	ids	cid	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL578862-CHEMBL573493	1	1281	67	-1	-1	-0.9728936063129721
623	CHEMBL574180-CHEMBL574393	1	1281	67	-1	-1	-0.966834035488457
624	CHEMBL574180-CHEMBL575476	1	1281	67	-1	-1	-0.9540170749806478
625	CHEMBL578862-CHEMBL574180	1	1281	67	-1	-1	-0.9652245803369262
626	CHEMBL574387-CHEMBL574393	1	1281	67	-1	-1	-0.9715335864339709
627	CHEMBL574387-CHEMBL575476	1	1281	67	-1	-1	-0.9573302273265394
628	CHEMBL578862-CHEMBL574387	1	1281	67	-1	-1	-0.9659501878504781
629	CHEMBL574837-CHEMBL574393	1	1281	67	-1	-1	-0.9791923003151612
630	CHEMBL575241-CHEMBL574393	1	1281	67	-1	-1	-0.9754819640992438
631	CHEMBL574393-CHEMBL575475	1	1281	67	-1	-1	-0.9870006764636994
632	CHEMBL574393-CHEMBL583582	1	1281	67	-1	-1	-1.0062556313823554
633	CHEMBL584766-CHEMBL574393	1	1281	67	-1	-1	-0.9917406536109573
634	CHEMBL575483-CHEMBL574826	1	1281	67	-1	-1	-1.0136934646663411
635	CHEMBL582876-CHEMBL574826	1	1281	67	-1	-1	-0.9631256375370015
636	CHEMBL574837-CHEMBL575476	1	1281	67	-1	-1	-0.9612270401118823
637	CHEMBL578862-CHEMBL574837	1	1281	67	-1	-1	-0.9734302383188899
638	CHEMBL575483-CHEMBL575022	1	1281	67	-1	-1	-0.9590265467522638
639	CHEMBL582876-CHEMBL575022	1	1281	67	-1	-1	-0.9704610105802212
640	CHEMBL575023-CHEMBL575483	1	1281	67	-1	-1	-0.977617664901796
641	CHEMBL575023-CHEMBL582876	1	1281	67	-1	-1	-0.9630509886767744
642	CHEMBL575483-CHEMBL575234	1	1281	67	-1	-1	-0.9823994869540377
643	CHEMBL582876-CHEMBL575234	1	1281	67	-1	-1	-0.9399940307654067
644	CHEMBL575241-CHEMBL575476	1	1281	67	-1	-1	-0.9628063411775886
645	CHEMBL578862-CHEMBL575241	1	1281	67	-1	-1	-0.973789918982555
646	CHEMBL575483-CHEMBL575453	1	1281	67	-1	-1	-0.9866040487984747
647	CHEMBL582876-CHEMBL575453	1	1281	67	-1	-1	-0.9639311801399064
648	CHEMBL575475-CHEMBL575476	1	1281	67	-1	-1	-0.9432043082368752
649	CHEMBL578862-CHEMBL575475	1	1281	67	-1	-1	-0.959202826735926
650	CHEMBL583582-CHEMBL575476	1	1281	67	-1	-1	-0.9674021603074487
651	CHEMBL584766-CHEMBL575476	1	1281	67	-1	-1	-0.9616759911861654
652	CHEMBL575685-CHEMBL575483	1	1281	67	-1	-1	-0.74486568647133
653	CHEMBL575693-CHEMBL575483	1	1281	67	-1	-1	-0.975538927534662
654	CHEMBL575685-CHEMBL582876	1	1281	67	-1	-1	-0.9793242408963505
655	CHEMBL575693-CHEMBL582876	1	1281	67	-1	-1	-0.9716506860687957
656	CHEMBL578834-CHEMBL582876	1	1281	67	-1	-1	-0.9676946209197991
657	CHEMBL578862-CHEMBL583582	1	1281	67	-1	-1	-0.9701217771822099
658	CHEMBL578862-CHEMBL584766	1	1281	67	-1	-1	-0.933011567336986
