	ids	cid	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3360589-CHEMBL3360591	1	1330	85	-1	-1	-1.0000405144909286
624	CHEMBL3402958-CHEMBL3402960	1	1330	85	-1	-1	-0.9999168114908954
625	CHEMBL4454802-CHEMBL3402958	1	1330	85	-1	-1	-1.0001014800311951
626	CHEMBL4454802-CHEMBL3402960	1	1330	85	-1	-1	-1.0003378395790496
627	CHEMBL3423252-CHEMBL3423256	1	1330	85	-1	-1	-0.6869440651864325
628	CHEMBL3423258-CHEMBL3423252	1	1330	85	-1	-1	-0.9995757569313763
629	CHEMBL3423258-CHEMBL3423256	1	1330	85	-1	-1	-1.018637392250673
630	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1330	85	-1	-1	-0.9999277383369001
631	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1330	85	-1	-1	-1.0002114652200909
632	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1330	85	-1	-1	-0.9999540841878364
633	CHEMBL3594404-CHEMBL3594405	1	1330	85	-1	-1	-0.9995514149738298
634	CHEMBL3594408-CHEMBL3594409	1	1330	85	-1	-1	-0.9999758909381303
635	CHEMBL3601530-CHEMBL3601531	1	1330	85	-1	-1	-0.9998105056948379
636	CHEMBL3601530-CHEMBL3601535	1	1330	85	-1	-1	-0.9997058786892807
637	CHEMBL3601530-CHEMBL3601536	1	1330	85	-1	-1	-1.0321125058308542
638	CHEMBL3601532-CHEMBL3601531	1	1330	85	1	1	1.0001243744418469
639	CHEMBL3601532-CHEMBL3601535	1	1330	85	-1	-1	-0.42470098777547405
640	CHEMBL3601532-CHEMBL3601536	1	1330	85	-1	-1	-0.45230323704722464
641	CHEMBL3601536-CHEMBL3601535	1	1330	85	-1	-1	-1.042556394276705
642	CHEMBL3601538-CHEMBL3601539	1	1330	85	-1	-1	-1.0000052611293357
643	CHEMBL3601540-CHEMBL3601538	1	1330	85	-1	-1	-0.9996528847933333
644	CHEMBL3601540-CHEMBL3601539	1	1330	85	-1	-1	-1.000054731103512
645	CHEMBL3601543-CHEMBL3601542	1	1330	85	-1	1	0.044315336519020754
646	CHEMBL3601543-CHEMBL3601545	1	1330	85	-1	-1	-0.5987491670547298
647	CHEMBL3604406-CHEMBL3604414	1	1330	85	-1	-1	-0.9999603796358832
648	CHEMBL3604406-CHEMBL3604415	1	1330	85	-1	-1	-1.000052405389507
649	CHEMBL3604406-CHEMBL3604514	1	1330	85	-1	-1	-1.0038734135649339
650	CHEMBL3604415-CHEMBL3604414	1	1330	85	-1	-1	-0.9999447108474262
651	CHEMBL3604414-CHEMBL3604416	1	1330	85	-1	-1	-1.0112804737987333
652	CHEMBL3604417-CHEMBL3604414	1	1330	85	-1	-1	-1.007393156257181
653	CHEMBL3604418-CHEMBL3604414	1	1330	85	-1	-1	-1.0072393417472691
654	CHEMBL3604514-CHEMBL3604414	1	1330	85	-1	-1	-1.0003230429153354
655	CHEMBL3604415-CHEMBL3604514	1	1330	85	-1	-1	-0.9998704290964227
656	CHEMBL3604417-CHEMBL3604416	1	1330	85	-1	-1	-0.99965989930119
657	CHEMBL3604418-CHEMBL3604416	1	1330	85	-1	-1	-1.0044073690333213
658	CHEMBL3604514-CHEMBL3604416	1	1330	85	-1	-1	-1.000307890100765
659	CHEMBL3604417-CHEMBL3604418	1	1330	85	-1	-1	-0.9997968044408426
660	CHEMBL3608873-CHEMBL4452401	1	1330	85	1	1	1.0001709962434315
661	CHEMBL3608873-CHEMBL4460569	1	1330	85	1	1	1.000386542537572
662	CHEMBL4541944-CHEMBL3608873	1	1330	85	1	1	0.9999343994584312
663	CHEMBL3608873-CHEMBL4582861	1	1330	85	1	1	1.0001283593701333
664	CHEMBL3608881-CHEMBL3608882	1	1330	85	-1	1	0.08687694448456951
665	CHEMBL3608888-CHEMBL3608889	1	1330	85	-1	1	0.008928196518864895
666	CHEMBL3608893-CHEMBL3608894	1	1330	85	1	1	0.9999434047953545
667	CHEMBL3609196-CHEMBL3609475	1	1330	85	-1	-1	-0.9997913195138795
668	CHEMBL3609196-CHEMBL3609476	1	1330	85	-1	-1	-1.0001644436144552
669	CHEMBL3609196-CHEMBL3609478	1	1330	85	-1	-1	-0.36850986761033216
670	CHEMBL3609198-CHEMBL3609197	1	1330	85	-1	1	0.3265114877257925
671	CHEMBL3609199-CHEMBL3609197	1	1330	85	-1	-1	-0.7673273134394888
672	CHEMBL3609481-CHEMBL3609197	1	1330	85	1	1	0.9998918470400452
673	CHEMBL3609198-CHEMBL3609199	1	1330	85	-1	-1	-0.18291286830557918
674	CHEMBL3609198-CHEMBL3609478	1	1330	85	1	1	1.0002207427363232
675	CHEMBL3609481-CHEMBL3609198	1	1330	85	1	1	1.1057426554799017
676	CHEMBL3609199-CHEMBL3609475	1	1330	85	-1	-1	-0.9550547514825809
677	CHEMBL3609481-CHEMBL3609199	1	1330	85	1	1	1.0002730815093899
678	CHEMBL3609476-CHEMBL3609475	1	1330	85	-1	-1	-1.0000558790055036
679	CHEMBL3609475-CHEMBL3609478	1	1330	85	-1	-1	-0.839526665755927
680	CHEMBL3609476-CHEMBL3609478	1	1330	85	-1	-1	-0.5756866253258532
681	CHEMBL3609481-CHEMBL3609476	1	1330	85	-1	1	0.1732116529516271
682	CHEMBL3609481-CHEMBL3609478	1	1330	85	-1	1	0.003124748000422617
683	CHEMBL3623676-CHEMBL3623674	1	1330	85	-1	-1	-1.0001498880102746
684	CHEMBL362499-CHEMBL363931	1	1330	85	-1	1	1.1313597826182384
685	CHEMBL362499-CHEMBL3823618	1	1330	85	1	1	0.9997270096826433
686	CHEMBL3632828-CHEMBL3632825	1	1330	85	-1	-1	-1.0000215231203362
687	CHEMBL3632829-CHEMBL3632825	1	1330	85	-1	-1	-0.9399338522856759
688	CHEMBL3632828-CHEMBL3632829	1	1330	85	-1	-1	-1.0934505497937899
689	CHEMBL3633778-CHEMBL3633779	1	1330	85	-1	-1	-0.9999806108076918
690	CHEMBL3633778-CHEMBL3633783	1	1330	85	-1	-1	-1.0003031135012133
691	CHEMBL3633779-CHEMBL3633783	1	1330	85	-1	-1	-0.9999461034909674
692	CHEMBL363931-CHEMBL3823618	1	1330	85	1	1	1.0000346487672145
693	CHEMBL372888-CHEMBL366082	1	1330	85	-1	-1	-0.9998743784362427
694	CHEMBL4063781-CHEMBL3741546	1	1330	85	-1	-1	-1.0002882967366038
695	CHEMBL4555163-CHEMBL3741546	1	1330	85	-1	-1	-1.0102676470369523
696	CHEMBL3758388-CHEMBL3758784	1	1330	85	-1	-1	-0.47413292002882046
697	CHEMBL3759344-CHEMBL3758388	1	1330	85	-1	-1	-1.0000599165890185
698	CHEMBL3759344-CHEMBL3758784	1	1330	85	-1	-1	-0.7432207424446085
699	CHEMBL3758784-CHEMBL4558155	1	1330	85	1	1	1.0001930895134752
700	CHEMBL3785207-CHEMBL3786719	1	1330	85	-1	-1	-0.9998881418855505
701	CHEMBL3786651-CHEMBL3785269	1	1330	85	-1	-1	-0.9996744633431321
702	CHEMBL3786937-CHEMBL3786873	1	1330	85	-1	-1	-1.0000593698970819
703	CHEMBL3808553-CHEMBL3808953	1	1330	85	-1	-1	-1.049999304639786
704	CHEMBL3809086-CHEMBL3808553	1	1330	85	-1	-1	-1.020956847747645
705	CHEMBL3808553-CHEMBL3809966	1	1330	85	-1	-1	-1.041930445817458
706	CHEMBL3809086-CHEMBL3808953	1	1330	85	-1	-1	-0.9999221705487238
707	CHEMBL3808953-CHEMBL3809966	1	1330	85	-1	-1	-1.0200356855279333
708	CHEMBL3809086-CHEMBL3809966	1	1330	85	-1	-1	-0.9997947855964031
709	CHEMBL4553372-CHEMBL386542	1	1330	85	1	1	1.0003441438883942
710	CHEMBL3884021-CHEMBL3883931	1	1330	85	1	1	1.0004258668719177
711	CHEMBL3884122-CHEMBL3883931	1	1330	85	-1	1	1.0122745217273965
712	CHEMBL3883931-CHEMBL3885490	1	1330	85	1	1	0.9995084152063861
713	CHEMBL3884021-CHEMBL3884122	1	1330	85	1	1	0.9999918458883627
714	CHEMBL3884021-CHEMBL3884257	1	1330	85	-1	-1	-0.3557923052898612
715	CHEMBL3884021-CHEMBL3885490	1	1330	85	-1	1	0.2036770640598472
716	CHEMBL3885020-CHEMBL3884122	1	1330	85	-1	1	0.17502639575761714
717	CHEMBL3884122-CHEMBL3885490	1	1330	85	1	1	1.00012717371115
718	CHEMBL3884577-CHEMBL3884236	1	1330	85	-1	-1	-0.9997837212139963
719	CHEMBL3884638-CHEMBL3884236	1	1330	85	-1	-1	-0.9997053282192914
720	CHEMBL3885336-CHEMBL3884236	1	1330	85	-1	-1	-0.999897190901331
721	CHEMBL3885020-CHEMBL3884257	1	1330	85	-1	-1	-0.8989600335660104
722	CHEMBL3884577-CHEMBL3884638	1	1330	85	-1	-1	-0.9326514878993806
723	CHEMBL3885336-CHEMBL3884577	1	1330	85	-1	-1	-1.000154741565197
724	CHEMBL3885336-CHEMBL3884638	1	1330	85	-1	-1	-1.000301896912736
725	CHEMBL3894919-CHEMBL3889623	1	1330	85	-1	-1	-0.015193225217392303
726	CHEMBL3898548-CHEMBL3889623	1	1330	85	-1	-1	-1.1157401470594395
727	CHEMBL3889623-CHEMBL3925554	1	1330	85	-1	-1	-1.0000651796519686
728	CHEMBL3889623-CHEMBL3969743	1	1330	85	-1	-1	-1.1006215544122826
729	CHEMBL3889623-CHEMBL3978103	1	1330	85	-1	-1	-1.0000172210478944
730	CHEMBL3894919-CHEMBL3907577	1	1330	85	1	1	0.9999002141720766
731	CHEMBL3894919-CHEMBL3917491	1	1330	85	1	1	1.0000613600569528
732	CHEMBL3894919-CHEMBL3925554	1	1330	85	-1	-1	-0.35314363329267534
733	CHEMBL3894919-CHEMBL3969743	1	1330	85	-1	-1	-0.18508782335371876
734	CHEMBL3894919-CHEMBL3978103	1	1330	85	-1	-1	-0.42600689058206326
735	CHEMBL3898548-CHEMBL3907577	1	1330	85	-1	-1	-0.5722707475046036
736	CHEMBL3898548-CHEMBL3917491	1	1330	85	-1	-1	-0.5740713653039433
737	CHEMBL3898548-CHEMBL3925554	1	1330	85	-1	-1	-1.000018022598626
738	CHEMBL3898548-CHEMBL3969743	1	1330	85	-1	-1	-1.125909660374909
739	CHEMBL3898548-CHEMBL3978103	1	1330	85	-1	-1	-1.0001730799049058
740	CHEMBL3907577-CHEMBL3917491	1	1330	85	-1	-1	-0.01235073548334309
741	CHEMBL3944032-CHEMBL3909323	1	1330	85	-1	-1	-1.0282266764469525
742	CHEMBL3909323-CHEMBL3973519	1	1330	85	-1	-1	-1.0360241062637838
743	CHEMBL3979541-CHEMBL3909323	1	1330	85	-1	-1	-1.0753256327517478
744	CHEMBL3918252-CHEMBL3936646	1	1330	85	-1	-1	-1.0001130898507369
745	CHEMBL3918252-CHEMBL3973519	1	1330	85	-1	-1	-0.999936970392187
746	CHEMBL3979541-CHEMBL3918252	1	1330	85	-1	-1	-1.0878745308734081
747	CHEMBL3918252-CHEMBL4165727	1	1330	85	-1	-1	-1.0640544688413738
748	CHEMBL3969743-CHEMBL3925554	1	1330	85	-1	-1	-1.000621610193903
749	CHEMBL3925554-CHEMBL3978103	1	1330	85	-1	-1	-1.0119232979376847
750	CHEMBL3927339-CHEMBL3936291	1	1330	85	-1	-1	-1.1192484272929513
751	CHEMBL3927339-CHEMBL3982616	1	1330	85	-1	-1	-0.9999359744589311
752	CHEMBL3982616-CHEMBL3936291	1	1330	85	-1	-1	-1.0003987132554901
753	CHEMBL3973519-CHEMBL3936646	1	1330	85	-1	-1	-0.9997665825386566
754	CHEMBL3979541-CHEMBL3936646	1	1330	85	-1	-1	-1.0036449582026559
755	CHEMBL3936646-CHEMBL4165727	1	1330	85	-1	-1	-1.0019601276341925
756	CHEMBL3944032-CHEMBL3973519	1	1330	85	-1	-1	-1.0002804064363722
757	CHEMBL3944032-CHEMBL3979541	1	1330	85	-1	-1	-1.1010102112047795
758	CHEMBL3953934-CHEMBL3945204	1	1330	85	-1	-1	-1.0000631201678687
759	CHEMBL3974625-CHEMBL3945204	1	1330	85	-1	-1	-1.0194752130263744
760	CHEMBL3982616-CHEMBL3945204	1	1330	85	-1	-1	-1.0001887300628218
761	CHEMBL3974625-CHEMBL3953934	1	1330	85	-1	-1	-1.000369511730206
762	CHEMBL3979377-CHEMBL3953934	1	1330	85	-1	-1	-1.0001318114385436
763	CHEMBL3982616-CHEMBL3953934	1	1330	85	-1	-1	-0.295509487711176
764	CHEMBL3969743-CHEMBL3978103	1	1330	85	-1	-1	-1.0003555951540215
765	CHEMBL3979541-CHEMBL3973519	1	1330	85	-1	-1	-0.9998948792150351
766	CHEMBL3973519-CHEMBL4165727	1	1330	85	-1	-1	-0.9996012585900815
767	CHEMBL3982616-CHEMBL3974625	1	1330	85	-1	-1	-0.8783074499935604
768	CHEMBL3979541-CHEMBL4165727	1	1330	85	-1	-1	-1.0002001239258864
769	CHEMBL4063105-CHEMBL4102820	1	1330	85	-1	-1	-0.9999223821752444
770	CHEMBL4097494-CHEMBL4063412	1	1330	85	-1	-1	-0.9999124990538915
771	CHEMBL4090611-CHEMBL4064934	1	1330	85	-1	-1	-0.999993935028481
772	CHEMBL4083316-CHEMBL4067239	1	1330	85	-1	1	0.4487852585852482
773	CHEMBL4067239-CHEMBL4104861	1	1330	85	-1	-1	-0.999877067933926
774	CHEMBL4067954-CHEMBL4089153	1	1330	85	-1	-1	-1.0004011410512874
775	CHEMBL4067954-CHEMBL4090611	1	1330	85	-1	-1	-0.9997525122358475
776	CHEMBL4067954-CHEMBL4092504	1	1330	85	-1	-1	-0.9997507387395601
777	CHEMBL4070147-CHEMBL4080804	1	1330	85	-1	-1	-1.0002271407688865
778	CHEMBL4070147-CHEMBL4083316	1	1330	85	1	1	0.999863248117396
779	CHEMBL4070147-CHEMBL4086993	1	1330	85	-1	-1	-1.0000487454937854
780	CHEMBL4070147-CHEMBL4097153	1	1330	85	-1	-1	-1.0924187635767493
781	CHEMBL4070147-CHEMBL4104861	1	1330	85	-1	-1	-1.1116790944188162
782	CHEMBL4080884-CHEMBL4072947	1	1330	85	-1	-1	-1.0000606005542367
783	CHEMBL4081575-CHEMBL4072947	1	1330	85	-1	-1	-1.0195282117777906
784	CHEMBL4094554-CHEMBL4072947	1	1330	85	-1	-1	-0.22914618087034766
785	CHEMBL4098919-CHEMBL4072947	1	1330	85	-1	-1	-0.513193829676069
786	CHEMBL4096684-CHEMBL4080175	1	1330	85	1	1	1.0000082779903363
787	CHEMBL4083316-CHEMBL4080804	1	1330	85	1	1	1.0000209229679453
788	CHEMBL4086993-CHEMBL4080804	1	1330	85	-1	-1	-0.769898032535451
789	CHEMBL4097153-CHEMBL4080804	1	1330	85	-1	-1	-0.9997213270242373
790	CHEMBL4104861-CHEMBL4080804	1	1330	85	-1	-1	-0.9140650548953893
791	CHEMBL4081575-CHEMBL4080884	1	1330	85	-1	-1	-1.0637188087585556
792	CHEMBL4080884-CHEMBL4094554	1	1330	85	-1	-1	-0.7056726052391162
793	CHEMBL4098919-CHEMBL4080884	1	1330	85	-1	-1	-0.7547603503380431
794	CHEMBL4081575-CHEMBL4094554	1	1330	85	-1	-1	-0.8147799018977154
795	CHEMBL4081575-CHEMBL4098919	1	1330	85	-1	-1	-0.7314089215479178
796	CHEMBL4083316-CHEMBL4086993	1	1330	85	1	1	0.9995926347745038
797	CHEMBL4095061-CHEMBL4084865	1	1330	85	-1	-1	-1.0000288672395239
798	CHEMBL4086993-CHEMBL4097153	1	1330	85	-1	-1	-0.9098499912424651
799	CHEMBL4086993-CHEMBL4104861	1	1330	85	-1	-1	-1.1515290422771525
800	CHEMBL4089153-CHEMBL4090611	1	1330	85	-1	-1	-1.0249702867336612
801	CHEMBL4092504-CHEMBL4090611	1	1330	85	-1	-1	-1.0001143021820857
802	CHEMBL4098919-CHEMBL4094554	1	1330	85	-1	-1	-0.4776602284304784
803	CHEMBL4094554-CHEMBL4099828	1	1330	85	1	1	0.9997355191926932
804	CHEMBL4104861-CHEMBL4097153	1	1330	85	-1	-1	-1.0002471918720457
805	CHEMBL4159209-CHEMBL4167060	1	1330	85	-1	-1	-0.999775343793828
806	CHEMBL4169857-CHEMBL4159209	1	1330	85	-1	-1	-1.060165885381583
807	CHEMBL4159209-CHEMBL4173906	1	1330	85	-1	-1	-1.0001826898390633
808	CHEMBL4159209-CHEMBL4174349	1	1330	85	-1	-1	-0.9997697715265643
809	CHEMBL4159209-CHEMBL4174943	1	1330	85	-1	-1	-0.9959114542120423
810	CHEMBL4162920-CHEMBL4159562	1	1330	85	-1	-1	-0.9998566375523907
811	CHEMBL4167473-CHEMBL4159562	1	1330	85	-1	-1	-0.9997442264612036
812	CHEMBL4159562-CHEMBL4167532	1	1330	85	-1	-1	-0.9790894856341695
813	CHEMBL4170908-CHEMBL4159562	1	1330	85	-1	-1	-1.0000248410443526
814	CHEMBL4174295-CHEMBL4159562	1	1330	85	-1	-1	-1.0001812779551982
815	CHEMBL4174691-CHEMBL4159562	1	1330	85	-1	-1	-1.0019473306565843
816	CHEMBL4175397-CHEMBL4159562	1	1330	85	-1	-1	-0.9997535969774957
817	CHEMBL4160295-CHEMBL4161638	1	1330	85	-1	-1	-1.000139469331581
818	CHEMBL4160295-CHEMBL4174345	1	1330	85	-1	-1	-0.9999793030970607
819	CHEMBL4168142-CHEMBL4160871	1	1330	85	-1	-1	-0.9996504509879983
820	CHEMBL4171486-CHEMBL4160871	1	1330	85	-1	-1	-1.0000773867724526
821	CHEMBL4175989-CHEMBL4160871	1	1330	85	-1	-1	-1.0312080377986241
822	CHEMBL4161638-CHEMBL4163665	1	1330	85	-1	-1	-0.999971815185026
823	CHEMBL4161638-CHEMBL4174345	1	1330	85	-1	-1	-1.0055140075276459
824	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1330	85	-1	-1	-1.0003238489595008
825	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1330	85	-1	-1	-0.9995964438596029
826	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1330	85	-1	-1	-0.9996814734697829
827	CHEMBL4162920-CHEMBL4167473	1	1330	85	-1	-1	-0.9998515855425525
828	CHEMBL4162920-CHEMBL4167532	1	1330	85	-1	-1	-1.0217839945044132
829	CHEMBL4170908-CHEMBL4162920	1	1330	85	-1	-1	-1.0002353492608302
830	CHEMBL4174295-CHEMBL4162920	1	1330	85	-1	-1	-1.001914066325031
831	CHEMBL4174691-CHEMBL4162920	1	1330	85	-1	-1	-0.9995542120695184
832	CHEMBL4175397-CHEMBL4162920	1	1330	85	-1	-1	-0.9998195739006286
833	CHEMBL4174345-CHEMBL4163665	1	1330	85	-1	-1	-1.0002681257878936
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1330	85	-1	-1	-1.0000217404094542
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1330	85	-1	-1	-0.8430523590538785
836	CHEMBL4166080-CHEMBL4173060	1	1330	85	-1	-1	-0.9997691234685945
837	CHEMBL4169857-CHEMBL4167060	1	1330	85	-1	-1	-1.022520938618949
838	CHEMBL4173906-CHEMBL4167060	1	1330	85	-1	-1	-1.002716394623264
839	CHEMBL4174349-CHEMBL4167060	1	1330	85	-1	-1	-1.0200383607115633
840	CHEMBL4174943-CHEMBL4167060	1	1330	85	-1	-1	-1.0003690414116195
841	CHEMBL4167473-CHEMBL4167532	1	1330	85	-1	-1	-1.0209654491949784
842	CHEMBL4170908-CHEMBL4167473	1	1330	85	-1	-1	-0.9997166045048536
843	CHEMBL4174295-CHEMBL4167473	1	1330	85	-1	-1	-0.9995313024985208
844	CHEMBL4174691-CHEMBL4167473	1	1330	85	-1	-1	-0.9998655125068048
845	CHEMBL4175397-CHEMBL4167473	1	1330	85	-1	-1	-0.9999191394166052
846	CHEMBL4170908-CHEMBL4167532	1	1330	85	-1	-1	-1.0251685441220848
847	CHEMBL4174295-CHEMBL4167532	1	1330	85	-1	-1	-1.005620806454882
848	CHEMBL4174691-CHEMBL4167532	1	1330	85	-1	-1	-0.9996948813827683
849	CHEMBL4175397-CHEMBL4167532	1	1330	85	-1	-1	-1.0136576703682358
850	CHEMBL4168142-CHEMBL4171486	1	1330	85	-1	-1	-1.001781993470417
851	CHEMBL4168142-CHEMBL4175989	1	1330	85	-1	-1	-1.015722594602559
852	CHEMBL4169857-CHEMBL4173906	1	1330	85	-1	-1	-1.070149793360088
853	CHEMBL4169857-CHEMBL4174349	1	1330	85	-1	-1	-1.0528884240946867
854	CHEMBL4169857-CHEMBL4174943	1	1330	85	-1	-1	-1.0003720003563061
855	CHEMBL4170908-CHEMBL4174295	1	1330	85	-1	-1	-1.000285360844007
856	CHEMBL4170908-CHEMBL4174691	1	1330	85	-1	-1	-0.9998921014983705
857	CHEMBL4170908-CHEMBL4175397	1	1330	85	-1	-1	-1.0054091376383716
858	CHEMBL4175989-CHEMBL4171486	1	1330	85	-1	-1	-1.0474628310343788
859	CHEMBL4174349-CHEMBL4173906	1	1330	85	-1	-1	-1.0633149644308528
860	CHEMBL4173906-CHEMBL4174943	1	1330	85	-1	-1	-0.9998676038254348
861	CHEMBL4174691-CHEMBL4174295	1	1330	85	-1	-1	-0.9998415663617937
862	CHEMBL4175397-CHEMBL4174295	1	1330	85	-1	-1	-0.9998833103659877
863	CHEMBL4174349-CHEMBL4174943	1	1330	85	-1	-1	-1.000486219414799
864	CHEMBL4175397-CHEMBL4174691	1	1330	85	-1	-1	-0.9998842142490773
865	CHEMBL4204007-CHEMBL4215693	1	1330	85	-1	-1	-0.999824786253567
866	CHEMBL4208348-CHEMBL4207837	1	1330	85	-1	-1	-1.0001198935700093
867	CHEMBL4212738-CHEMBL4207837	1	1330	85	-1	-1	-1.0076903926646748
868	CHEMBL4212738-CHEMBL4208348	1	1330	85	-1	-1	-0.9998122327215018
869	CHEMBL4216120-CHEMBL4209378	1	1330	85	-1	-1	-1.0000023502504114
870	CHEMBL4216620-CHEMBL4216120	1	1330	85	-1	-1	-0.9302322890273566
871	CHEMBL4239935-CHEMBL4238246	1	1330	85	-1	-1	-1.0004070554627973
872	CHEMBL4240831-CHEMBL4238246	1	1330	85	-1	-1	-0.9996782168373809
873	CHEMBL4245748-CHEMBL4238246	1	1330	85	-1	-1	-1.0000433516640042
874	CHEMBL4246543-CHEMBL4238246	1	1330	85	-1	-1	-1.040487921575093
875	CHEMBL4250970-CHEMBL4238246	1	1330	85	-1	-1	-1.0000510960034146
876	CHEMBL4244032-CHEMBL4238832	1	1330	85	-1	-1	-0.9998488607875464
877	CHEMBL4238832-CHEMBL4247010	1	1330	85	-1	-1	-1.01672574593549
878	CHEMBL4248681-CHEMBL4238832	1	1330	85	-1	-1	-0.9999866054000348
879	CHEMBL4250388-CHEMBL4238832	1	1330	85	-1	-1	-1.0670349056992086
880	CHEMBL4244744-CHEMBL4239935	1	1330	85	-1	-1	-0.9997047595834182
881	CHEMBL4245748-CHEMBL4239935	1	1330	85	-1	-1	-1.0003445190206037
882	CHEMBL4246543-CHEMBL4239935	1	1330	85	-1	-1	-1.065628244363703
883	CHEMBL4243345-CHEMBL4240383	1	1330	85	-1	-1	-1.0111233430176685
884	CHEMBL4240383-CHEMBL4244142	1	1330	85	-1	-1	-1.0049720663521766
885	CHEMBL4240383-CHEMBL4248394	1	1330	85	-1	-1	-1.0488003552026963
886	CHEMBL4240383-CHEMBL4250970	1	1330	85	-1	-1	-1.0004874524252323
887	CHEMBL4243345-CHEMBL4240831	1	1330	85	-1	-1	-1.0015618362861003
888	CHEMBL4244744-CHEMBL4240831	1	1330	85	-1	-1	-1.0114301299881514
889	CHEMBL4247127-CHEMBL4240831	1	1330	85	-1	-1	-1.013180240861269
890	CHEMBL4240831-CHEMBL4250970	1	1330	85	-1	-1	-1.0003283187281662
891	CHEMBL4243927-CHEMBL4242394	1	1330	85	-1	-1	-1.0002595971754402
892	CHEMBL4242394-CHEMBL4247158	1	1330	85	-1	-1	-1.022094305926166
893	CHEMBL4243345-CHEMBL4244744	1	1330	85	-1	-1	-1.0068194205860066
894	CHEMBL4243345-CHEMBL4247127	1	1330	85	-1	-1	-0.9997546324460961
895	CHEMBL4243927-CHEMBL4247158	1	1330	85	-1	-1	-1.0086179023666257
896	CHEMBL4243927-CHEMBL4250368	1	1330	85	-1	-1	-1.0058712518042334
897	CHEMBL4244032-CHEMBL4247010	1	1330	85	-1	-1	-0.9997158651885912
898	CHEMBL4244032-CHEMBL4248617	1	1330	85	-1	-1	-0.9999993978464797
899	CHEMBL4244032-CHEMBL4248681	1	1330	85	-1	-1	-1.0021896091727795
900	CHEMBL4244032-CHEMBL4250388	1	1330	85	-1	-1	-1.034069215455104
901	CHEMBL4244142-CHEMBL4245748	1	1330	85	-1	-1	-1.00827595781394
902	CHEMBL4247127-CHEMBL4244142	1	1330	85	-1	-1	-1.000000944845668
903	CHEMBL4248394-CHEMBL4244142	1	1330	85	-1	-1	-1.0494581230407067
904	CHEMBL4244142-CHEMBL4250970	1	1330	85	-1	-1	-1.0031433581166724
905	CHEMBL4247127-CHEMBL4244744	1	1330	85	-1	-1	-1.0000199407552652
906	CHEMBL4246543-CHEMBL4245748	1	1330	85	-1	-1	-1.0391695377521957
907	CHEMBL4247127-CHEMBL4245748	1	1330	85	-1	-1	-0.9997458267806333
908	CHEMBL4248394-CHEMBL4246543	1	1330	85	-1	-1	-1.0003179684678334
909	CHEMBL4247007-CHEMBL4247158	1	1330	85	-1	-1	-1.0763987714074537
910	CHEMBL4247007-CHEMBL4250368	1	1330	85	-1	-1	-1.0538642261784799
911	CHEMBL4248681-CHEMBL4247010	1	1330	85	-1	-1	-1.0206601668056852
912	CHEMBL4250388-CHEMBL4247010	1	1330	85	-1	-1	-1.0580954949261387
913	CHEMBL4250368-CHEMBL4247158	1	1330	85	-1	-1	-1.0001614211182548
914	CHEMBL4248394-CHEMBL4250970	1	1330	85	-1	-1	-1.0495699578856996
915	CHEMBL4248617-CHEMBL4248681	1	1330	85	-1	-1	-1.0267352361216966
916	CHEMBL4248617-CHEMBL4250388	1	1330	85	-1	-1	-1.0393811780364046
917	CHEMBL4250388-CHEMBL4248681	1	1330	85	-1	-1	-1.0569875610406316
918	CHEMBL4277666-CHEMBL4277397	1	1330	85	-1	-1	-0.91689646225924
919	CHEMBL4285351-CHEMBL4277397	1	1330	85	-1	-1	-1.062261766939427
920	CHEMBL4285604-CHEMBL4277397	1	1330	85	-1	-1	-1.0049369439902278
921	CHEMBL4292113-CHEMBL4277397	1	1330	85	-1	-1	-0.9998308821746609
922	CHEMBL4293582-CHEMBL4277397	1	1330	85	-1	-1	-0.9998570997087417
923	CHEMBL4285351-CHEMBL4277666	1	1330	85	-1	-1	-0.9998623289505456
924	CHEMBL4277666-CHEMBL4285604	1	1330	85	-1	-1	-1.0020556223006958
925	CHEMBL4277666-CHEMBL4292113	1	1330	85	-1	-1	-0.9999353349277005
926	CHEMBL4293582-CHEMBL4277666	1	1330	85	-1	-1	-0.93293124160621
927	CHEMBL4277762-CHEMBL4287995	1	1330	85	-1	-1	-0.7610997309816748
928	CHEMBL4277762-CHEMBL4288399	1	1330	85	-1	-1	-1.0004146825034095
929	CHEMBL4282828-CHEMBL4278617	1	1330	85	-1	-1	-1.0001275010011133
930	CHEMBL4279656-CHEMBL4280796	1	1330	85	-1	-1	-1.0306671417281648
931	CHEMBL4279656-CHEMBL4287995	1	1330	85	-1	-1	-1.0573454361478476
932	CHEMBL4279656-CHEMBL4288399	1	1330	85	-1	-1	-1.0271026731118305
