	ids	cid	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-1.0556446361310325
640	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.8844019978230626
641	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-0.9561751644401304
642	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	859	38	-1	-1	-0.9605889676705255
643	CHEMBL256804-CHEMBL234423_CHEMBL234609	4	859	38	-1	-1	-0.8611019925590038
644	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.9157640753751544
645	CHEMBL394139-CHEMBL234423_CHEMBL234609	4	859	38	-1	-1	-0.9999371759417408
646	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.7925860432824229
647	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.9251087615465374
648	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.7337353899262451
649	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-0.9547313372312878
650	CHEMBL256041-CHEMBL234649_CHEMBL234650	4	859	38	-1	-1	-0.8286431543663686
651	CHEMBL256804-CHEMBL234649_CHEMBL234650	4	859	38	-1	-1	-0.8719381228253852
652	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.979789027431339
653	CHEMBL234649_CHEMBL234650-CHEMBL394139	4	859	38	-1	-1	-1.0225155408335342
654	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.9505711859811872
655	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.7328861209996935
656	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.9167874501292645
657	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.9104993264888854
658	CHEMBL256804-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.8658592986325507
659	CHEMBL272340-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.3580494359274444
660	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-1.0007918309006312
661	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-1.051027269598703
662	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.8455724915722875
663	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.987336844249366
664	CHEMBL256041-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.9317894199415309
665	CHEMBL256804-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.8513601526423926
666	CHEMBL272340-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.5364739683277654
667	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-1.0000760246499918
668	CHEMBL394139-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.9054207723997174
669	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.8611011280092136
670	CHEMBL256041-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.7832170247129161
671	CHEMBL256804-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.730760389986445
672	CHEMBL272340-CHEMBL234854_CHEMBL391016	4	859	38	1	-1	-0.12874281848941435
673	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.9137385092799855
674	CHEMBL256041-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-0.8944714656053163
675	CHEMBL256804-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-0.8310403885508659
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-1.01947571064708
677	CHEMBL394139-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-1.0030290874397738
678	CHEMBL2420780-CHEMBL2420772	4	859	38	-1	-1	-0.5391705547652271
679	CHEMBL2420893-CHEMBL2420772	4	859	38	-1	-1	-0.47271190666975355
680	CHEMBL2420779-CHEMBL2420773	4	859	38	-1	-1	-0.4676079008052186
681	CHEMBL2420893-CHEMBL2420780	4	859	38	-1	-1	-0.4989270387446787
682	CHEMBL2430438-CHEMBL2430439	4	859	38	-1	-1	-0.4223610030212427
683	CHEMBL2430441-CHEMBL2430438	4	859	38	-1	-1	-0.4457218149800782
684	CHEMBL2430442-CHEMBL2430438	4	859	38	-1	-1	-0.4385182529297214
685	CHEMBL2430441-CHEMBL2430439	4	859	38	-1	-1	-0.39366854252573025
686	CHEMBL2430442-CHEMBL2430439	4	859	38	-1	-1	-0.4434075105770927
687	CHEMBL2430443-CHEMBL2430439	4	859	38	-1	-1	-0.40845810257788057
688	CHEMBL2430442-CHEMBL2430441	4	859	38	-1	-1	-0.36165783383381434
689	CHEMBL2430442-CHEMBL2430443	4	859	38	-1	-1	-0.306979764930665
690	CHEMBL243523-CHEMBL243742	4	859	38	-1	-1	-0.13205592838904412
691	CHEMBL243523-CHEMBL243743	4	859	38	-1	-1	-0.16801506154218374
692	CHEMBL243523-CHEMBL243954	4	859	38	-1	-1	-0.2691258912153246
693	CHEMBL243523-CHEMBL243955	4	859	38	-1	1	0.24809031457115122
694	CHEMBL243523-CHEMBL244577	4	859	38	-1	-1	-0.22098946349133763
695	CHEMBL389718-CHEMBL243523	4	859	38	-1	-1	-0.2813644767800824
696	CHEMBL243742-CHEMBL243743	4	859	38	-1	-1	-0.07461960416224256
697	CHEMBL243744-CHEMBL243742	4	859	38	-1	1	0.15077542976754849
698	CHEMBL243742-CHEMBL243954	4	859	38	-1	-1	-0.3330978222416885
699	CHEMBL243742-CHEMBL243955	4	859	38	-1	1	0.141520721716268
700	CHEMBL243742-CHEMBL244577	4	859	38	-1	-1	-0.29423444781910274
701	CHEMBL389718-CHEMBL243742	4	859	38	-1	-1	-0.34459458980088076
702	CHEMBL243744-CHEMBL243743	4	859	38	-1	1	0.09595524987054771
703	CHEMBL243743-CHEMBL243954	4	859	38	-1	-1	-0.3519201283512258
704	CHEMBL243743-CHEMBL243955	4	859	38	-1	1	0.08763949277274174
705	CHEMBL243743-CHEMBL244577	4	859	38	-1	-1	-0.3163850975383926
706	CHEMBL389718-CHEMBL243743	4	859	38	-1	-1	-0.3627616313906346
707	CHEMBL243744-CHEMBL243955	4	859	38	-1	1	0.8557009642936049
708	CHEMBL389718-CHEMBL243744	4	859	38	-1	1	0.30244284344612365
709	CHEMBL243794-CHEMBL244372	4	859	38	-1	-1	-0.45984883760422224
710	CHEMBL243794-CHEMBL394569	4	859	38	-1	-1	-0.4656355566916723
711	CHEMBL243955-CHEMBL243954	4	859	38	-1	-1	-0.32398681127989115
712	CHEMBL244577-CHEMBL243954	4	859	38	-1	-1	-0.13576541223120114
713	CHEMBL389718-CHEMBL243954	4	859	38	-1	-1	-0.2016409100673743
714	CHEMBL243954-CHEMBL522691	4	859	38	-1	-1	-0.3996517114713009
715	CHEMBL244577-CHEMBL243955	4	859	38	-1	1	0.4334693387035154
716	CHEMBL389718-CHEMBL243955	4	859	38	-1	1	0.296423861084196
717	CHEMBL394569-CHEMBL244372	4	859	38	-1	-1	-0.45200074427628345
718	CHEMBL389718-CHEMBL244577	4	859	38	-1	-1	-0.14882591050254462
719	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	4	859	38	-1	-1	-0.312970655436288
720	CHEMBL256041-CHEMBL256804	4	859	38	-1	-1	-0.7107523483451834
721	CHEMBL256041-CHEMBL272340	4	859	38	-1	-1	-0.5794084791716205
722	CHEMBL256041-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.9880044393405698
723	CHEMBL256041-CHEMBL394139	4	859	38	-1	-1	-0.9819810582479047
724	CHEMBL404888-CHEMBL256492	4	859	38	1	1	0.9996123770803234
725	CHEMBL256637-CHEMBL270406	4	859	38	-1	1	0.6109270937954965
726	CHEMBL256804-CHEMBL272340	4	859	38	-1	-1	-0.5617650165160845
727	CHEMBL256804-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.897165284409454
728	CHEMBL256804-CHEMBL394139	4	859	38	-1	-1	-0.8107865687623034
729	CHEMBL272073-CHEMBL271513	4	859	38	-1	1	0.8649818645662066
730	CHEMBL272340-CHEMBL394139	4	859	38	-1	-1	-0.6795807420108793
731	CHEMBL295094-CHEMBL48819	4	859	38	-1	-1	-0.047957614027351825
732	CHEMBL49502-CHEMBL295094	4	859	38	-1	-1	-0.3579022486683799
733	CHEMBL298166-CHEMBL296506	4	859	38	-1	-1	-0.039537853690792824
734	CHEMBL45244-CHEMBL296506	4	859	38	-1	-1	-0.11067266458748654
735	CHEMBL49876-CHEMBL296953	4	859	38	-1	-1	-0.32290711483228435
736	CHEMBL45244-CHEMBL298166	4	859	38	-1	-1	-0.34568084279420036
737	CHEMBL556313-CHEMBL299691	4	859	38	-1	1	0.058123052699965816
738	CHEMBL300956-CHEMBL51023	4	859	38	-1	-1	-0.06152780194479174
739	CHEMBL313620-CHEMBL314983	4	859	38	-1	1	0.7829226900676074
740	CHEMBL84819-CHEMBL313620	4	859	38	1	1	1.0511818230663668
741	CHEMBL313620-CHEMBL85972	4	859	38	1	1	0.9998564040287734
742	CHEMBL87260-CHEMBL313620	4	859	38	1	1	1.0003216650658728
743	CHEMBL313620-CHEMBL87478	4	859	38	-1	-1	-0.3154559809103196
744	CHEMBL84819-CHEMBL314983	4	859	38	1	1	0.9999980990240807
745	CHEMBL85441-CHEMBL314983	4	859	38	-1	1	0.49480917846736255
746	CHEMBL314983-CHEMBL85972	4	859	38	-1	1	0.22381794573479424
747	CHEMBL87478-CHEMBL314983	4	859	38	-1	1	0.7374735852323289
748	CHEMBL88058-CHEMBL314983	4	859	38	-1	1	0.3950410696584515
749	CHEMBL3321790-CHEMBL3321791	4	859	38	-1	-1	-0.4139230437297963
750	CHEMBL3321790-CHEMBL3321792	4	859	38	-1	-1	-0.3941309857287576
751	CHEMBL3321791-CHEMBL3321792	4	859	38	-1	-1	-0.3937051858674134
752	CHEMBL435598-CHEMBL334545	4	859	38	-1	-1	-0.05658310208137346
753	CHEMBL3358493-CHEMBL3358105	4	859	38	-1	-1	-0.12001943623992178
754	CHEMBL496739-CHEMBL3358105	4	859	38	-1	1	0.06717751289780222
755	CHEMBL496739-CHEMBL3358493	4	859	38	-1	-1	-0.06478567273819325
756	CHEMBL366265-CHEMBL364565	4	859	38	-1	-1	-0.45179811285454125
757	CHEMBL366900-CHEMBL367720	4	859	38	-1	-1	-0.9593378322812369
758	CHEMBL366900-CHEMBL372022	4	859	38	-1	-1	-0.9999419312088731
759	CHEMBL366900-CHEMBL426994	4	859	38	-1	-1	-0.9999612312041442
760	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	859	38	-1	-1	-0.9873668278432881
761	CHEMBL372022-CHEMBL367720	4	859	38	-1	-1	-1.0001740613149128
762	CHEMBL426994-CHEMBL367720	4	859	38	-1	-1	-0.9999769448878162
763	CHEMBL370713-CHEMBL368961	4	859	38	-1	-1	-0.5316945185554041
764	CHEMBL414838-CHEMBL368961	4	859	38	-1	-1	-0.5652817933007201
765	CHEMBL425143-CHEMBL368961	4	859	38	-1	-1	-0.545806726547119
766	CHEMBL370364-CHEMBL443567	4	859	38	-1	-1	-0.3998499395934282
767	CHEMBL370713-CHEMBL414838	4	859	38	-1	-1	-0.595310442407705
768	CHEMBL370713-CHEMBL425143	4	859	38	-1	-1	-0.5490890674287565
769	CHEMBL426994-CHEMBL372022	4	859	38	-1	-1	-0.8600331821373162
770	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	859	38	-1	-1	-0.9991454170399405
771	CHEMBL381514-CHEMBL377299	4	859	38	-1	-1	-0.5624139801405137
772	CHEMBL377299-CHEMBL424678	4	859	38	-1	-1	-0.5153003100756784
773	CHEMBL3779928-CHEMBL3780140	4	859	38	-1	-1	-0.5848934298578781
774	CHEMBL3779928-CHEMBL3780184	4	859	38	-1	-1	-0.56040951103787
775	CHEMBL3779928-CHEMBL3780268	4	859	38	-1	-1	-0.5928293500752537
776	CHEMBL3779928-CHEMBL3780506	4	859	38	-1	-1	-0.5406468678330065
777	CHEMBL3780184-CHEMBL3780140	4	859	38	-1	-1	-0.6204514447563552
778	CHEMBL3780140-CHEMBL3780268	4	859	38	-1	-1	-0.5471899279932044
779	CHEMBL3780506-CHEMBL3780140	4	859	38	-1	-1	-0.5391453786274567
780	CHEMBL3780184-CHEMBL3780268	4	859	38	-1	-1	-0.5927785271870387
781	CHEMBL3780184-CHEMBL3780506	4	859	38	-1	-1	-0.5957570047912776
782	CHEMBL3780506-CHEMBL3780268	4	859	38	-1	-1	-0.5846340794029483
783	CHEMBL378669-CHEMBL425069	4	859	38	-1	-1	-0.4627380230961975
784	CHEMBL380597-CHEMBL380171	4	859	38	-1	-1	-0.9773661983869113
785	CHEMBL382568-CHEMBL380171	4	859	38	-1	-1	-1.0127989751317605
786	CHEMBL382591-CHEMBL380171	4	859	38	-1	-1	-0.9676421928283105
787	CHEMBL382773-CHEMBL380171	4	859	38	-1	-1	-0.9999945917667679
788	CHEMBL383188-CHEMBL380171	4	859	38	-1	-1	-0.9953896951549819
789	CHEMBL383205-CHEMBL380171	4	859	38	-1	-1	-0.9901516762502796
790	CHEMBL426473-CHEMBL380171	4	859	38	-1	-1	-0.9822888882865977
791	CHEMBL380597-CHEMBL382568	4	859	38	-1	-1	-1.0066655824191997
792	CHEMBL380597-CHEMBL382591	4	859	38	-1	-1	-0.8393902609828783
793	CHEMBL380597-CHEMBL382773	4	859	38	-1	-1	-1.0120560538618224
794	CHEMBL380597-CHEMBL383188	4	859	38	-1	-1	-1.0059262348466107
795	CHEMBL383205-CHEMBL380597	4	859	38	-1	-1	-0.7337956266090695
796	CHEMBL380597-CHEMBL426473	4	859	38	-1	-1	-1.0015225782659503
797	CHEMBL381514-CHEMBL424678	4	859	38	-1	-1	-0.5675240668613794
798	CHEMBL382591-CHEMBL382568	4	859	38	-1	-1	-1.006181497401454
799	CHEMBL382568-CHEMBL383188	4	859	38	-1	-1	-1.0001685655691521
800	CHEMBL383205-CHEMBL382568	4	859	38	-1	-1	-1.0209067375771925
801	CHEMBL382568-CHEMBL426473	4	859	38	-1	-1	-1.006836211896762
802	CHEMBL382591-CHEMBL382773	4	859	38	-1	-1	-1.0049915246032097
803	CHEMBL382591-CHEMBL383188	4	859	38	-1	-1	-0.9999554442029626
804	CHEMBL383205-CHEMBL382591	4	859	38	-1	-1	-0.850082872431865
805	CHEMBL382591-CHEMBL426473	4	859	38	-1	-1	-0.9999849747748943
806	CHEMBL383188-CHEMBL382773	4	859	38	-1	-1	-1.000078786047649
807	CHEMBL383205-CHEMBL382773	4	859	38	-1	-1	-1.0251572467901509
808	CHEMBL426473-CHEMBL382773	4	859	38	-1	-1	-1.0002810034822998
809	CHEMBL383205-CHEMBL383188	4	859	38	-1	-1	-1.0186236540097608
810	CHEMBL426473-CHEMBL383188	4	859	38	-1	-1	-1.0296148085300239
811	CHEMBL383205-CHEMBL426473	4	859	38	-1	-1	-1.016105054807853
812	CHEMBL437525-CHEMBL385289	4	859	38	-1	-1	-0.4389620035180726
813	CHEMBL394139-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.86660903567979
814	CHEMBL74355-CHEMBL402143_CHEMBL515472	4	859	38	-1	-1	-0.45914946342373814
815	CHEMBL414838-CHEMBL425143	4	859	38	-1	-1	-0.5849321524395661
816	CHEMBL426994-CHEMBL414839	4	859	38	-1	-1	-0.4701756834370829
817	CHEMBL458354-CHEMBL424667	4	859	38	1	1	1.0000223647001532
818	CHEMBL424667-CHEMBL515535	4	859	38	-1	-1	-0.45680053777002827
819	CHEMBL458758-CHEMBL456233	4	859	38	1	1	0.9999190760207932
820	CHEMBL514562-CHEMBL456233	4	859	38	1	1	0.9999215006243234
821	CHEMBL514908-CHEMBL456233	4	859	38	1	1	0.9996890613360823
822	CHEMBL458354-CHEMBL515535	4	859	38	1	1	0.9999678362217215
823	CHEMBL514562-CHEMBL458758	4	859	38	-1	-1	-0.44537568614670264
824	CHEMBL514908-CHEMBL458758	4	859	38	-1	1	0.2172958935071156
825	CHEMBL4636318-CHEMBL4636589	4	859	38	-1	-1	-0.5033645971961
826	CHEMBL4639398-CHEMBL4636318	4	859	38	-1	-1	-0.48070837069320105
827	CHEMBL4636318-CHEMBL4649785	4	859	38	-1	-1	-0.5033645971961
828	CHEMBL4639398-CHEMBL4636589	4	859	38	-1	-1	-0.4863794164763014
829	CHEMBL4636589-CHEMBL4649785	4	859	38	-1	-1	-0.4792751820546394
830	CHEMBL4639398-CHEMBL4649785	4	859	38	-1	-1	-0.4863794164763014
831	CHEMBL476185-CHEMBL476393	4	859	38	-1	1	0.07600568153802684
832	CHEMBL476394-CHEMBL476185	4	859	38	-1	1	0.31196575875301674
833	CHEMBL477206-CHEMBL476185	4	859	38	1	1	1.0000007092989411
834	CHEMBL476394-CHEMBL476393	4	859	38	-1	1	0.1586557597633173
835	CHEMBL477206-CHEMBL476393	4	859	38	1	1	1.0003908082174156
836	CHEMBL477055-CHEMBL476641	4	859	38	-1	1	0.4201841076212888
837	CHEMBL477646-CHEMBL477250	4	859	38	-1	1	0.40073433260595986
838	CHEMBL514382-CHEMBL477250	4	859	38	-1	1	0.36847813667419765
839	CHEMBL477646-CHEMBL514382	4	859	38	-1	-1	-0.027623244643614098
840	CHEMBL478688-CHEMBL514382	4	859	38	-1	1	0.2738798467206383
841	CHEMBL49502-CHEMBL48819	4	859	38	-1	-1	-0.11496024609705197
842	CHEMBL514908-CHEMBL514562	4	859	38	-1	1	0.013277979578968091
843	CHEMBL566508-CHEMBL575788	4	859	38	-1	-1	-0.40585002136845943
844	CHEMBL576756-CHEMBL566508	4	859	38	-1	-1	-0.43607460002882725
845	CHEMBL576756-CHEMBL575788	4	859	38	-1	-1	-0.4061969508732197
846	CHEMBL69985-CHEMBL65847	4	859	38	-1	-1	-0.47110499170699505
847	CHEMBL84819-CHEMBL85441	4	859	38	-1	1	0.5072851418660544
848	CHEMBL84819-CHEMBL85972	4	859	38	-1	1	0.6161566564735792
849	CHEMBL87260-CHEMBL84819	4	859	38	-1	1	0.3155330864882148
850	CHEMBL84819-CHEMBL87478	4	859	38	1	1	0.9996374345166144
851	CHEMBL85441-CHEMBL85972	4	859	38	-1	1	0.5479615504310609
852	CHEMBL87260-CHEMBL85441	4	859	38	-1	1	0.7036094485918727
853	CHEMBL85441-CHEMBL88058	4	859	38	-1	1	0.3012459796462124
854	CHEMBL87260-CHEMBL85972	4	859	38	-1	1	0.44089349770124847
855	CHEMBL87478-CHEMBL85972	4	859	38	1	1	0.9999446649025181
856	CHEMBL88058-CHEMBL85972	4	859	38	-1	1	0.5077769282339208
857	CHEMBL87260-CHEMBL87478	4	859	38	1	1	0.9996236459010228
858	CHEMBL87260-CHEMBL88058	4	859	38	-1	1	0.4849570424378941
