	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL2441056-CHEMBL2441055	0	2081	149	-1	-1	-1.1142446741816519
648	CHEMBL2441057-CHEMBL2441055	0	2081	149	-1	-1	-1.5062926971579051
649	CHEMBL2441058-CHEMBL2441056	0	2081	149	-1	-1	-1.2876193575372659
650	CHEMBL2441056-CHEMBL2441060	0	2081	149	-1	-1	-1.1025547477623512
651	CHEMBL2441058-CHEMBL2441057	0	2081	149	-1	-1	-1.6185015484562588
652	CHEMBL2441057-CHEMBL2441060	0	2081	149	-1	-1	-1.7005305176858696
653	CHEMBL521570-CHEMBL2441061	0	2081	149	-1	-1	-0.9801150254550581
654	CHEMBL521570-CHEMBL2441062	0	2081	149	-1	-1	-0.9623495148942409
655	CHEMBL521570-CHEMBL2441064	0	2081	149	-1	-1	-0.9533899813764576
656	CHEMBL2441065-CHEMBL521570	0	2081	149	-1	-1	-0.9153933432638952
657	CHEMBL244880-CHEMBL245098	0	2081	149	-1	-1	-0.8780239845875312
658	CHEMBL395777-CHEMBL245100	0	2081	149	-1	-1	-1.1170848251825396
659	CHEMBL246945-CHEMBL246738	0	2081	149	-1	-1	-1.0332055231528772
660	CHEMBL246742-CHEMBL392460	0	2081	149	1	-1	-0.1014684408907417
661	CHEMBL246945-CHEMBL428749	0	2081	149	-1	-1	-0.9721228474320712
662	CHEMBL246948-CHEMBL397310	0	2081	149	-1	-1	-1.0071969328191757
663	CHEMBL247191-CHEMBL392460	0	2081	149	-1	-1	-0.3307259319684206
664	CHEMBL247191-CHEMBL397298	0	2081	149	-1	-1	-0.40154057281507294
665	CHEMBL247192-CHEMBL392460	0	2081	149	-1	-1	-0.15613003056247943
666	CHEMBL247561-CHEMBL392460	0	2081	149	-1	-1	-0.42647836967295905
667	CHEMBL247561-CHEMBL397298	0	2081	149	-1	-1	-0.5126135282336224
668	CHEMBL247756-CHEMBL392460	0	2081	149	-1	-1	-0.157624320083238
669	CHEMBL248725-CHEMBL399956	0	2081	149	-1	-1	-1.0025668753180612
670	CHEMBL252453-CHEMBL404061	0	2081	149	-1	-1	-1.025915592114834
671	CHEMBL253094-CHEMBL404061	0	2081	149	-1	-1	-1.0029889411984034
672	CHEMBL253926-CHEMBL253297	0	2081	149	-1	-1	-1.0054329031017424
673	CHEMBL253926-CHEMBL403196	0	2081	149	-1	-1	-1.0336206066979354
674	CHEMBL254544-CHEMBL254338	0	2081	149	-1	-1	-0.7549925407581398
675	CHEMBL254746-CHEMBL254338	0	2081	149	-1	-1	-0.7284666986337794
676	CHEMBL402383-CHEMBL254338	0	2081	149	-1	-1	-0.8029498683768745
677	CHEMBL402383-CHEMBL254543	0	2081	149	-1	1	0.37637972153315946
678	CHEMBL254544-CHEMBL254745	0	2081	149	-1	-1	-0.2985148835826966
679	CHEMBL254544-CHEMBL254947	0	2081	149	1	1	0.038273858006380945
680	CHEMBL254745-CHEMBL254746	0	2081	149	-1	-1	-0.3342474901937794
681	CHEMBL402383-CHEMBL254745	0	2081	149	-1	-1	-0.2941622303155256
682	CHEMBL254947-CHEMBL254746	0	2081	149	1	1	0.021879668430614063
683	CHEMBL402383-CHEMBL254947	0	2081	149	1	1	0.0731356135641984
684	CHEMBL257242-CHEMBL257240	0	2081	149	-1	-1	-1.0333658497614837
685	CHEMBL272116-CHEMBL257240	0	2081	149	-1	-1	-1.051745673487727
686	CHEMBL272736-CHEMBL257240	0	2081	149	-1	-1	-1.0733297249561855
687	CHEMBL402321-CHEMBL257240	0	2081	149	-1	-1	-0.9750691698205262
688	CHEMBL402892-CHEMBL257240	0	2081	149	-1	-1	-0.8603547947470465
689	CHEMBL429758-CHEMBL257240	0	2081	149	-1	-1	-0.9710460338024965
690	CHEMBL257241-CHEMBL257242	0	2081	149	-1	-1	-1.1415355008631936
691	CHEMBL272116-CHEMBL257241	0	2081	149	-1	-1	-1.229907474874252
692	CHEMBL402321-CHEMBL257241	0	2081	149	-1	-1	-1.158480358292284
693	CHEMBL402892-CHEMBL257241	0	2081	149	-1	-1	-1.2149509523083448
694	CHEMBL257242-CHEMBL257319	0	2081	149	-1	-1	-1.0841235381394558
695	CHEMBL271080-CHEMBL257242	0	2081	149	-1	-1	-0.9047715111175965
696	CHEMBL257242-CHEMBL271851	0	2081	149	-1	-1	-0.869428768392309
697	CHEMBL272737-CHEMBL257242	0	2081	149	-1	-1	-1.0834086768578894
698	CHEMBL272772-CHEMBL257242	0	2081	149	-1	-1	-1.1389357943421652
699	CHEMBL272959-CHEMBL257242	0	2081	149	-1	-1	-1.361450875115449
700	CHEMBL272977-CHEMBL257242	0	2081	149	-1	-1	-1.106421047076496
701	CHEMBL402730-CHEMBL257242	0	2081	149	-1	-1	-1.1107642966901834
702	CHEMBL409678-CHEMBL257242	0	2081	149	-1	-1	-0.9285638449133765
703	CHEMBL272116-CHEMBL257319	0	2081	149	-1	-1	-1.1038689939003228
704	CHEMBL402321-CHEMBL257319	0	2081	149	-1	-1	-1.0200705644065433
705	CHEMBL402892-CHEMBL257319	0	2081	149	-1	-1	-0.8706654074704121
706	CHEMBL257966-CHEMBL259534	0	2081	149	-1	-1	-0.6614736987397626
707	CHEMBL257966-CHEMBL259535	0	2081	149	-1	-1	-0.4039135530273095
708	CHEMBL259535-CHEMBL257967	0	2081	149	-1	-1	-0.39979521800524015
709	CHEMBL257967-CHEMBL260912	0	2081	149	-1	-1	-0.4542506564111741
710	CHEMBL259533-CHEMBL259534	0	2081	149	1	1	1.1832549272222126
711	CHEMBL259535-CHEMBL259533	0	2081	149	1	1	0.9232651462625499
712	CHEMBL259533-CHEMBL260912	0	2081	149	1	1	0.849400072609416
713	CHEMBL259534-CHEMBL260911	0	2081	149	1	1	0.14675335265440959
714	CHEMBL259534-CHEMBL411044	0	2081	149	-1	-1	-0.32201070873173376
715	CHEMBL259535-CHEMBL411044	0	2081	149	-1	-1	-0.41092420210254615
716	CHEMBL411044-CHEMBL260912	0	2081	149	-1	-1	-0.551644869027196
717	CHEMBL271080-CHEMBL402892	0	2081	149	-1	-1	-0.6831844760823388
718	CHEMBL272116-CHEMBL271851	0	2081	149	-1	-1	-0.8541068299141177
719	CHEMBL402892-CHEMBL271851	0	2081	149	-1	-1	-0.6330719652653563
720	CHEMBL272116-CHEMBL272737	0	2081	149	-1	-1	-1.1724076095260116
721	CHEMBL272116-CHEMBL272772	0	2081	149	-1	-1	-1.233628931769641
722	CHEMBL272116-CHEMBL272959	0	2081	149	-1	-1	-1.3027627280568352
723	CHEMBL272977-CHEMBL272116	0	2081	149	-1	-1	-1.317145389701573
724	CHEMBL402730-CHEMBL272116	0	2081	149	-1	-1	-1.355557992563944
725	CHEMBL272116-CHEMBL409678	0	2081	149	-1	-1	-1.0254202537220538
726	CHEMBL272737-CHEMBL272736	0	2081	149	-1	-1	-1.0010308793315659
727	CHEMBL272736-CHEMBL272772	0	2081	149	-1	-1	-1.0613171010548903
728	CHEMBL272736-CHEMBL272959	0	2081	149	-1	-1	-1.3002799474712616
729	CHEMBL272736-CHEMBL402064	0	2081	149	-1	-1	-0.46482307135290984
730	CHEMBL402321-CHEMBL272737	0	2081	149	-1	-1	-1.099657992385068
731	CHEMBL402892-CHEMBL272737	0	2081	149	-1	-1	-1.1541283364340091
732	CHEMBL272737-CHEMBL429758	0	2081	149	-1	-1	-1.0692680477289909
733	CHEMBL402321-CHEMBL272772	0	2081	149	-1	-1	-1.1628851875863275
734	CHEMBL272772-CHEMBL429758	0	2081	149	-1	-1	-1.1267440725238553
735	CHEMBL402321-CHEMBL272959	0	2081	149	-1	-1	-1.3867078665023183
736	CHEMBL272959-CHEMBL429758	0	2081	149	-1	-1	-1.2906744632788463
737	CHEMBL272977-CHEMBL402321	0	2081	149	-1	-1	-1.2577687239393938
738	CHEMBL272977-CHEMBL402892	0	2081	149	-1	-1	-1.1643513663839917
739	CHEMBL279187-CHEMBL391484	0	2081	149	-1	-1	-0.9966874694084119
740	CHEMBL279187-CHEMBL443578	0	2081	149	-1	-1	-1.0212974772567556
741	CHEMBL39760-CHEMBL288862	0	2081	149	-1	-1	-0.8919663512968342
742	CHEMBL295010-CHEMBL296046	0	2081	149	-1	-1	-0.8963477826172999
743	CHEMBL295010-CHEMBL415907	0	2081	149	-1	-1	-0.9688952715150941
744	CHEMBL44586-CHEMBL295010	0	2081	149	-1	-1	-0.9906272785818775
745	CHEMBL45000-CHEMBL295010	0	2081	149	-1	-1	-0.9459166124916742
746	CHEMBL46708-CHEMBL295010	0	2081	149	-1	-1	-0.9910191263670212
747	CHEMBL46969-CHEMBL295010	0	2081	149	-1	-1	-0.9996969002121172
748	CHEMBL47207-CHEMBL295010	0	2081	149	-1	-1	-0.977325555688543
749	CHEMBL295454-CHEMBL296046	0	2081	149	-1	-1	-0.9543724555830132
750	CHEMBL295454-CHEMBL44586	0	2081	149	-1	-1	-0.9883951702105498
751	CHEMBL295454-CHEMBL45000	0	2081	149	-1	-1	-0.9982817374147068
752	CHEMBL295454-CHEMBL46708	0	2081	149	-1	-1	-1.0012409963275255
753	CHEMBL295454-CHEMBL46969	0	2081	149	-1	-1	-0.9788811433387445
754	CHEMBL47207-CHEMBL295454	0	2081	149	-1	-1	-0.9568870830197205
755	CHEMBL44113-CHEMBL296046	0	2081	149	-1	-1	-0.859886944586427
756	CHEMBL3099584-CHEMBL3099583	0	2081	149	-1	-1	-0.9294784442918104
757	CHEMBL3099814-CHEMBL3099583	0	2081	149	-1	-1	-0.9201331829562137
758	CHEMBL3100168-CHEMBL3099583	0	2081	149	-1	-1	-0.9402429143405487
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2081	149	-1	-1	-1.0017370418894318
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2081	149	-1	-1	-0.970270728118207
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2081	149	-1	-1	-0.9379798732018162
762	CHEMBL3127475-CHEMBL3127470	0	2081	149	-1	-1	-1.0056503596539579
763	CHEMBL3127470-CHEMBL3127478	0	2081	149	-1	-1	-0.9764103927762413
764	CHEMBL3127470-CHEMBL3127479	0	2081	149	-1	-1	-0.9388627280757975
765	CHEMBL3127479-CHEMBL3127474	0	2081	149	-1	-1	-0.9166171890288878
766	CHEMBL3127475-CHEMBL3127476	0	2081	149	-1	-1	-0.9797624499507169
767	CHEMBL3127475-CHEMBL3127477	0	2081	149	-1	-1	-1.0026877439960145
768	CHEMBL3127475-CHEMBL3127480	0	2081	149	-1	-1	-1.0017233826129435
769	CHEMBL3127477-CHEMBL3127479	0	2081	149	-1	-1	-0.9423204674054471
770	CHEMBL3127480-CHEMBL3127478	0	2081	149	-1	-1	-0.970511709423994
771	CHEMBL3127480-CHEMBL3127479	0	2081	149	-1	-1	-0.940509372901793
772	CHEMBL96372-CHEMBL317533	0	2081	149	-1	-1	-0.9147891631255967
773	CHEMBL3219077-CHEMBL3219073	0	2081	149	-1	-1	-0.9163265748028928
774	CHEMBL3219077-CHEMBL3219075	0	2081	149	-1	-1	-0.9500970972736809
775	CHEMBL3219077-CHEMBL3219081	0	2081	149	-1	-1	-0.9303659937372872
776	CHEMBL3219083-CHEMBL3219077	0	2081	149	-1	-1	-0.9671743903430025
777	CHEMBL379194-CHEMBL3219089	0	2081	149	-1	-1	-0.9757937630109371
778	CHEMBL379194-CHEMBL3219091	0	2081	149	-1	-1	-0.9773095259487059
779	CHEMBL365807-CHEMBL327922	0	2081	149	-1	-1	-0.9997524859802354
780	CHEMBL328611-CHEMBL98240	0	2081	149	-1	-1	-1.1827700192167194
781	CHEMBL3314442-CHEMBL3314443	0	2081	149	-1	-1	-1.034952463903712
782	CHEMBL3314443-CHEMBL3314444	0	2081	149	-1	-1	-0.9801829654051997
783	CHEMBL3314453-CHEMBL3314454	0	2081	149	-1	-1	-1.0139281225122818
784	CHEMBL441283-CHEMBL333270	0	2081	149	-1	-1	-0.952152114670714
785	CHEMBL3403473-CHEMBL3400183	0	2081	149	-1	-1	-0.9742884266144038
786	CHEMBL3403479-CHEMBL3400183	0	2081	149	-1	-1	-0.9767619199898132
787	CHEMBL3403473-CHEMBL3403467	0	2081	149	-1	-1	-0.9581487700234628
788	CHEMBL3403467-CHEMBL3403479	0	2081	149	-1	-1	-0.9792650983663698
789	CHEMBL3403473-CHEMBL3403471	0	2081	149	-1	-1	-0.9642912076352154
790	CHEMBL3403471-CHEMBL3403479	0	2081	149	-1	-1	-0.9820476733811139
791	CHEMBL3403473-CHEMBL3403472	0	2081	149	-1	-1	-0.9619524364124815
792	CHEMBL3403472-CHEMBL3403479	0	2081	149	-1	-1	-0.9899281870673331
793	CHEMBL3403473-CHEMBL3403474	0	2081	149	-1	-1	-0.9811057914308561
794	CHEMBL3403473-CHEMBL3403475	0	2081	149	-1	-1	-0.9907904881702999
795	CHEMBL3403473-CHEMBL3403476	0	2081	149	-1	-1	-0.9829618562465547
796	CHEMBL3403473-CHEMBL3403477	0	2081	149	-1	-1	-0.9764157239134299
797	CHEMBL3403473-CHEMBL3403478	0	2081	149	-1	-1	-0.9839011700319915
798	CHEMBL3403479-CHEMBL3403474	0	2081	149	-1	-1	-0.98445366414973
799	CHEMBL3403475-CHEMBL3403479	0	2081	149	-1	-1	-0.9959964177304861
800	CHEMBL3403476-CHEMBL3403479	0	2081	149	-1	-1	-0.988999048040059
801	CHEMBL3403477-CHEMBL3403479	0	2081	149	-1	-1	-0.9781151332596207
802	CHEMBL3403479-CHEMBL3403478	0	2081	149	-1	-1	-0.9150295680951436
803	CHEMBL361374-CHEMBL369777	0	2081	149	-1	-1	-0.9032474199220508
804	CHEMBL369777-CHEMBL362640	0	2081	149	-1	-1	-0.9150516373306742
805	CHEMBL370089-CHEMBL365165	0	2081	149	-1	-1	-0.5121843907628546
806	CHEMBL426275-CHEMBL365165	0	2081	149	-1	-1	-0.5600031212094774
807	CHEMBL365165-CHEMBL96434	0	2081	149	1	1	0.9544016388094214
808	CHEMBL365807-CHEMBL370089	0	2081	149	-1	-1	-0.9924349575631988
809	CHEMBL365807-CHEMBL426275	0	2081	149	-1	-1	-0.9899732103261532
810	CHEMBL365807-CHEMBL96434	0	2081	149	1	1	1.025749277194253
811	CHEMBL425142-CHEMBL366862	0	2081	149	-1	-1	-0.9591626754289254
812	CHEMBL366862-CHEMBL444809	0	2081	149	-1	-1	-0.9986126204932998
813	CHEMBL366962-CHEMBL444809	0	2081	149	-1	-1	-1.1394017671297458
814	CHEMBL3904655-CHEMBL368238	0	2081	149	-1	-1	-0.7672975351577261
815	CHEMBL426313-CHEMBL368285	0	2081	149	-1	-1	-1.0187307370514134
816	CHEMBL425142-CHEMBL368544	0	2081	149	-1	-1	-1.0320172885689778
817	CHEMBL368544-CHEMBL444809	0	2081	149	-1	-1	-1.0610031788323215
818	CHEMBL368984-CHEMBL425142	0	2081	149	-1	-1	-0.9986077987577942
819	CHEMBL368984-CHEMBL444809	0	2081	149	-1	-1	-1.0596497036748762
820	CHEMBL425142-CHEMBL369130	0	2081	149	-1	-1	-1.0261204620884898
821	CHEMBL436293-CHEMBL372568	0	2081	149	-1	-1	-0.8256488122153117
822	CHEMBL538908-CHEMBL373145	0	2081	149	-1	-1	-0.901880582447189
823	CHEMBL373451-CHEMBL373457	0	2081	149	-1	-1	-0.7128961327118204
824	CHEMBL373570-CHEMBL373451	0	2081	149	-1	-1	-1.0846057539931595
825	CHEMBL374068-CHEMBL373451	0	2081	149	-1	-1	-0.794363943789655
826	CHEMBL374188-CHEMBL373451	0	2081	149	1	-1	-0.7764428625878479
827	CHEMBL373451-CHEMBL374524	0	2081	149	1	1	1.0655384387715547
828	CHEMBL373451-CHEMBL376716	0	2081	149	-1	-1	-0.8509732378441885
829	CHEMBL426705-CHEMBL373451	0	2081	149	-1	-1	-0.7487464411621059
830	CHEMBL441709-CHEMBL373451	0	2081	149	-1	-1	-0.7530645038389918
831	CHEMBL373593-CHEMBL373457	0	2081	149	-1	-1	-0.6988963499069214
832	CHEMBL373992-CHEMBL373457	0	2081	149	-1	-1	-1.1773067296946946
833	CHEMBL373457-CHEMBL378996	0	2081	149	-1	-1	-0.08290763502568077
834	CHEMBL373570-CHEMBL373593	0	2081	149	-1	-1	-0.9365727177277119
835	CHEMBL373570-CHEMBL373992	0	2081	149	-1	-1	-1.1878740277887807
836	CHEMBL373967-CHEMBL373593	0	2081	149	-1	-1	-0.7410645128680499
837	CHEMBL374068-CHEMBL373593	0	2081	149	-1	-1	-0.749488668516456
838	CHEMBL373593-CHEMBL374524	0	2081	149	1	1	0.75773588868537
839	CHEMBL373593-CHEMBL374796	0	2081	149	-1	-1	-0.7107329872846192
840	CHEMBL376709-CHEMBL373593	0	2081	149	-1	-1	-0.732356856292304
841	CHEMBL373593-CHEMBL376716	0	2081	149	-1	-1	-0.8022809085653527
842	CHEMBL373593-CHEMBL377604	0	2081	149	-1	-1	-0.5972236074383208
843	CHEMBL426705-CHEMBL373593	0	2081	149	-1	-1	-0.7793348648025202
844	CHEMBL434924-CHEMBL373593	0	2081	149	-1	-1	-0.7526836368925045
845	CHEMBL441709-CHEMBL373593	0	2081	149	-1	-1	-0.7100357803309928
846	CHEMBL373967-CHEMBL373992	0	2081	149	-1	-1	-1.1634988014588616
847	CHEMBL373967-CHEMBL378996	0	2081	149	-1	-1	-0.42746642013788005
848	CHEMBL373967-CHEMBL384017	0	2081	149	-1	-1	-1.1114958801619923
849	CHEMBL373991-CHEMBL378996	0	2081	149	-1	-1	-0.4451019000556239
850	CHEMBL373991-CHEMBL384017	0	2081	149	-1	-1	-1.1076300657662215
851	CHEMBL373992-CHEMBL374068	0	2081	149	-1	-1	-1.2400346414168557
852	CHEMBL373992-CHEMBL374524	0	2081	149	1	1	1.0215494559562859
853	CHEMBL373992-CHEMBL374796	0	2081	149	-1	-1	-1.1602974948938218
854	CHEMBL376709-CHEMBL373992	0	2081	149	-1	-1	-1.1514921114667533
855	CHEMBL373992-CHEMBL376714	0	2081	149	-1	-1	-1.205020412784366
856	CHEMBL373992-CHEMBL376716	0	2081	149	-1	-1	-1.303332171004801
857	CHEMBL373992-CHEMBL377604	0	2081	149	-1	-1	-1.1312137947285772
858	CHEMBL373992-CHEMBL426705	0	2081	149	-1	-1	-1.2474262308679416
859	CHEMBL434924-CHEMBL373992	0	2081	149	-1	-1	-1.2679114236418663
860	CHEMBL441709-CHEMBL373992	0	2081	149	-1	-1	-1.151657032797755
861	CHEMBL374188-CHEMBL378996	0	2081	149	-1	-1	-1.4518007605722443
862	CHEMBL374188-CHEMBL384017	0	2081	149	-1	-1	-1.2710163437586526
863	CHEMBL378996-CHEMBL374524	0	2081	149	1	1	0.8475518952431553
864	CHEMBL384017-CHEMBL374524	0	2081	149	1	1	0.9411464366677815
865	CHEMBL374796-CHEMBL378996	0	2081	149	-1	-1	-0.22253544045975882
866	CHEMBL376709-CHEMBL378996	0	2081	149	-1	-1	-0.40713574521286733
867	CHEMBL376714-CHEMBL378996	0	2081	149	-1	-1	-0.25860419162964343
868	CHEMBL384017-CHEMBL376714	0	2081	149	-1	-1	-1.0190526262802053
869	CHEMBL377604-CHEMBL378996	0	2081	149	-1	-1	-0.9947991245002166
870	CHEMBL3780434-CHEMBL3780036	0	2081	149	-1	-1	-0.9224156365632371
871	CHEMBL378996-CHEMBL380256	0	2081	149	-1	-1	-0.8917341635717794
872	CHEMBL386840-CHEMBL378996	0	2081	149	-1	-1	-0.44248943647039785
873	CHEMBL426394-CHEMBL378996	0	2081	149	-1	-1	-0.9606947439309405
874	CHEMBL434760-CHEMBL378996	0	2081	149	-1	-1	-0.9082249132857269
875	CHEMBL437307-CHEMBL379194	0	2081	149	-1	-1	-0.9718395160595508
876	CHEMBL381316-CHEMBL426313	0	2081	149	-1	-1	-0.9350387101044676
877	CHEMBL436293-CHEMBL381866	0	2081	149	-1	-1	-0.8907615479527873
878	CHEMBL381949-CHEMBL426313	0	2081	149	-1	-1	-1.0372981647116073
879	CHEMBL386840-CHEMBL384017	0	2081	149	-1	-1	-1.1394442158907137
880	CHEMBL426394-CHEMBL384017	0	2081	149	-1	-1	-1.0261817507519693
881	CHEMBL434760-CHEMBL384017	0	2081	149	-1	-1	-1.1165080912639178
882	CHEMBL390690-CHEMBL395777	0	2081	149	-1	-1	-1.0654763380883943
883	CHEMBL390690-CHEMBL428218	0	2081	149	-1	-1	-1.2045295929370377
884	CHEMBL391635-CHEMBL392297	0	2081	149	-1	-1	-0.9701751112198719
885	CHEMBL391635-CHEMBL392508	0	2081	149	-1	-1	-0.952908309287274
886	CHEMBL391635-CHEMBL393533	0	2081	149	-1	-1	-0.9574817905498478
887	CHEMBL394129-CHEMBL391635	0	2081	149	-1	-1	-0.9549918199237312
888	CHEMBL442079-CHEMBL392297	0	2081	149	-1	-1	-0.9721210379794399
889	CHEMBL396640-CHEMBL392460	0	2081	149	-1	-1	-0.4585465724305587
890	CHEMBL397049-CHEMBL392460	0	2081	149	-1	-1	-0.3064781288969103
891	CHEMBL442079-CHEMBL392508	0	2081	149	-1	-1	-0.9678231792390385
892	CHEMBL442079-CHEMBL393533	0	2081	149	-1	-1	-0.9839871257101591
893	CHEMBL393972-CHEMBL410550	0	2081	149	1	-1	-1.2878410045783544
894	CHEMBL394039-CHEMBL397298	0	2081	149	-1	-1	-0.48952192889710944
895	CHEMBL394129-CHEMBL442079	0	2081	149	-1	-1	-0.9602331532769056
896	CHEMBL397310-CHEMBL395196	0	2081	149	-1	-1	-0.84738921435619
897	CHEMBL395366-CHEMBL397310	0	2081	149	-1	-1	-0.9826831972472249
898	CHEMBL395777-CHEMBL396210	0	2081	149	-1	-1	-1.2238464251086842
899	CHEMBL395777-CHEMBL396261	0	2081	149	-1	-1	-1.1938619983607748
900	CHEMBL395777-CHEMBL396805	0	2081	149	-1	-1	-1.2003140496899771
901	CHEMBL395777-CHEMBL429098	0	2081	149	-1	-1	-1.2023533575548282
902	CHEMBL395777-CHEMBL437187	0	2081	149	-1	-1	-1.2047351131857198
903	CHEMBL428218-CHEMBL396210	0	2081	149	-1	-1	-1.241780218194007
904	CHEMBL396640-CHEMBL397298	0	2081	149	-1	-1	-0.5272394142631949
905	CHEMBL428218-CHEMBL396782	0	2081	149	-1	-1	-1.0412925917338787
906	CHEMBL428218-CHEMBL396805	0	2081	149	-1	-1	-1.219527884154525
907	CHEMBL397049-CHEMBL397298	0	2081	149	-1	-1	-0.4039935399849765
908	CHEMBL41220-CHEMBL39760	0	2081	149	-1	-1	-0.8919663512968342
909	CHEMBL400226-CHEMBL398795	0	2081	149	-1	-1	-0.9895317958385375
910	CHEMBL401444-CHEMBL445941	0	2081	149	-1	-1	-0.9217456810962671
911	CHEMBL538905-CHEMBL401444	0	2081	149	-1	-1	-0.9404139640614412
912	CHEMBL402064-CHEMBL429758	0	2081	149	-1	-1	-0.27233767937812825
913	CHEMBL402321-CHEMBL409678	0	2081	149	-1	-1	-0.9529847253946786
914	CHEMBL402892-CHEMBL402730	0	2081	149	-1	-1	-1.2377349103294386
915	CHEMBL402892-CHEMBL409678	0	2081	149	-1	-1	-1.0020500081564472
916	CHEMBL440969-CHEMBL410550	0	2081	149	1	-1	-0.5363242645540214
917	CHEMBL44113-CHEMBL415907	0	2081	149	-1	-1	-0.910741196502946
918	CHEMBL45298-CHEMBL415907	0	2081	149	-1	-1	-0.921131370760268
919	CHEMBL96372-CHEMBL420622	0	2081	149	-1	-1	-0.8885700636613297
920	CHEMBL426313-CHEMBL425512	0	2081	149	-1	-1	-1.0267104059527203
921	CHEMBL426313-CHEMBL554926	0	2081	149	-1	-1	-1.0453441464303226
922	CHEMBL538908-CHEMBL426456	0	2081	149	-1	-1	-0.8945523078867824
923	CHEMBL4292202-CHEMBL4280061	0	2081	149	-1	-1	-0.8619821925772942
924	CHEMBL4292202-CHEMBL4281579	0	2081	149	-1	-1	-0.9088834555480326
925	CHEMBL428218-CHEMBL429098	0	2081	149	-1	-1	-1.2166186553539609
926	CHEMBL428218-CHEMBL437187	0	2081	149	-1	-1	-1.223989850185804
927	CHEMBL432214-CHEMBL98240	0	2081	149	-1	-1	-1.4160181474958409
928	CHEMBL98240-CHEMBL432391	0	2081	149	-1	-1	-0.9038347541304721
929	CHEMBL44113-CHEMBL44586	0	2081	149	-1	-1	-0.942892177170241
930	CHEMBL44113-CHEMBL45000	0	2081	149	-1	-1	-0.8956127257873467
931	CHEMBL44113-CHEMBL46708	0	2081	149	-1	-1	-0.9432652545133132
932	CHEMBL44113-CHEMBL46969	0	2081	149	-1	-1	-0.9503572191950607
933	CHEMBL44113-CHEMBL47207	0	2081	149	-1	-1	-0.9435475726975339
934	CHEMBL4447848-CHEMBL4436052	0	2081	149	-1	-1	-0.9616027565108869
935	CHEMBL4453329-CHEMBL4436052	0	2081	149	-1	-1	-0.9932264725751744
936	CHEMBL4554494-CHEMBL4436052	0	2081	149	-1	-1	-0.9817569519872842
937	CHEMBL4447848-CHEMBL4444015	0	2081	149	-1	-1	-0.9647493994007331
938	CHEMBL4453329-CHEMBL4444015	0	2081	149	-1	-1	-0.9931089500898731
939	CHEMBL4554494-CHEMBL4444015	0	2081	149	-1	-1	-0.9804242125362331
940	CHEMBL4554494-CHEMBL4446288	0	2081	149	-1	-1	-0.9743433523841504
941	CHEMBL4460456-CHEMBL4447848	0	2081	149	-1	-1	-0.9698797778550237
942	CHEMBL4447848-CHEMBL4470727	0	2081	149	-1	-1	-0.9703778028006341
943	CHEMBL4473703-CHEMBL4447848	0	2081	149	-1	-1	-0.9637803679546213
944	CHEMBL4447848-CHEMBL4530688	0	2081	149	-1	-1	-0.9646059533811333
945	CHEMBL4447848-CHEMBL4533350	0	2081	149	-1	-1	-0.9707071764917558
946	CHEMBL4447848-CHEMBL4539764	0	2081	149	-1	-1	-0.9677926947215264
947	CHEMBL4447848-CHEMBL4574179	0	2081	149	-1	-1	-0.9593778767832901
948	CHEMBL4460456-CHEMBL4453329	0	2081	149	-1	-1	-0.9867015849655145
949	CHEMBL4453329-CHEMBL4465450	0	2081	149	-1	-1	-0.9847393817329099
950	CHEMBL4453329-CHEMBL4470727	0	2081	149	-1	-1	-0.9868286912987886
951	CHEMBL4453329-CHEMBL4473703	0	2081	149	-1	-1	-0.9813532399995055
952	CHEMBL4474622-CHEMBL4453329	0	2081	149	-1	-1	-0.9567933756893643
953	CHEMBL4482877-CHEMBL4453329	0	2081	149	-1	-1	-0.9942901731353383
954	CHEMBL4453329-CHEMBL4530688	0	2081	149	-1	-1	-0.9936758507651406
955	CHEMBL4453329-CHEMBL4533350	0	2081	149	-1	-1	-0.997339748970477
956	CHEMBL4453329-CHEMBL4539764	0	2081	149	-1	-1	-0.9964987803570797
957	CHEMBL4553923-CHEMBL4453329	0	2081	149	-1	-1	-0.9823954324180768
958	CHEMBL4558878-CHEMBL4453329	0	2081	149	-1	-1	-0.9810791153754126
959	CHEMBL4453329-CHEMBL4574179	0	2081	149	-1	-1	-0.9893162932898147
960	CHEMBL4460456-CHEMBL4554494	0	2081	149	-1	-1	-0.9722869214723205
961	CHEMBL4554494-CHEMBL4465450	0	2081	149	-1	-1	-0.8770231679823203
962	CHEMBL446752-CHEMBL456677	0	2081	149	-1	-1	-0.9868707785527657
963	CHEMBL446752-CHEMBL516771	0	2081	149	-1	-1	-1.0109595511606324
964	CHEMBL518253-CHEMBL446752	0	2081	149	-1	-1	-1.061208355377766
965	CHEMBL4554494-CHEMBL4473703	0	2081	149	-1	-1	-0.9664985018567719
966	CHEMBL4482877-CHEMBL4554494	0	2081	149	-1	-1	-0.9809040741739465
967	CHEMBL45298-CHEMBL45000	0	2081	149	-1	-1	-0.8969072389243405
