	ids	cid	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL227359-CHEMBL227249	2	1282	58	-1	-1	-1.0024904868231026
619	CHEMBL375263-CHEMBL227249	2	1282	58	-1	-1	-1.0000657131070247
620	CHEMBL227249-CHEMBL375264	2	1282	58	-1	-1	-1.0023877222180722
621	CHEMBL227249-CHEMBL376790	2	1282	58	-1	-1	-1.0007028983443065
622	CHEMBL227249-CHEMBL376791	2	1282	58	-1	-1	-0.9998737687323206
623	CHEMBL227249-CHEMBL387656	2	1282	58	-1	-1	-1.0013775008762378
624	CHEMBL387857-CHEMBL227249	2	1282	58	-1	-1	-1.000126842778025
625	CHEMBL227249-CHEMBL389210	2	1282	58	-1	-1	-0.9999374638740244
626	CHEMBL227249-CHEMBL389638	2	1282	58	-1	-1	-0.9998705298162469
627	CHEMBL390055-CHEMBL227249	2	1282	58	-1	-1	-1.00074626691066
628	CHEMBL227249-CHEMBL390969	2	1282	58	-1	-1	-1.0001801913396042
629	CHEMBL227249-CHEMBL425311	2	1282	58	-1	-1	-1.0020871916987621
630	CHEMBL227249-CHEMBL427276	2	1282	58	-1	-1	-0.9998957247810994
631	CHEMBL437546-CHEMBL227249	2	1282	58	-1	-1	-0.9999423043302768
632	CHEMBL227249-CHEMBL449703	2	1282	58	-1	-1	-1.0014750312553662
633	CHEMBL227249-CHEMBL450012	2	1282	58	-1	-1	-1.0027286842720624
634	CHEMBL227250-CHEMBL227307	2	1282	58	-1	-1	-1.0001909322428237
635	CHEMBL227359-CHEMBL227250	2	1282	58	-1	-1	-0.9999682203239513
636	CHEMBL375263-CHEMBL227250	2	1282	58	-1	-1	-1.0026526383613747
637	CHEMBL227250-CHEMBL375264	2	1282	58	-1	-1	-1.0027215547048534
638	CHEMBL227250-CHEMBL376790	2	1282	58	-1	-1	-1.0002263804510827
639	CHEMBL227250-CHEMBL376791	2	1282	58	-1	-1	-1.0037267426483407
640	CHEMBL227250-CHEMBL387656	2	1282	58	-1	-1	-1.002379610184737
641	CHEMBL387857-CHEMBL227250	2	1282	58	-1	-1	-1.0021659145737276
642	CHEMBL227250-CHEMBL389210	2	1282	58	-1	-1	-1.000651568120105
643	CHEMBL227250-CHEMBL389638	2	1282	58	-1	-1	-1.0003004192480636
644	CHEMBL390055-CHEMBL227250	2	1282	58	-1	-1	-1.0024064140486986
645	CHEMBL227250-CHEMBL390969	2	1282	58	-1	-1	-1.0004100348867444
646	CHEMBL227250-CHEMBL425311	2	1282	58	-1	-1	-1.0014295415499617
647	CHEMBL227250-CHEMBL427276	2	1282	58	-1	-1	-1.0021732119282452
648	CHEMBL437546-CHEMBL227250	2	1282	58	-1	-1	-1.0009608428765029
649	CHEMBL227250-CHEMBL449703	2	1282	58	-1	-1	-1.001834965946116
650	CHEMBL227250-CHEMBL450012	2	1282	58	-1	-1	-1.0029019700518125
651	CHEMBL227359-CHEMBL227307	2	1282	58	-1	-1	-1.000506515800865
652	CHEMBL375263-CHEMBL227307	2	1282	58	-1	-1	-1.0023658775410356
653	CHEMBL376790-CHEMBL227307	2	1282	58	-1	-1	-1.0005046292618909
654	CHEMBL376791-CHEMBL227307	2	1282	58	-1	-1	-0.9996883201326213
655	CHEMBL387857-CHEMBL227307	2	1282	58	-1	-1	-0.9999465481317505
656	CHEMBL227307-CHEMBL389210	2	1282	58	-1	-1	-0.9999393293481811
657	CHEMBL390055-CHEMBL227307	2	1282	58	-1	-1	-1.000119560416644
658	CHEMBL437546-CHEMBL227307	2	1282	58	-1	-1	-1.0001939654686642
659	CHEMBL449702-CHEMBL227307	2	1282	58	-1	-1	-1.0002862449756955
660	CHEMBL227359-CHEMBL375263	2	1282	58	-1	-1	-1.0058350993948226
661	CHEMBL227359-CHEMBL376790	2	1282	58	-1	-1	-0.9998356927301301
662	CHEMBL227359-CHEMBL376791	2	1282	58	-1	-1	-1.0044343173207029
663	CHEMBL227359-CHEMBL387857	2	1282	58	-1	-1	-1.0021963968671304
664	CHEMBL227359-CHEMBL389210	2	1282	58	-1	-1	-1.0006874651471678
665	CHEMBL390055-CHEMBL227359	2	1282	58	-1	-1	-1.000028940627584
666	CHEMBL437546-CHEMBL227359	2	1282	58	-1	-1	-1.0002041747082013
667	CHEMBL227359-CHEMBL449702	2	1282	58	-1	-1	-1.0025985154747026
668	CHEMBL227406-CHEMBL227902	2	1282	58	-1	-1	-0.9997809723581538
669	CHEMBL227794-CHEMBL227412	2	1282	58	-1	-1	-1.0005074611336888
670	CHEMBL228241-CHEMBL227412	2	1282	58	-1	-1	-0.9995734583021388
671	CHEMBL437353-CHEMBL227412	2	1282	58	-1	-1	-0.9999941939785107
672	CHEMBL227849-CHEMBL227555	2	1282	58	-1	-1	-0.9999117339706669
673	CHEMBL228012-CHEMBL227555	2	1282	58	-1	-1	-0.9999072633600808
674	CHEMBL437921-CHEMBL227555	2	1282	58	-1	-1	-0.9999512110384998
675	CHEMBL437353-CHEMBL227794	2	1282	58	-1	-1	-0.9996214146808715
676	CHEMBL437921-CHEMBL227849	2	1282	58	-1	-1	-0.9995278382742487
677	CHEMBL437921-CHEMBL228012	2	1282	58	-1	-1	-0.9998397003329392
678	CHEMBL437353-CHEMBL228241	2	1282	58	-1	-1	-0.9999580999719062
679	CHEMBL22944-CHEMBL279741	2	1282	58	-1	-1	-0.999922045218447
680	CHEMBL2334304-CHEMBL2334305	2	1282	58	-1	-1	-1.0002046894861012
681	CHEMBL2334304-CHEMBL2334306	2	1282	58	-1	-1	-0.9997596852078414
682	CHEMBL2334304-CHEMBL2334307	2	1282	58	-1	-1	-0.9999966508297166
683	CHEMBL2334304-CHEMBL2334309	2	1282	58	-1	-1	-1.0125394764498348
684	CHEMBL2334304-CHEMBL2334310	2	1282	58	-1	-1	-1.000387096113078
685	CHEMBL2334304-CHEMBL2334311	2	1282	58	-1	-1	-1.0003949507752452
686	CHEMBL2334304-CHEMBL2334312	2	1282	58	-1	-1	-1.02012720242953
687	CHEMBL2334304-CHEMBL2334315	2	1282	58	-1	-1	-1.0103721529888219
688	CHEMBL2334306-CHEMBL2334305	2	1282	58	-1	-1	-0.9997479107990234
689	CHEMBL2334307-CHEMBL2334305	2	1282	58	-1	-1	-1.0003976188888744
690	CHEMBL2334309-CHEMBL2334305	2	1282	58	-1	-1	-1.0105203730974348
691	CHEMBL2334310-CHEMBL2334305	2	1282	58	-1	-1	-0.9999817118103909
692	CHEMBL2334311-CHEMBL2334305	2	1282	58	-1	-1	-0.9996871258822659
693	CHEMBL2334305-CHEMBL2334312	2	1282	58	-1	-1	-1.031452183907484
694	CHEMBL2334305-CHEMBL2334315	2	1282	58	-1	-1	-1.0032379029570577
695	CHEMBL2334306-CHEMBL2334307	2	1282	58	-1	-1	-1.0002359241082874
696	CHEMBL2334306-CHEMBL2334309	2	1282	58	-1	-1	-1.0049118015518348
697	CHEMBL2334310-CHEMBL2334306	2	1282	58	-1	-1	-1.0000279940524814
698	CHEMBL2334306-CHEMBL2334311	2	1282	58	-1	-1	-1.0001612566385105
699	CHEMBL2334306-CHEMBL2334312	2	1282	58	-1	-1	-1.0030536118625848
700	CHEMBL2334306-CHEMBL2334315	2	1282	58	-1	-1	-0.9999833712240176
701	CHEMBL2334310-CHEMBL2334307	2	1282	58	-1	-1	-1.0052449373372427
702	CHEMBL2334311-CHEMBL2334307	2	1282	58	-1	-1	-1.0051962530400873
703	CHEMBL2334307-CHEMBL2334312	2	1282	58	-1	-1	-1.0106723847154444
704	CHEMBL2334310-CHEMBL2334309	2	1282	58	-1	-1	-1.0176512227693368
705	CHEMBL2334311-CHEMBL2334309	2	1282	58	-1	-1	-0.9998634699006843
706	CHEMBL2334309-CHEMBL2334312	2	1282	58	-1	-1	-0.9999154918114519
707	CHEMBL2334309-CHEMBL2334315	2	1282	58	-1	-1	-1.0141832018714185
708	CHEMBL2334310-CHEMBL2334311	2	1282	58	-1	-1	-1.0035427233431746
709	CHEMBL2334310-CHEMBL2334312	2	1282	58	-1	-1	-1.0253102841812676
710	CHEMBL2334310-CHEMBL2334315	2	1282	58	-1	-1	-1.0001485932479912
711	CHEMBL2334311-CHEMBL2334312	2	1282	58	-1	-1	-1.0010020629270173
712	CHEMBL2334315-CHEMBL2334312	2	1282	58	-1	-1	-1.0270522906056945
713	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1282	58	-1	-1	-1.000191354525968
714	CHEMBL2409220-CHEMBL2409219	2	1282	58	-1	-1	-0.9999023810311098
715	CHEMBL2409314-CHEMBL2409220	2	1282	58	-1	-1	-0.9998682594403253
716	CHEMBL241920-CHEMBL242091	2	1282	58	-1	-1	-1.0002431956481217
717	CHEMBL241920-CHEMBL242121	2	1282	58	-1	-1	-1.000374007290233
718	CHEMBL241920-CHEMBL242122	2	1282	58	-1	-1	-1.0023396937297722
719	CHEMBL242328-CHEMBL241920	2	1282	58	-1	-1	-1.0038256187421468
720	CHEMBL242743-CHEMBL241920	2	1282	58	-1	-1	-1.0002085705321724
721	CHEMBL241920-CHEMBL242765	2	1282	58	-1	-1	-1.0000361900324355
722	CHEMBL241920-CHEMBL244047	2	1282	58	-1	-1	-1.00504680843238
723	CHEMBL241920-CHEMBL244048	2	1282	58	-1	-1	-1.0000869285043443
724	CHEMBL245100-CHEMBL241920	2	1282	58	-1	-1	-0.9996376612093012
725	CHEMBL395777-CHEMBL241920	2	1282	58	-1	-1	-1.0000660130764565
726	CHEMBL241920-CHEMBL396210	2	1282	58	-1	-1	-0.9999503778111244
727	CHEMBL396782-CHEMBL241920	2	1282	58	-1	-1	-1.0002750814676558
728	CHEMBL242121-CHEMBL242091	2	1282	58	-1	-1	-1.0070166202004613
729	CHEMBL242091-CHEMBL242122	2	1282	58	-1	-1	-0.9999407439069309
730	CHEMBL242327-CHEMBL242091	2	1282	58	-1	-1	-1.0017976241418567
731	CHEMBL242328-CHEMBL242091	2	1282	58	-1	-1	-1.002249731035089
732	CHEMBL242743-CHEMBL242091	2	1282	58	-1	-1	-1.002040354367294
733	CHEMBL242091-CHEMBL242765	2	1282	58	-1	-1	-1.0007271511186044
734	CHEMBL244046-CHEMBL242091	2	1282	58	-1	-1	-1.0039903868437634
735	CHEMBL244047-CHEMBL242091	2	1282	58	-1	-1	-1.0030498620156407
736	CHEMBL244048-CHEMBL242091	2	1282	58	-1	-1	-0.9999651686091114
737	CHEMBL245100-CHEMBL242091	2	1282	58	-1	-1	-0.9999552465631564
738	CHEMBL390690-CHEMBL242091	2	1282	58	-1	-1	-1.0040792357314299
739	CHEMBL395777-CHEMBL242091	2	1282	58	-1	-1	-1.0029536992052603
740	CHEMBL242091-CHEMBL396210	2	1282	58	-1	-1	-1.0051959794127727
741	CHEMBL396782-CHEMBL242091	2	1282	58	-1	-1	-1.0029508311688287
742	CHEMBL428218-CHEMBL242091	2	1282	58	-1	-1	-1.0009818253392948
743	CHEMBL242121-CHEMBL242122	2	1282	58	-1	-1	-1.0002418454342394
744	CHEMBL242327-CHEMBL242121	2	1282	58	-1	-1	-1.0009104776504432
745	CHEMBL242328-CHEMBL242121	2	1282	58	-1	-1	-1.0002310179548155
746	CHEMBL242743-CHEMBL242121	2	1282	58	-1	-1	-1.0000473079957377
747	CHEMBL242121-CHEMBL242765	2	1282	58	-1	-1	-1.0001552512201728
748	CHEMBL244046-CHEMBL242121	2	1282	58	-1	-1	-1.003311559956353
749	CHEMBL244047-CHEMBL242121	2	1282	58	-1	-1	-1.0024332824344109
750	CHEMBL244048-CHEMBL242121	2	1282	58	-1	-1	-0.9999190118023387
751	CHEMBL245100-CHEMBL242121	2	1282	58	-1	-1	-1.0002063580360379
752	CHEMBL390690-CHEMBL242121	2	1282	58	-1	-1	-1.0033189688862716
753	CHEMBL395777-CHEMBL242121	2	1282	58	-1	-1	-1.002310226917875
754	CHEMBL242121-CHEMBL396210	2	1282	58	-1	-1	-1.0001095582323414
755	CHEMBL396782-CHEMBL242121	2	1282	58	-1	-1	-1.001998434915365
756	CHEMBL428218-CHEMBL242121	2	1282	58	-1	-1	-1.000090467963646
757	CHEMBL242328-CHEMBL242122	2	1282	58	-1	-1	-1.0046052229434328
758	CHEMBL242743-CHEMBL242122	2	1282	58	-1	-1	-1.0041576502294443
759	CHEMBL242122-CHEMBL242765	2	1282	58	-1	-1	-0.9999006138676859
760	CHEMBL244047-CHEMBL242122	2	1282	58	-1	-1	-1.0053805196360257
761	CHEMBL244048-CHEMBL242122	2	1282	58	-1	-1	-1.0021576865855113
762	CHEMBL245100-CHEMBL242122	2	1282	58	-1	-1	-1.0055554956674893
763	CHEMBL395777-CHEMBL242122	2	1282	58	-1	-1	-1.0054135801305417
764	CHEMBL396210-CHEMBL242122	2	1282	58	-1	-1	-0.9999921970310319
765	CHEMBL396782-CHEMBL242122	2	1282	58	-1	-1	-1.0054945783223534
766	CHEMBL242328-CHEMBL242327	2	1282	58	-1	-1	-0.9999878678955196
767	CHEMBL244046-CHEMBL242327	2	1282	58	-1	-1	-1.0038613109074825
768	CHEMBL242327-CHEMBL244047	2	1282	58	-1	-1	-0.9999529379683145
769	CHEMBL390690-CHEMBL242327	2	1282	58	-1	-1	-1.0013312442038718
770	CHEMBL242327-CHEMBL395777	2	1282	58	-1	-1	-1.000113621410914
771	CHEMBL242327-CHEMBL396782	2	1282	58	-1	-1	-0.9996225127159988
772	CHEMBL428218-CHEMBL242327	2	1282	58	-1	-1	-0.9998902108441606
773	CHEMBL242328-CHEMBL244046	2	1282	58	-1	-1	-1.0042722898032328
774	CHEMBL242328-CHEMBL244047	2	1282	58	-1	-1	-0.9999837330927364
775	CHEMBL242328-CHEMBL245100	2	1282	58	-1	-1	-1.0001343966559566
776	CHEMBL242328-CHEMBL390690	2	1282	58	-1	-1	-1.0040541514103778
777	CHEMBL242328-CHEMBL395777	2	1282	58	-1	-1	-1.0000140602031469
778	CHEMBL242328-CHEMBL396210	2	1282	58	-1	-1	-0.9996996396226394
779	CHEMBL242328-CHEMBL396782	2	1282	58	-1	-1	-0.9995995414788068
780	CHEMBL242328-CHEMBL428218	2	1282	58	-1	-1	-0.9996470887350103
781	CHEMBL242743-CHEMBL242765	2	1282	58	-1	-1	-0.9999874400763558
782	CHEMBL242743-CHEMBL244047	2	1282	58	-1	-1	-1.0041977438163754
783	CHEMBL242743-CHEMBL244048	2	1282	58	-1	-1	-1.0000807315835365
784	CHEMBL242743-CHEMBL245100	2	1282	58	-1	-1	-1.0001651275448376
785	CHEMBL395777-CHEMBL242743	2	1282	58	-1	-1	-1.0041950971210345
786	CHEMBL242743-CHEMBL396210	2	1282	58	-1	-1	-0.99992554195134
787	CHEMBL396782-CHEMBL242743	2	1282	58	-1	-1	-1.0045601874685515
788	CHEMBL244047-CHEMBL242765	2	1282	58	-1	-1	-1.0011726752740215
789	CHEMBL244048-CHEMBL242765	2	1282	58	-1	-1	-1.0003994527054745
790	CHEMBL245100-CHEMBL242765	2	1282	58	-1	-1	-1.00040876541281
791	CHEMBL395777-CHEMBL242765	2	1282	58	-1	-1	-1.00179233850331
792	CHEMBL396210-CHEMBL242765	2	1282	58	-1	-1	-1.0004337429332046
793	CHEMBL396782-CHEMBL242765	2	1282	58	-1	-1	-1.001104766887898
794	CHEMBL2431604-CHEMBL2431597	2	1282	58	-1	-1	-1.0004755471611886
795	CHEMBL2431605-CHEMBL2431597	2	1282	58	-1	-1	-0.9999259920221827
796	CHEMBL3114851-CHEMBL2431597	2	1282	58	-1	-1	-1.0008087794030642
797	CHEMBL3114856-CHEMBL2431597	2	1282	58	-1	-1	-0.9998456114473495
798	CHEMBL3114857-CHEMBL2431597	2	1282	58	-1	-1	-1.0002265156311612
799	CHEMBL2431605-CHEMBL2431604	2	1282	58	-1	-1	-1.000501439143071
800	CHEMBL3114851-CHEMBL2431604	2	1282	58	-1	-1	-0.9997986853950487
801	CHEMBL3114856-CHEMBL2431604	2	1282	58	-1	-1	-1.0021412758224426
802	CHEMBL3114857-CHEMBL2431604	2	1282	58	-1	-1	-0.999989302367539
803	CHEMBL3114851-CHEMBL2431605	2	1282	58	-1	-1	-0.9998473411205204
804	CHEMBL3114856-CHEMBL2431605	2	1282	58	-1	-1	-1.001741526509095
805	CHEMBL3114857-CHEMBL2431605	2	1282	58	-1	-1	-1.001383707227975
806	CHEMBL244046-CHEMBL244047	2	1282	58	-1	-1	-0.9995523014486427
807	CHEMBL244046-CHEMBL390690	2	1282	58	-1	-1	-0.9997156247387338
808	CHEMBL244046-CHEMBL395777	2	1282	58	-1	-1	-1.0040186315796584
809	CHEMBL244046-CHEMBL396782	2	1282	58	-1	-1	-1.0071977531951746
810	CHEMBL244046-CHEMBL428218	2	1282	58	-1	-1	-1.0046586223629967
811	CHEMBL244048-CHEMBL244047	2	1282	58	-1	-1	-1.0045533961462827
812	CHEMBL245100-CHEMBL244047	2	1282	58	-1	-1	-1.0032626468948678
813	CHEMBL390690-CHEMBL244047	2	1282	58	-1	-1	-0.9996319300363443
814	CHEMBL395777-CHEMBL244047	2	1282	58	-1	-1	-0.999716040252207
815	CHEMBL244047-CHEMBL396210	2	1282	58	-1	-1	-1.0011953701576577
816	CHEMBL396782-CHEMBL244047	2	1282	58	-1	-1	-1.0001195330952175
817	CHEMBL428218-CHEMBL244047	2	1282	58	-1	-1	-0.999578783113845
818	CHEMBL245100-CHEMBL244048	2	1282	58	-1	-1	-0.9999583150763033
819	CHEMBL395777-CHEMBL244048	2	1282	58	-1	-1	-1.000069946847756
820	CHEMBL244048-CHEMBL396210	2	1282	58	-1	-1	-1.0004797933837908
821	CHEMBL396782-CHEMBL244048	2	1282	58	-1	-1	-1.0057563246578414
822	CHEMBL2441054-CHEMBL2441055	2	1282	58	-1	-1	-0.9999631980655733
823	CHEMBL2441054-CHEMBL2441057	2	1282	58	-1	-1	-1.0000483252248438
824	CHEMBL2441057-CHEMBL2441055	2	1282	58	-1	-1	-1.0000125166572675
825	CHEMBL397661-CHEMBL244665	2	1282	58	-1	-1	-1.0001222181538139
826	CHEMBL395777-CHEMBL245100	2	1282	58	-1	-1	-1.0039011078624773
827	CHEMBL245100-CHEMBL396210	2	1282	58	-1	-1	-1.0002007625120173
828	CHEMBL396782-CHEMBL245100	2	1282	58	-1	-1	-1.0036193724112992
829	CHEMBL250274-CHEMBL250271	2	1282	58	-1	-1	-1.0018021677041666
830	CHEMBL250275-CHEMBL250271	2	1282	58	-1	-1	-1.0000779810937184
831	CHEMBL250271-CHEMBL250464	2	1282	58	-1	-1	-0.9998713705065707
832	CHEMBL401842-CHEMBL250271	2	1282	58	-1	-1	-0.9998583164712618
833	CHEMBL250271-CHEMBL428413	2	1282	58	-1	-1	-1.0003861145199877
834	CHEMBL250274-CHEMBL250275	2	1282	58	-1	-1	-1.0002232405236382
835	CHEMBL250274-CHEMBL250464	2	1282	58	-1	-1	-1.0000105174136338
836	CHEMBL250274-CHEMBL401842	2	1282	58	-1	-1	-1.0002768615658273
837	CHEMBL250274-CHEMBL428413	2	1282	58	-1	-1	-1.0001105325624513
838	CHEMBL250275-CHEMBL250464	2	1282	58	-1	-1	-0.9997543265148695
839	CHEMBL250275-CHEMBL401842	2	1282	58	-1	-1	-1.0033820792704784
840	CHEMBL250275-CHEMBL428413	2	1282	58	-1	-1	-1.0004551702693902
841	CHEMBL250461-CHEMBL399868	2	1282	58	-1	-1	-0.9999870655595438
842	CHEMBL250464-CHEMBL250646	2	1282	58	-1	-1	-1.0002712659836204
843	CHEMBL401842-CHEMBL250464	2	1282	58	-1	-1	-1.0063672447379446
844	CHEMBL428413-CHEMBL250464	2	1282	58	-1	-1	-1.0000327726991978
845	CHEMBL250465-CHEMBL399662	2	1282	58	-1	-1	-0.9999419421674909
846	CHEMBL250551-CHEMBL255916	2	1282	58	-1	-1	-1.0003235319940433
847	CHEMBL258225-CHEMBL250551	2	1282	58	-1	-1	-0.9999880387250942
848	CHEMBL258225-CHEMBL255916	2	1282	58	-1	-1	-1.0000849850898108
849	CHEMBL324413-CHEMBL256253	2	1282	58	-1	-1	-1.0081379289964756
850	CHEMBL368900-CHEMBL256381	2	1282	58	-1	-1	-0.9996382378624805
851	CHEMBL258108-CHEMBL324413	2	1282	58	-1	-1	-0.999786054906071
852	CHEMBL29019-CHEMBL29657	2	1282	58	-1	-1	-1.0004086448234946
853	CHEMBL295010-CHEMBL415907	2	1282	58	-1	-1	-0.9998187235923405
854	CHEMBL45000-CHEMBL295010	2	1282	58	-1	-1	-0.9998188290028505
855	CHEMBL3099814-CHEMBL3099583	2	1282	58	-1	-1	-1.0004670054346423
856	CHEMBL3100168-CHEMBL3099583	2	1282	58	-1	-1	-0.9999376193182029
857	CHEMBL3099587-CHEMBL3099586	2	1282	58	-1	-1	-0.9996018315990307
858	CHEMBL3099814-CHEMBL3100168	2	1282	58	-1	-1	-0.9999343494198448
859	CHEMBL3114856-CHEMBL3114851	2	1282	58	-1	-1	-0.9999672825926271
860	CHEMBL3114857-CHEMBL3114856	2	1282	58	-1	-1	-1.0001153129815445
861	CHEMBL3289015-CHEMBL3289017	2	1282	58	-1	-1	-1.0004089455605758
862	CHEMBL3289015-CHEMBL3289018	2	1282	58	-1	-1	-1.0002529289113167
863	CHEMBL3289015-CHEMBL3289019	2	1282	58	-1	-1	-1.000183282180315
864	CHEMBL3289015-CHEMBL3289020	2	1282	58	-1	-1	-1.00051445524645
865	CHEMBL3289015-CHEMBL3289023	2	1282	58	-1	-1	-1.0000183793399526
866	CHEMBL3289015-CHEMBL3289030	2	1282	58	-1	-1	-1.0004484435207288
867	CHEMBL3289017-CHEMBL3289018	2	1282	58	-1	-1	-0.999792903158114
868	CHEMBL3289019-CHEMBL3289017	2	1282	58	-1	-1	-1.0003200900667337
869	CHEMBL3289020-CHEMBL3289017	2	1282	58	-1	-1	-0.9996487157637354
870	CHEMBL3289017-CHEMBL3289021	2	1282	58	-1	-1	-0.999791418707595
871	CHEMBL3289017-CHEMBL3289022	2	1282	58	-1	-1	-1.0000274601219474
872	CHEMBL3289028-CHEMBL3289017	2	1282	58	-1	-1	-1.0004423323024292
873	CHEMBL3289029-CHEMBL3289017	2	1282	58	-1	-1	-1.0006984399270187
874	CHEMBL3289017-CHEMBL3289030	2	1282	58	-1	-1	-1.0045935708078118
875	CHEMBL3289019-CHEMBL3289018	2	1282	58	-1	-1	-1.0042848886946436
876	CHEMBL3289020-CHEMBL3289018	2	1282	58	-1	-1	-1.0033082239473399
877	CHEMBL3289021-CHEMBL3289018	2	1282	58	-1	-1	-1.004022324456073
878	CHEMBL3289022-CHEMBL3289018	2	1282	58	-1	-1	-1.0037105857241273
879	CHEMBL3289023-CHEMBL3289018	2	1282	58	-1	-1	-1.00216290018135
880	CHEMBL3289028-CHEMBL3289018	2	1282	58	-1	-1	-0.9999895695859442
881	CHEMBL3289029-CHEMBL3289018	2	1282	58	-1	-1	-1.001792072779615
882	CHEMBL3289018-CHEMBL3289030	2	1282	58	-1	-1	-1.0058443653502473
883	CHEMBL3289019-CHEMBL3289020	2	1282	58	-1	-1	-1.0003464324696612
884	CHEMBL3289019-CHEMBL3289021	2	1282	58	-1	-1	-1.0020957164595417
885	CHEMBL3289019-CHEMBL3289022	2	1282	58	-1	-1	-1.0019398376501951
886	CHEMBL3289019-CHEMBL3289023	2	1282	58	-1	-1	-0.9998326075953933
887	CHEMBL3289028-CHEMBL3289019	2	1282	58	-1	-1	-1.0059885726827422
888	CHEMBL3289029-CHEMBL3289019	2	1282	58	-1	-1	-1.0013997919499769
889	CHEMBL3289019-CHEMBL3289030	2	1282	58	-1	-1	-1.0057113947224205
890	CHEMBL3289020-CHEMBL3289021	2	1282	58	-1	-1	-1.0001038967942109
891	CHEMBL3289020-CHEMBL3289022	2	1282	58	-1	-1	-1.0005264750158185
892	CHEMBL3289023-CHEMBL3289020	2	1282	58	-1	-1	-1.0001048231800505
893	CHEMBL3289028-CHEMBL3289020	2	1282	58	-1	-1	-1.0049278583269723
894	CHEMBL3289029-CHEMBL3289020	2	1282	58	-1	-1	-1.000290634071389
895	CHEMBL3289020-CHEMBL3289030	2	1282	58	-1	-1	-1.0042192461785144
896	CHEMBL3289022-CHEMBL3289021	2	1282	58	-1	-1	-0.9996134498997813
897	CHEMBL3289023-CHEMBL3289021	2	1282	58	-1	-1	-1.000113069130101
898	CHEMBL3289028-CHEMBL3289021	2	1282	58	-1	-1	-1.002820461294967
899	CHEMBL3289029-CHEMBL3289021	2	1282	58	-1	-1	-1.0002262635277508
900	CHEMBL3289021-CHEMBL3289030	2	1282	58	-1	-1	-1.005060641474936
901	CHEMBL3289023-CHEMBL3289022	2	1282	58	-1	-1	-1.0017681863844883
902	CHEMBL3289028-CHEMBL3289022	2	1282	58	-1	-1	-1.0024214536459788
903	CHEMBL3289029-CHEMBL3289022	2	1282	58	-1	-1	-0.9998585743538531
904	CHEMBL3289022-CHEMBL3289030	2	1282	58	-1	-1	-1.0044450381058685
905	CHEMBL3289028-CHEMBL3289023	2	1282	58	-1	-1	-1.0044808739840003
906	CHEMBL3289029-CHEMBL3289023	2	1282	58	-1	-1	-1.000089824381953
907	CHEMBL3289023-CHEMBL3289030	2	1282	58	-1	-1	-1.0040015184444782
908	CHEMBL3289028-CHEMBL3289029	2	1282	58	-1	-1	-0.9999272614610661
909	CHEMBL3289028-CHEMBL3289030	2	1282	58	-1	-1	-1.0062982416168111
910	CHEMBL3289029-CHEMBL3289030	2	1282	58	-1	-1	-1.000070177676524
911	CHEMBL3289031-CHEMBL3289035	2	1282	58	-1	-1	-1.0001271970829642
912	CHEMBL3289031-CHEMBL3289036	2	1282	58	-1	-1	-1.0000974379146654
913	CHEMBL3289035-CHEMBL3289036	2	1282	58	-1	-1	-0.9998419411862942
914	CHEMBL3289297-CHEMBL3289043	2	1282	58	-1	-1	-1.0000506007041732
915	CHEMBL441283-CHEMBL333270	2	1282	58	-1	-1	-0.9999149598710131
916	CHEMBL3403467-CHEMBL3400183	2	1282	58	-1	-1	-0.9999276007675632
917	CHEMBL3403473-CHEMBL3400183	2	1282	58	-1	-1	-1.000385543724326
918	CHEMBL3403475-CHEMBL3400183	2	1282	58	-1	-1	-1.0001589978390484
919	CHEMBL3403476-CHEMBL3400183	2	1282	58	-1	-1	-1.0006833663173664
920	CHEMBL3403477-CHEMBL3400183	2	1282	58	-1	-1	-1.0002074565988213
921	CHEMBL3403479-CHEMBL3400183	2	1282	58	-1	-1	-0.9998132149016825
922	CHEMBL3403473-CHEMBL3403467	2	1282	58	-1	-1	-1.000173966623966
923	CHEMBL3403467-CHEMBL3403477	2	1282	58	-1	-1	-0.9997625548967705
924	CHEMBL3403467-CHEMBL3403478	2	1282	58	-1	-1	-0.9998122811649341
925	CHEMBL3403467-CHEMBL3403479	2	1282	58	-1	-1	-1.0002224191846318
926	CHEMBL3403473-CHEMBL3403475	2	1282	58	-1	-1	-1.0017933202809801
927	CHEMBL3403473-CHEMBL3403476	2	1282	58	-1	-1	-1.000065635942924
928	CHEMBL3403473-CHEMBL3403477	2	1282	58	-1	-1	-1.0002660648578683
929	CHEMBL3403473-CHEMBL3403478	2	1282	58	-1	-1	-1.0000252591329684
930	CHEMBL3403473-CHEMBL3403479	2	1282	58	-1	-1	-1.0000448748879176
931	CHEMBL3403476-CHEMBL3403475	2	1282	58	-1	-1	-1.0000406648479407
932	CHEMBL3403475-CHEMBL3403477	2	1282	58	-1	-1	-1.0003104140865422
933	CHEMBL3403475-CHEMBL3403478	2	1282	58	-1	-1	-0.9997788999737949
934	CHEMBL3403475-CHEMBL3403479	2	1282	58	-1	-1	-1.0002085069911084
935	CHEMBL3403476-CHEMBL3403477	2	1282	58	-1	-1	-1.000970483435793
936	CHEMBL3403476-CHEMBL3403478	2	1282	58	-1	-1	-0.9999350148798095
