	ids	cid	#tr	#ac_tr	trueY	predY	prob
655	CHEMBL374068-CHEMBL222059	1	2215	169	-1	-1	-1.3402734435173882
656	CHEMBL222059-CHEMBL374524	1	2215	169	1	1	1.511034663263898
657	CHEMBL222059-CHEMBL374796	1	2215	169	-1	-1	-1.088719888227402
658	CHEMBL376714-CHEMBL222059	1	2215	169	-1	-1	-1.1902381153645933
659	CHEMBL222059-CHEMBL376716	1	2215	169	-1	-1	-1.3837186644918011
660	CHEMBL222059-CHEMBL377604	1	2215	169	-1	-1	-1.014286048124579
661	CHEMBL222059-CHEMBL378996	1	2215	169	-1	-1	-1.000336004675227
662	CHEMBL426394-CHEMBL222059	1	2215	169	-1	-1	-1.0949891588508014
663	CHEMBL426705-CHEMBL222059	1	2215	169	-1	-1	-1.2480105524664578
664	CHEMBL434760-CHEMBL222059	1	2215	169	-1	-1	-1.087085887080007
665	CHEMBL434924-CHEMBL222059	1	2215	169	-1	-1	-1.3617400971717064
666	CHEMBL441709-CHEMBL222059	1	2215	169	-1	-1	-1.2502734995271032
667	CHEMBL222074-CHEMBL378479	1	2215	169	-1	-1	-1.0002138634115232
668	CHEMBL222129-CHEMBL222108	1	2215	169	-1	-1	-1.069018426189296
669	CHEMBL373570-CHEMBL222108	1	2215	169	-1	-1	-1.1416937003322247
670	CHEMBL373967-CHEMBL222108	1	2215	169	-1	-1	-1.0001723233737614
671	CHEMBL374068-CHEMBL222108	1	2215	169	-1	-1	-1.0873071832900711
672	CHEMBL222108-CHEMBL374524	1	2215	169	1	1	1.1865673257199938
673	CHEMBL222108-CHEMBL374796	1	2215	169	-1	-1	-1.0050224170226638
674	CHEMBL376714-CHEMBL222108	1	2215	169	-1	-1	-0.9997752908704857
675	CHEMBL376716-CHEMBL222108	1	2215	169	-1	-1	-1.1183648143009415
676	CHEMBL222108-CHEMBL377604	1	2215	169	-1	-1	-1.0000933316687224
677	CHEMBL222108-CHEMBL378996	1	2215	169	-1	-1	-1.0299436912094002
678	CHEMBL384017-CHEMBL222108	1	2215	169	-1	-1	-1.000326832676372
679	CHEMBL426394-CHEMBL222108	1	2215	169	-1	-1	-1.0966441818920878
680	CHEMBL434760-CHEMBL222108	1	2215	169	-1	-1	-1.1095972038501078
681	CHEMBL434924-CHEMBL222108	1	2215	169	-1	-1	-1.071492371006757
682	CHEMBL441709-CHEMBL222108	1	2215	169	-1	-1	-1.0734408718419102
683	CHEMBL373451-CHEMBL222129	1	2215	169	-1	-1	-0.999762939886794
684	CHEMBL373570-CHEMBL222129	1	2215	169	-1	-1	-1.3613101299721877
685	CHEMBL373593-CHEMBL222129	1	2215	169	-1	-1	-1.0000180404065602
686	CHEMBL373967-CHEMBL222129	1	2215	169	-1	-1	-1.2353759700016511
687	CHEMBL373992-CHEMBL222129	1	2215	169	-1	-1	-1.2649495740255319
688	CHEMBL374068-CHEMBL222129	1	2215	169	-1	-1	-1.1897311820906804
689	CHEMBL222129-CHEMBL374524	1	2215	169	1	1	1.0003672523847524
690	CHEMBL222129-CHEMBL374796	1	2215	169	-1	-1	-1.0790949470907611
691	CHEMBL376714-CHEMBL222129	1	2215	169	-1	-1	-1.2126537709150622
692	CHEMBL222129-CHEMBL376716	1	2215	169	-1	-1	-1.2498961263250274
693	CHEMBL222129-CHEMBL377604	1	2215	169	-1	-1	-1.0393128806609386
694	CHEMBL222129-CHEMBL378996	1	2215	169	-1	-1	-1.074158101151898
695	CHEMBL426394-CHEMBL222129	1	2215	169	-1	-1	-1.0822653102202147
696	CHEMBL426705-CHEMBL222129	1	2215	169	-1	-1	-1.1330239394860853
697	CHEMBL434760-CHEMBL222129	1	2215	169	-1	-1	-1.1166377941092642
698	CHEMBL434924-CHEMBL222129	1	2215	169	-1	-1	-1.2122460950709706
699	CHEMBL441709-CHEMBL222129	1	2215	169	-1	-1	-1.3033055869971066
700	CHEMBL226616-CHEMBL226564	1	2215	169	-1	-1	-1.00000944327345
701	CHEMBL226668-CHEMBL226564	1	2215	169	-1	-1	-1.534388876622866
702	CHEMBL226669-CHEMBL226564	1	2215	169	-1	-1	-1.4705584908086737
703	CHEMBL226564-CHEMBL226775	1	2215	169	-1	-1	-0.9995880940797137
704	CHEMBL226564-CHEMBL226776	1	2215	169	-1	-1	-1.0003281271204767
705	CHEMBL226564-CHEMBL226826	1	2215	169	-1	-1	-1.6558846170870667
706	CHEMBL226564-CHEMBL226879	1	2215	169	-1	-1	-0.7542470669787809
707	CHEMBL376791-CHEMBL226564	1	2215	169	-1	-1	-1.882899167323827
708	CHEMBL226564-CHEMBL387656	1	2215	169	-1	-1	-0.9937312908481083
709	CHEMBL387856-CHEMBL226564	1	2215	169	-1	-1	-1.5314490571407702
710	CHEMBL387857-CHEMBL226564	1	2215	169	-1	-1	-0.918277424939216
711	CHEMBL226564-CHEMBL389638	1	2215	169	-1	-1	-1.6751651338761264
712	CHEMBL226564-CHEMBL390969	1	2215	169	-1	-1	-0.999933878638602
713	CHEMBL441880-CHEMBL226564	1	2215	169	-1	-1	-1.8989575372978105
714	CHEMBL449702-CHEMBL226564	1	2215	169	-1	-1	-1.5075352997036768
715	CHEMBL226615-CHEMBL226616	1	2215	169	-1	-1	-1.5678784400143857
716	CHEMBL226668-CHEMBL226615	1	2215	169	-1	-1	-1.060844411660869
717	CHEMBL226615-CHEMBL226669	1	2215	169	-1	-1	-1.0076463423122326
718	CHEMBL226615-CHEMBL226826	1	2215	169	-1	-1	-1.4065290607013488
719	CHEMBL226931-CHEMBL226615	1	2215	169	-1	-1	-1.1583891358790401
720	CHEMBL226615-CHEMBL227146	1	2215	169	-1	-1	-1.6359539963581136
721	CHEMBL226615-CHEMBL227195	1	2215	169	-1	-1	-0.9998135441342955
722	CHEMBL226615-CHEMBL227197	1	2215	169	-1	-1	-1.0758339653976539
723	CHEMBL226615-CHEMBL227221	1	2215	169	-1	-1	-1.00035991497578
724	CHEMBL226615-CHEMBL227223	1	2215	169	-1	-1	-1.2983140460740759
725	CHEMBL226615-CHEMBL227249	1	2215	169	-1	-1	-1.0077193085885785
726	CHEMBL226615-CHEMBL227250	1	2215	169	-1	-1	-1.1112591019150122
727	CHEMBL227308-CHEMBL226615	1	2215	169	-1	-1	-1.0402364290956285
728	CHEMBL227359-CHEMBL226615	1	2215	169	-1	-1	-1.108741502004439
729	CHEMBL226615-CHEMBL375263	1	2215	169	-1	-1	-1.1260764884299648
730	CHEMBL226615-CHEMBL376790	1	2215	169	-1	-1	-1.0984249479235109
731	CHEMBL226615-CHEMBL376791	1	2215	169	-1	-1	-1.101092029951609
732	CHEMBL226615-CHEMBL389638	1	2215	169	-1	-1	-1.4513600039395116
733	CHEMBL226615-CHEMBL441880	1	2215	169	-1	-1	-1.128769450622452
734	CHEMBL226615-CHEMBL449702	1	2215	169	-1	-1	-0.9996443051571571
735	CHEMBL226668-CHEMBL226616	1	2215	169	-1	-1	-1.7050077633635192
736	CHEMBL226669-CHEMBL226616	1	2215	169	-1	-1	-1.6080832850324822
737	CHEMBL226616-CHEMBL226775	1	2215	169	-1	-1	-1.1985777370649129
738	CHEMBL226616-CHEMBL226776	1	2215	169	-1	-1	-1.2271375310521186
739	CHEMBL226616-CHEMBL226826	1	2215	169	-1	-1	-1.7892922273191312
740	CHEMBL226616-CHEMBL226879	1	2215	169	-1	-1	-0.9999922798145034
741	CHEMBL227197-CHEMBL226616	1	2215	169	-1	-1	-2.1672038488168015
742	CHEMBL226616-CHEMBL227221	1	2215	169	-1	-1	-1.5462255735552657
743	CHEMBL227250-CHEMBL226616	1	2215	169	-1	-1	-2.1297374222695606
744	CHEMBL375263-CHEMBL226616	1	2215	169	-1	-1	-0.999880527847872
745	CHEMBL376790-CHEMBL226616	1	2215	169	-1	-1	-2.0941180222128803
746	CHEMBL376791-CHEMBL226616	1	2215	169	-1	-1	-1.9247189882365587
747	CHEMBL226616-CHEMBL387656	1	2215	169	-1	-1	-1.1876070315668195
748	CHEMBL387856-CHEMBL226616	1	2215	169	-1	-1	-1.5564647023329528
749	CHEMBL387857-CHEMBL226616	1	2215	169	-1	-1	-1.1410903350932848
750	CHEMBL226616-CHEMBL389638	1	2215	169	-1	-1	-1.8514519375542884
751	CHEMBL226616-CHEMBL390969	1	2215	169	-1	-1	-1.1967853116766056
752	CHEMBL441880-CHEMBL226616	1	2215	169	-1	-1	-1.9732296755990406
753	CHEMBL449702-CHEMBL226616	1	2215	169	-1	-1	-1.628650398286674
754	CHEMBL226668-CHEMBL226669	1	2215	169	-1	-1	-1.074896532420148
755	CHEMBL226668-CHEMBL226775	1	2215	169	-1	-1	-1.000481730383848
756	CHEMBL226668-CHEMBL226776	1	2215	169	-1	-1	-1.0000022137108586
757	CHEMBL226668-CHEMBL226826	1	2215	169	-1	-1	-1.556365422516206
758	CHEMBL226668-CHEMBL226879	1	2215	169	-1	-1	-1.0000007310656889
759	CHEMBL226931-CHEMBL226668	1	2215	169	-1	-1	-1.2344569223589017
760	CHEMBL226668-CHEMBL227197	1	2215	169	-1	-1	-1.162442429265624
761	CHEMBL226668-CHEMBL227221	1	2215	169	-1	-1	-1.1740676684037052
762	CHEMBL227308-CHEMBL226668	1	2215	169	-1	-1	-1.1285321383751357
763	CHEMBL227359-CHEMBL226668	1	2215	169	-1	-1	-1.1810453095644264
764	CHEMBL226668-CHEMBL375263	1	2215	169	-1	-1	-1.219387998840455
765	CHEMBL226668-CHEMBL376790	1	2215	169	-1	-1	-1.1773214549088842
766	CHEMBL226668-CHEMBL376791	1	2215	169	-1	-1	-1.1790924257506856
767	CHEMBL226668-CHEMBL387656	1	2215	169	-1	-1	-1.0091681508318333
768	CHEMBL226668-CHEMBL387856	1	2215	169	-1	-1	-1.1649255131881304
769	CHEMBL226668-CHEMBL387857	1	2215	169	-1	-1	-1.0387973024444213
770	CHEMBL226668-CHEMBL389638	1	2215	169	-1	-1	-1.5083203695470875
771	CHEMBL226668-CHEMBL390969	1	2215	169	-1	-1	-1.014473116418962
772	CHEMBL226668-CHEMBL441880	1	2215	169	-1	-1	-1.202487390543121
773	CHEMBL226668-CHEMBL449702	1	2215	169	-1	-1	-1.060889511337901
774	CHEMBL226669-CHEMBL226826	1	2215	169	-1	-1	-1.4415806158193416
775	CHEMBL226931-CHEMBL226669	1	2215	169	-1	-1	-1.131682277945085
776	CHEMBL226669-CHEMBL227146	1	2215	169	-1	-1	-1.6677412788557011
777	CHEMBL226669-CHEMBL227195	1	2215	169	-1	-1	-1.0802334288208315
778	CHEMBL227197-CHEMBL226669	1	2215	169	-1	-1	-1.057246104904971
779	CHEMBL226669-CHEMBL227221	1	2215	169	-1	-1	-1.0638038936464185
780	CHEMBL226669-CHEMBL227223	1	2215	169	-1	-1	-1.3551798445660888
781	CHEMBL227250-CHEMBL226669	1	2215	169	-1	-1	-1.0937952991822977
782	CHEMBL227308-CHEMBL226669	1	2215	169	-1	-1	-1.0190563912022321
783	CHEMBL227359-CHEMBL226669	1	2215	169	-1	-1	-1.093709111802028
784	CHEMBL375263-CHEMBL226669	1	2215	169	-1	-1	-1.101341804621442
785	CHEMBL376790-CHEMBL226669	1	2215	169	-1	-1	-1.0826647065140442
786	CHEMBL376791-CHEMBL226669	1	2215	169	-1	-1	-1.09834837935062
787	CHEMBL226669-CHEMBL387656	1	2215	169	-1	-1	-1.0001710796975125
788	CHEMBL387856-CHEMBL226669	1	2215	169	-1	-1	-1.1658672697108137
789	CHEMBL226669-CHEMBL389638	1	2215	169	-1	-1	-1.5215665418976676
790	CHEMBL226669-CHEMBL390969	1	2215	169	-1	-1	-0.9996618745205135
791	CHEMBL441880-CHEMBL226669	1	2215	169	-1	-1	-1.119221907733177
792	CHEMBL449702-CHEMBL226669	1	2215	169	-1	-1	-0.9997272631376454
793	CHEMBL226775-CHEMBL226826	1	2215	169	-1	-1	-1.0000145026969287
794	CHEMBL226775-CHEMBL226879	1	2215	169	-1	-1	-0.7235019616020605
795	CHEMBL226775-CHEMBL227145	1	2215	169	1	1	0.9997790163415158
796	CHEMBL227196-CHEMBL226775	1	2215	169	1	1	0.9999998160384856
797	CHEMBL226775-CHEMBL375264	1	2215	169	1	1	0.999702160019556
798	CHEMBL376791-CHEMBL226775	1	2215	169	-1	-1	-1.0001105504987502
799	CHEMBL226775-CHEMBL387656	1	2215	169	-1	-1	-0.6701535311807294
800	CHEMBL387856-CHEMBL226775	1	2215	169	-1	-1	-1.0001770138120232
801	CHEMBL387857-CHEMBL226775	1	2215	169	-1	-1	-0.7083168363092928
802	CHEMBL389638-CHEMBL226775	1	2215	169	-1	-1	-1.0003359462587873
803	CHEMBL390056-CHEMBL226775	1	2215	169	1	1	0.9997683349486653
804	CHEMBL226775-CHEMBL390969	1	2215	169	-1	-1	-0.6350642353812571
805	CHEMBL441880-CHEMBL226775	1	2215	169	-1	-1	-1.0027416098481217
806	CHEMBL449702-CHEMBL226775	1	2215	169	-1	-1	-1.0031390930833362
807	CHEMBL226776-CHEMBL226826	1	2215	169	-1	-1	-1.0003185871436107
808	CHEMBL226776-CHEMBL226879	1	2215	169	-1	-1	-0.5989150132366863
809	CHEMBL226776-CHEMBL227145	1	2215	169	1	1	0.9998302857490043
810	CHEMBL227196-CHEMBL226776	1	2215	169	1	1	0.9994847938876331
811	CHEMBL226776-CHEMBL375264	1	2215	169	1	1	1.0001315627220846
812	CHEMBL376791-CHEMBL226776	1	2215	169	-1	-1	-1.0507772422619857
813	CHEMBL226776-CHEMBL387656	1	2215	169	-1	-1	-0.58969929894078
814	CHEMBL387856-CHEMBL226776	1	2215	169	-1	-1	-0.9996856736704809
815	CHEMBL387857-CHEMBL226776	1	2215	169	-1	-1	-0.6147620931882867
816	CHEMBL389638-CHEMBL226776	1	2215	169	-1	-1	-1.0002818085324934
817	CHEMBL390056-CHEMBL226776	1	2215	169	1	1	1.000072189023101
818	CHEMBL226776-CHEMBL390969	1	2215	169	-1	-1	-0.5395052712171673
819	CHEMBL441880-CHEMBL226776	1	2215	169	-1	-1	-1.0584174824783485
820	CHEMBL449702-CHEMBL226776	1	2215	169	-1	-1	-1.0002411445927653
821	CHEMBL227221-CHEMBL226826	1	2215	169	-1	-1	-1.1615239466966747
822	CHEMBL376790-CHEMBL226826	1	2215	169	-1	-1	-1.9390259491112478
823	CHEMBL376791-CHEMBL226826	1	2215	169	-1	-1	-1.7447919948422221
824	CHEMBL387856-CHEMBL226826	1	2215	169	-1	-1	-1.3734913569223561
825	CHEMBL387857-CHEMBL226826	1	2215	169	-1	-1	-0.9999345151993664
826	CHEMBL389638-CHEMBL226826	1	2215	169	-1	-1	-1.6201121417435536
827	CHEMBL441880-CHEMBL226826	1	2215	169	-1	-1	-1.8268879519226022
828	CHEMBL449702-CHEMBL226826	1	2215	169	-1	-1	-1.4610713656729621
829	CHEMBL227145-CHEMBL226879	1	2215	169	1	1	1.0001609489830874
830	CHEMBL227196-CHEMBL226879	1	2215	169	1	1	0.9997181954529798
831	CHEMBL375264-CHEMBL226879	1	2215	169	1	1	1.000209766257274
832	CHEMBL376791-CHEMBL226879	1	2215	169	-1	-1	-1.0004913694085362
833	CHEMBL387656-CHEMBL226879	1	2215	169	-1	-1	-0.9997745276221581
834	CHEMBL387856-CHEMBL226879	1	2215	169	-1	-1	-1.009442310003248
835	CHEMBL387857-CHEMBL226879	1	2215	169	-1	-1	-0.8592652099904966
836	CHEMBL389638-CHEMBL226879	1	2215	169	-1	-1	-1.000292084185705
837	CHEMBL390056-CHEMBL226879	1	2215	169	1	1	0.9998882667907395
838	CHEMBL441880-CHEMBL226879	1	2215	169	-1	-1	-1.1361131170539136
839	CHEMBL449702-CHEMBL226879	1	2215	169	-1	-1	-1.0003605234377153
840	CHEMBL227308-CHEMBL226931	1	2215	169	-1	-1	-1.3039766053561292
841	CHEMBL226931-CHEMBL227359	1	2215	169	-1	-1	-1.2988452047669956
842	CHEMBL226931-CHEMBL376790	1	2215	169	-1	-1	-1.257607848049761
843	CHEMBL226931-CHEMBL376791	1	2215	169	-1	-1	-1.2534486069736435
844	CHEMBL226931-CHEMBL387856	1	2215	169	-1	-1	-1.2858152919359191
845	CHEMBL226931-CHEMBL387857	1	2215	169	-1	-1	-1.1301265702465755
846	CHEMBL226931-CHEMBL441880	1	2215	169	-1	-1	-1.2820842385590523
847	CHEMBL226931-CHEMBL449702	1	2215	169	-1	-1	-1.136719929625345
848	CHEMBL227121-CHEMBL227171	1	2215	169	-1	-1	-0.9999283102843632
849	CHEMBL227121-CHEMBL241920	1	2215	169	-1	-1	-1.161687060609378
850	CHEMBL227121-CHEMBL242121	1	2215	169	-1	-1	-1.113329940363828
851	CHEMBL227121-CHEMBL242122	1	2215	169	-1	-1	-1.1230293795205584
852	CHEMBL242328-CHEMBL227121	1	2215	169	-1	-1	-0.9997616561055797
853	CHEMBL227121-CHEMBL242742	1	2215	169	-1	-1	-1.025665825784856
854	CHEMBL227121-CHEMBL242743	1	2215	169	-1	-1	-0.9998513404193452
855	CHEMBL227121-CHEMBL242765	1	2215	169	-1	-1	-1.1244418552265016
856	CHEMBL243612-CHEMBL227121	1	2215	169	-1	-1	-1.2549490600831454
857	CHEMBL227121-CHEMBL243840	1	2215	169	-1	-1	-1.1602430508004684
858	CHEMBL244046-CHEMBL227121	1	2215	169	-1	-1	-1.3006827330980986
859	CHEMBL227121-CHEMBL244047	1	2215	169	-1	-1	-1.1543401078991802
860	CHEMBL227121-CHEMBL245100	1	2215	169	-1	-1	-1.167326295702892
861	CHEMBL395777-CHEMBL227121	1	2215	169	-1	-1	-1.3016530810401707
862	CHEMBL227121-CHEMBL396210	1	2215	169	-1	-1	-1.11895583197122
863	CHEMBL396782-CHEMBL227121	1	2215	169	-1	-1	-1.4296338452892703
864	CHEMBL227121-CHEMBL396805	1	2215	169	-1	-1	-1.1163411754092636
865	CHEMBL428218-CHEMBL227121	1	2215	169	-1	-1	-1.4084618166002498
866	CHEMBL227121-CHEMBL429098	1	2215	169	-1	-1	-1.1021921790233529
867	CHEMBL227121-CHEMBL437187	1	2215	169	-1	-1	-1.1209016595539616
868	CHEMBL227146-CHEMBL227145	1	2215	169	-1	-1	-1.0000876435072763
869	CHEMBL227195-CHEMBL227145	1	2215	169	-1	-1	-0.6298261011837154
870	CHEMBL227196-CHEMBL227145	1	2215	169	-1	1	0.2603707410343957
871	CHEMBL227197-CHEMBL227145	1	2215	169	-1	-1	-0.9998486952174077
872	CHEMBL227221-CHEMBL227145	1	2215	169	-1	-1	-0.6461937592102068
873	CHEMBL227145-CHEMBL227223	1	2215	169	-1	-1	-1.0102313419696363
874	CHEMBL227249-CHEMBL227145	1	2215	169	-1	-1	-0.9999016502490766
875	CHEMBL227250-CHEMBL227145	1	2215	169	-1	-1	-0.999821031004588
876	CHEMBL375263-CHEMBL227145	1	2215	169	-1	-1	-0.9997976141314121
877	CHEMBL375264-CHEMBL227145	1	2215	169	-1	1	0.20217916602790387
878	CHEMBL376790-CHEMBL227145	1	2215	169	-1	-1	-1.0003119426533325
879	CHEMBL387857-CHEMBL227145	1	2215	169	1	1	0.9999358558801749
880	CHEMBL390056-CHEMBL227145	1	2215	169	-1	1	0.963102143160297
881	CHEMBL227145-CHEMBL390969	1	2215	169	1	1	0.9995439445274855
882	CHEMBL227146-CHEMBL227195	1	2215	169	-1	-1	-1.906725912882829
883	CHEMBL227146-CHEMBL227196	1	2215	169	-1	-1	-0.9998513805935775
884	CHEMBL227197-CHEMBL227146	1	2215	169	-1	-1	-2.4329063771061956
885	CHEMBL227146-CHEMBL227221	1	2215	169	-1	-1	-1.8134187353558278
886	CHEMBL227249-CHEMBL227146	1	2215	169	-1	-1	-2.354563004030118
887	CHEMBL227250-CHEMBL227146	1	2215	169	-1	-1	-2.3470938571565094
888	CHEMBL375263-CHEMBL227146	1	2215	169	-1	-1	-1.0649562663707612
889	CHEMBL227146-CHEMBL375264	1	2215	169	-1	-1	-1.0000208413601945
890	CHEMBL376790-CHEMBL227146	1	2215	169	-1	-1	-2.332626116198463
891	CHEMBL227146-CHEMBL389638	1	2215	169	-1	-1	-2.045034731386825
892	CHEMBL390056-CHEMBL227146	1	2215	169	-1	-1	-0.850877649664714
893	CHEMBL227196-CHEMBL227195	1	2215	169	-1	-1	-1.000318150815965
894	CHEMBL227197-CHEMBL227195	1	2215	169	-1	-1	-1.8532912742498615
895	CHEMBL227195-CHEMBL227221	1	2215	169	-1	-1	-1.696261477421341
896	CHEMBL227195-CHEMBL227223	1	2215	169	-1	-1	-1.7047654988896643
897	CHEMBL227249-CHEMBL227195	1	2215	169	-1	-1	-1.805756160504595
898	CHEMBL227250-CHEMBL227195	1	2215	169	-1	-1	-1.7849035137148133
899	CHEMBL375263-CHEMBL227195	1	2215	169	-1	-1	-1.9736426281214312
900	CHEMBL227195-CHEMBL375264	1	2215	169	-1	-1	-1.0002050739234636
901	CHEMBL376790-CHEMBL227195	1	2215	169	-1	-1	-1.7795597933893235
902	CHEMBL390056-CHEMBL227195	1	2215	169	-1	1	0.20123022941559487
903	CHEMBL227197-CHEMBL227196	1	2215	169	-1	-1	-1.0003202474876065
904	CHEMBL227196-CHEMBL227223	1	2215	169	-1	-1	-0.8890933097127403
905	CHEMBL227249-CHEMBL227196	1	2215	169	-1	-1	-0.999837242480104
906	CHEMBL227250-CHEMBL227196	1	2215	169	-1	-1	-1.000347793933244
907	CHEMBL375263-CHEMBL227196	1	2215	169	-1	-1	-1.0140582938449263
908	CHEMBL227196-CHEMBL375264	1	2215	169	-1	-1	-0.3851670449056259
909	CHEMBL227196-CHEMBL387656	1	2215	169	1	1	1.0001069964377822
910	CHEMBL387857-CHEMBL227196	1	2215	169	1	1	1.0002562471932972
911	CHEMBL390056-CHEMBL227196	1	2215	169	-1	1	0.9634417168013311
912	CHEMBL227196-CHEMBL390969	1	2215	169	1	1	1.000199375396734
913	CHEMBL227197-CHEMBL227221	1	2215	169	-1	-1	-1.7836990797431254
914	CHEMBL227197-CHEMBL227223	1	2215	169	-1	-1	-2.1263377182755416
915	CHEMBL227249-CHEMBL227197	1	2215	169	-1	-1	-1.1156332729462468
916	CHEMBL227250-CHEMBL227197	1	2215	169	-1	-1	-1.0805377194339851
917	CHEMBL227308-CHEMBL227197	1	2215	169	-1	-1	-1.1148542810966737
918	CHEMBL227359-CHEMBL227197	1	2215	169	-1	-1	-0.9998753761509234
919	CHEMBL375263-CHEMBL227197	1	2215	169	-1	-1	-1.3087416926684818
920	CHEMBL227197-CHEMBL375264	1	2215	169	-1	-1	-1.0017302221530096
921	CHEMBL376790-CHEMBL227197	1	2215	169	-1	-1	-1.000112171507082
922	CHEMBL227197-CHEMBL389638	1	2215	169	-1	-1	-2.054153947573527
923	CHEMBL227197-CHEMBL390056	1	2215	169	-1	-1	-0.9253785935783372
924	CHEMBL227221-CHEMBL227223	1	2215	169	-1	-1	-1.61630148772585
925	CHEMBL227249-CHEMBL227221	1	2215	169	-1	-1	-1.729048158623223
926	CHEMBL227250-CHEMBL227221	1	2215	169	-1	-1	-1.7259019331828527
927	CHEMBL375263-CHEMBL227221	1	2215	169	-1	-1	-1.8936690342776274
928	CHEMBL227221-CHEMBL375264	1	2215	169	-1	-1	-0.9999827637484439
929	CHEMBL376790-CHEMBL227221	1	2215	169	-1	-1	-1.7163590743353985
930	CHEMBL376791-CHEMBL227221	1	2215	169	-1	-1	-1.4897838124089033
931	CHEMBL389638-CHEMBL227221	1	2215	169	-1	-1	-1.3096594173448761
932	CHEMBL441880-CHEMBL227221	1	2215	169	-1	-1	-1.4395022142487361
933	CHEMBL449702-CHEMBL227221	1	2215	169	-1	-1	-0.9997912191460253
934	CHEMBL227249-CHEMBL227223	1	2215	169	-1	-1	-2.0643470560324997
935	CHEMBL227250-CHEMBL227223	1	2215	169	-1	-1	-2.0487355528170594
936	CHEMBL375264-CHEMBL227223	1	2215	169	-1	-1	-0.9313874890453017
937	CHEMBL376790-CHEMBL227223	1	2215	169	-1	-1	-2.0467830240054985
938	CHEMBL390056-CHEMBL227223	1	2215	169	-1	-1	-0.2769452171423472
939	CHEMBL227249-CHEMBL227250	1	2215	169	-1	-1	-1.152616713855414
940	CHEMBL375263-CHEMBL227249	1	2215	169	-1	-1	-1.1876218172413917
941	CHEMBL227249-CHEMBL375264	1	2215	169	-1	-1	-1.0001467138155353
942	CHEMBL227249-CHEMBL376790	1	2215	169	-1	-1	-1.1451605816399606
943	CHEMBL227249-CHEMBL390056	1	2215	169	-1	-1	-1.0000309650618484
944	CHEMBL227359-CHEMBL227250	1	2215	169	-1	-1	-1.0844895387576319
945	CHEMBL375263-CHEMBL227250	1	2215	169	-1	-1	-1.302150891340303
946	CHEMBL227250-CHEMBL375264	1	2215	169	-1	-1	-0.9995988728339543
947	CHEMBL227250-CHEMBL376790	1	2215	169	-1	-1	-1.1049807672090797
948	CHEMBL227250-CHEMBL389638	1	2215	169	-1	-1	-2.008904186040897
949	CHEMBL227250-CHEMBL390056	1	2215	169	-1	-1	-0.9774640625195127
950	CHEMBL227308-CHEMBL227359	1	2215	169	-1	-1	-0.9999177107409097
951	CHEMBL227308-CHEMBL375263	1	2215	169	-1	-1	-1.210855951516264
952	CHEMBL227308-CHEMBL376790	1	2215	169	-1	-1	-1.1370315968519786
953	CHEMBL227308-CHEMBL376791	1	2215	169	-1	-1	-1.1300379143757957
954	CHEMBL227308-CHEMBL387856	1	2215	169	-1	-1	-1.1819518065353103
955	CHEMBL227308-CHEMBL387857	1	2215	169	-1	-1	-1.000154153693595
956	CHEMBL227308-CHEMBL441880	1	2215	169	-1	-1	-1.1775622499118217
957	CHEMBL227308-CHEMBL449702	1	2215	169	-1	-1	-0.9996750845807437
958	CHEMBL227359-CHEMBL375263	1	2215	169	-1	-1	-1.2517169779933957
959	CHEMBL227359-CHEMBL376790	1	2215	169	-1	-1	-1.012652042214897
960	CHEMBL227359-CHEMBL376791	1	2215	169	-1	-1	-1.2080958996680229
961	CHEMBL227359-CHEMBL387856	1	2215	169	-1	-1	-1.2182208456029593
962	CHEMBL227359-CHEMBL441880	1	2215	169	-1	-1	-1.2231215289844064
963	CHEMBL227359-CHEMBL449702	1	2215	169	-1	-1	-1.0822326197067278
964	CHEMBL232528-CHEMBL232324	1	2215	169	-1	-1	-1.2080622141392967
965	CHEMBL232529-CHEMBL232324	1	2215	169	-1	-1	-1.4606520398572542
966	CHEMBL232530-CHEMBL232324	1	2215	169	-1	-1	-0.9999659976046487
967	CHEMBL232721-CHEMBL232324	1	2215	169	-1	-1	-1.3257538591001827
968	CHEMBL232722-CHEMBL232324	1	2215	169	-1	-1	-1.365393355715846
969	CHEMBL232921-CHEMBL232324	1	2215	169	-1	-1	-1.355593192446332
970	CHEMBL232922-CHEMBL232324	1	2215	169	-1	-1	-1.3697702341962392
971	CHEMBL393973-CHEMBL232324	1	2215	169	-1	-1	-1.271946983655923
972	CHEMBL393986-CHEMBL232324	1	2215	169	-1	-1	-1.2868752005335584
973	CHEMBL232324-CHEMBL410550	1	2215	169	-1	-1	-0.9998201839439059
974	CHEMBL232528-CHEMBL232529	1	2215	169	-1	-1	-1.1361807885763773
975	CHEMBL232721-CHEMBL232528	1	2215	169	-1	-1	-1.0690131153170515
976	CHEMBL232722-CHEMBL232528	1	2215	169	-1	-1	-1.090353178014694
977	CHEMBL232528-CHEMBL232921	1	2215	169	-1	-1	-1.081803821035269
978	CHEMBL232528-CHEMBL232922	1	2215	169	-1	-1	-1.0865634363304437
979	CHEMBL232528-CHEMBL232969	1	2215	169	-1	-1	-1.0001186623045022
980	CHEMBL393972-CHEMBL232528	1	2215	169	-1	-1	-1.0002474473441592
981	CHEMBL232528-CHEMBL393973	1	2215	169	-1	-1	-1.0923162572976925
982	CHEMBL232528-CHEMBL393986	1	2215	169	-1	-1	-0.9999257518586472
