	ids	cid	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL437546-CHEMBL227223	3	1354	107	-1	-1	-1.0036629399893728
606	CHEMBL449703-CHEMBL227223	3	1354	107	-1	-1	-1.0038636815680924
607	CHEMBL450012-CHEMBL227223	3	1354	107	-1	-1	-1.0038759887544553
608	CHEMBL227249-CHEMBL227248	3	1354	107	-1	-1	-0.9998863882140339
609	CHEMBL227248-CHEMBL227250	3	1354	107	-1	-1	-0.9998995525245056
610	CHEMBL227248-CHEMBL227307	3	1354	107	-1	-1	-0.9997917851464306
611	CHEMBL227308-CHEMBL227248	3	1354	107	-1	-1	-1.0009098923605444
612	CHEMBL227248-CHEMBL375264	3	1354	107	-1	-1	-1.0054290625420739
613	CHEMBL227248-CHEMBL376790	3	1354	107	-1	-1	-1.0039620934237297
614	CHEMBL227248-CHEMBL376791	3	1354	107	-1	-1	-1.0039301844164035
615	CHEMBL387857-CHEMBL227248	3	1354	107	-1	-1	-1.000387001671632
616	CHEMBL227248-CHEMBL389210	3	1354	107	-1	-1	-1.0001058818727118
617	CHEMBL390055-CHEMBL227248	3	1354	107	-1	-1	-1.0003492617458112
618	CHEMBL227248-CHEMBL390969	3	1354	107	-1	-1	-1.0016842386517528
619	CHEMBL227248-CHEMBL425311	3	1354	107	-1	-1	-1.002425638108779
620	CHEMBL227248-CHEMBL427276	3	1354	107	-1	-1	-1.003689361307504
621	CHEMBL227248-CHEMBL427421	3	1354	107	-1	-1	-1.0032204280085726
622	CHEMBL437546-CHEMBL227248	3	1354	107	-1	-1	-0.9998122786483801
623	CHEMBL227248-CHEMBL449703	3	1354	107	-1	-1	-1.0038719782202088
624	CHEMBL227248-CHEMBL450012	3	1354	107	-1	-1	-1.004307213556303
625	CHEMBL227249-CHEMBL227250	3	1354	107	-1	-1	-1.0008985146912628
626	CHEMBL227249-CHEMBL227307	3	1354	107	-1	-1	-1.000358353375382
627	CHEMBL227308-CHEMBL227249	3	1354	107	-1	-1	-1.0002117999849927
628	CHEMBL227249-CHEMBL375264	3	1354	107	-1	-1	-1.0041549853803857
629	CHEMBL227249-CHEMBL376790	3	1354	107	-1	-1	-1.0018957608153665
630	CHEMBL227249-CHEMBL376791	3	1354	107	-1	-1	-1.0023551004729006
631	CHEMBL387856-CHEMBL227249	3	1354	107	-1	-1	-1.0028321061475933
632	CHEMBL387857-CHEMBL227249	3	1354	107	-1	-1	-1.0000603037842724
633	CHEMBL227249-CHEMBL389210	3	1354	107	-1	-1	-1.000114342843666
634	CHEMBL390055-CHEMBL227249	3	1354	107	-1	-1	-0.9999560959356547
635	CHEMBL227249-CHEMBL390969	3	1354	107	-1	-1	-1.0003319071888994
636	CHEMBL227249-CHEMBL425311	3	1354	107	-1	-1	-1.003410290080469
637	CHEMBL227249-CHEMBL427276	3	1354	107	-1	-1	-1.0002997977062325
638	CHEMBL227249-CHEMBL427421	3	1354	107	-1	-1	-1.002184343623912
639	CHEMBL437546-CHEMBL227249	3	1354	107	-1	-1	-0.9999077487487006
640	CHEMBL227249-CHEMBL441880	3	1354	107	-1	-1	-1.0004423658174757
641	CHEMBL227249-CHEMBL449703	3	1354	107	-1	-1	-1.0027868369210302
642	CHEMBL227249-CHEMBL450012	3	1354	107	-1	-1	-1.0034623322466805
643	CHEMBL227250-CHEMBL227307	3	1354	107	-1	-1	-1.0000758178469875
644	CHEMBL227308-CHEMBL227250	3	1354	107	-1	-1	-1.0002624850038302
645	CHEMBL227250-CHEMBL375264	3	1354	107	-1	-1	-1.0044163777385535
646	CHEMBL227250-CHEMBL376790	3	1354	107	-1	-1	-1.0013186973658628
647	CHEMBL227250-CHEMBL376791	3	1354	107	-1	-1	-1.0057443794147514
648	CHEMBL387856-CHEMBL227250	3	1354	107	-1	-1	-1.004043756087926
649	CHEMBL387857-CHEMBL227250	3	1354	107	-1	-1	-1.0015805039881993
650	CHEMBL227250-CHEMBL389210	3	1354	107	-1	-1	-0.9996449891765653
651	CHEMBL390055-CHEMBL227250	3	1354	107	-1	-1	-1.0000147320556934
652	CHEMBL227250-CHEMBL390969	3	1354	107	-1	-1	-1.0005290444293724
653	CHEMBL227250-CHEMBL425311	3	1354	107	-1	-1	-1.0020844312988608
654	CHEMBL227250-CHEMBL427276	3	1354	107	-1	-1	-1.0029390049453262
655	CHEMBL227250-CHEMBL427421	3	1354	107	-1	-1	-1.0022063849278147
656	CHEMBL437546-CHEMBL227250	3	1354	107	-1	-1	-0.9999258190020618
657	CHEMBL227250-CHEMBL441880	3	1354	107	-1	-1	-1.0034263415066234
658	CHEMBL227250-CHEMBL449703	3	1354	107	-1	-1	-1.0030501608611264
659	CHEMBL227250-CHEMBL450012	3	1354	107	-1	-1	-1.0034222071171486
660	CHEMBL227308-CHEMBL227307	3	1354	107	-1	-1	-0.9998001029834842
661	CHEMBL376790-CHEMBL227307	3	1354	107	-1	-1	-0.9998873222769955
662	CHEMBL376791-CHEMBL227307	3	1354	107	-1	-1	-0.9999487851583025
663	CHEMBL387856-CHEMBL227307	3	1354	107	-1	-1	-1.0026084075609716
664	CHEMBL387857-CHEMBL227307	3	1354	107	-1	-1	-0.9999960835116303
665	CHEMBL227307-CHEMBL389210	3	1354	107	-1	-1	-1.0002961666591172
666	CHEMBL390055-CHEMBL227307	3	1354	107	-1	-1	-0.9999531658555862
667	CHEMBL437546-CHEMBL227307	3	1354	107	-1	-1	-0.9999323479245416
668	CHEMBL441880-CHEMBL227307	3	1354	107	-1	-1	-1.0002472728922402
669	CHEMBL449702-CHEMBL227307	3	1354	107	-1	-1	-0.9996990580941344
670	CHEMBL227308-CHEMBL376790	3	1354	107	-1	-1	-1.0009932472297076
671	CHEMBL227308-CHEMBL376791	3	1354	107	-1	-1	-1.0010125827546281
672	CHEMBL227308-CHEMBL387856	3	1354	107	-1	-1	-1.002551978847764
673	CHEMBL227308-CHEMBL387857	3	1354	107	-1	-1	-0.9997081441391079
674	CHEMBL227308-CHEMBL389210	3	1354	107	-1	-1	-0.9996201590796869
675	CHEMBL227308-CHEMBL390055	3	1354	107	-1	-1	-1.0003125450627386
676	CHEMBL437546-CHEMBL227308	3	1354	107	-1	-1	-1.0003809987618169
677	CHEMBL227308-CHEMBL441880	3	1354	107	-1	-1	-0.9999111640204846
678	CHEMBL227308-CHEMBL449702	3	1354	107	-1	-1	-0.9995600779848014
679	CHEMBL227406-CHEMBL227902	3	1354	107	-1	-1	-1.0001141564767586
680	CHEMBL227794-CHEMBL227412	3	1354	107	-1	-1	-1.0003775672663968
681	CHEMBL228241-CHEMBL227412	3	1354	107	-1	-1	-0.9998924300350208
682	CHEMBL437353-CHEMBL227412	3	1354	107	-1	-1	-1.0000450834013583
683	CHEMBL227849-CHEMBL227555	3	1354	107	-1	-1	-0.9997501719790939
684	CHEMBL228012-CHEMBL227555	3	1354	107	-1	-1	-0.99987926156514
685	CHEMBL437921-CHEMBL227555	3	1354	107	-1	-1	-1.0000914233901275
686	CHEMBL437353-CHEMBL227794	3	1354	107	-1	-1	-0.9996960887074263
687	CHEMBL437921-CHEMBL227849	3	1354	107	-1	-1	-1.0002436654611826
688	CHEMBL437921-CHEMBL228012	3	1354	107	-1	-1	-0.9996514846852917
689	CHEMBL228241-CHEMBL389509	3	1354	107	-1	-1	-0.9998184385537678
690	CHEMBL437353-CHEMBL228241	3	1354	107	-1	-1	-1.000001053752285
691	CHEMBL22944-CHEMBL279741	3	1354	107	-1	-1	-1.0004754367784299
692	CHEMBL2334304-CHEMBL2334306	3	1354	107	-1	-1	-1.0004845018776942
693	CHEMBL2334304-CHEMBL2334307	3	1354	107	-1	-1	-1.00095398539033
694	CHEMBL2334304-CHEMBL2334308	3	1354	107	-1	-1	-1.028462378192691
695	CHEMBL2334304-CHEMBL2334309	3	1354	107	-1	-1	-1.0297915214412274
696	CHEMBL2334304-CHEMBL2334310	3	1354	107	-1	-1	-1.0001028003228893
697	CHEMBL2334304-CHEMBL2334311	3	1354	107	-1	-1	-0.9999113571152333
698	CHEMBL2334304-CHEMBL2334312	3	1354	107	-1	-1	-1.0267054618031564
699	CHEMBL2334304-CHEMBL2334315	3	1354	107	-1	-1	-1.0003280886470636
700	CHEMBL2334304-CHEMBL2334323	3	1354	107	-1	-1	-1.0134243512713412
701	CHEMBL2334306-CHEMBL2334307	3	1354	107	-1	-1	-1.007308582797142
702	CHEMBL2334306-CHEMBL2334308	3	1354	107	-1	-1	-1.0183604563181192
703	CHEMBL2334306-CHEMBL2334309	3	1354	107	-1	-1	-1.0292894110136863
704	CHEMBL2334310-CHEMBL2334306	3	1354	107	-1	-1	-1.003123982169858
705	CHEMBL2334306-CHEMBL2334311	3	1354	107	-1	-1	-1.0003381268137652
706	CHEMBL2334306-CHEMBL2334312	3	1354	107	-1	-1	-1.0162432718880343
707	CHEMBL2334306-CHEMBL2334315	3	1354	107	-1	-1	-0.9998169385108351
708	CHEMBL2334306-CHEMBL2334323	3	1354	107	-1	-1	-1.016035341744218
709	CHEMBL2334307-CHEMBL2334308	3	1354	107	-1	-1	-1.0208292528899392
710	CHEMBL2334310-CHEMBL2334307	3	1354	107	-1	-1	-1.0002880034660053
711	CHEMBL2334311-CHEMBL2334307	3	1354	107	-1	-1	-1.0095502321430792
712	CHEMBL2334307-CHEMBL2334312	3	1354	107	-1	-1	-1.0135430993901025
713	CHEMBL2334309-CHEMBL2334308	3	1354	107	-1	-1	-1.0284365139580456
714	CHEMBL2334310-CHEMBL2334308	3	1354	107	-1	-1	-1.0129446324687907
715	CHEMBL2334311-CHEMBL2334308	3	1354	107	-1	-1	-0.9996903263706575
716	CHEMBL2334308-CHEMBL2334312	3	1354	107	-1	-1	-1.0834639561356147
717	CHEMBL2334315-CHEMBL2334308	3	1354	107	-1	-1	-1.0564119011560535
718	CHEMBL2334323-CHEMBL2334308	3	1354	107	-1	-1	-1.0205343816666506
719	CHEMBL2334310-CHEMBL2334309	3	1354	107	-1	-1	-1.0246828739987321
720	CHEMBL2334311-CHEMBL2334309	3	1354	107	-1	-1	-1.0098988622010776
721	CHEMBL2334309-CHEMBL2334312	3	1354	107	-1	-1	-0.9999153342204296
722	CHEMBL2334309-CHEMBL2334315	3	1354	107	-1	-1	-1.0067472171058478
723	CHEMBL2334323-CHEMBL2334309	3	1354	107	-1	-1	-0.9999611702582939
724	CHEMBL2334310-CHEMBL2334311	3	1354	107	-1	-1	-0.999892191452953
725	CHEMBL2334310-CHEMBL2334312	3	1354	107	-1	-1	-1.0148934315549003
726	CHEMBL2334310-CHEMBL2334315	3	1354	107	-1	-1	-0.9998358315352237
727	CHEMBL2334310-CHEMBL2334323	3	1354	107	-1	-1	-1.010489521949085
728	CHEMBL2334311-CHEMBL2334312	3	1354	107	-1	-1	-1.0000415893003074
729	CHEMBL2334311-CHEMBL2334323	3	1354	107	-1	-1	-1.0004869515065697
730	CHEMBL2334315-CHEMBL2334312	3	1354	107	-1	-1	-1.0513145412256106
731	CHEMBL2334323-CHEMBL2334312	3	1354	107	-1	-1	-1.003545456811537
732	CHEMBL2334323-CHEMBL2334315	3	1354	107	-1	-1	-1.0000105883016592
733	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	3	1354	107	-1	-1	-1.0003473588940957
734	CHEMBL2409220-CHEMBL2409219	3	1354	107	-1	-1	-1.0001762916277308
735	CHEMBL2409314-CHEMBL2409220	3	1354	107	-1	-1	-1.000000034965887
736	CHEMBL241920-CHEMBL242121	3	1354	107	-1	-1	-0.9998022883063806
737	CHEMBL241920-CHEMBL242122	3	1354	107	-1	-1	-1.0018061891929078
738	CHEMBL242328-CHEMBL241920	3	1354	107	-1	-1	-1.0060409015576808
739	CHEMBL242743-CHEMBL241920	3	1354	107	-1	-1	-1.0014842272743913
740	CHEMBL241920-CHEMBL242765	3	1354	107	-1	-1	-1.0002896667674481
741	CHEMBL243182-CHEMBL241920	3	1354	107	-1	-1	-0.9998247391025473
742	CHEMBL243184-CHEMBL241920	3	1354	107	-1	-1	-0.9997754461051891
743	CHEMBL243612-CHEMBL241920	3	1354	107	-1	-1	-1.0050577512345107
744	CHEMBL241920-CHEMBL244047	3	1354	107	-1	-1	-1.0069479976005384
745	CHEMBL245100-CHEMBL241920	3	1354	107	-1	-1	-0.9999780116373631
746	CHEMBL395777-CHEMBL241920	3	1354	107	-1	-1	-1.0031938424431355
747	CHEMBL241920-CHEMBL396210	3	1354	107	-1	-1	-1.00040539124587
748	CHEMBL396782-CHEMBL241920	3	1354	107	-1	-1	-1.0023466941935504
749	CHEMBL242121-CHEMBL242122	3	1354	107	-1	-1	-0.9999477522294772
750	CHEMBL242327-CHEMBL242121	3	1354	107	-1	-1	-1.0014729406087621
751	CHEMBL242328-CHEMBL242121	3	1354	107	-1	-1	-1.0000873104506178
752	CHEMBL242743-CHEMBL242121	3	1354	107	-1	-1	-0.9997120071196123
753	CHEMBL242121-CHEMBL242765	3	1354	107	-1	-1	-0.9996131836350618
754	CHEMBL243182-CHEMBL242121	3	1354	107	-1	-1	-1.0031294609687536
755	CHEMBL243184-CHEMBL242121	3	1354	107	-1	-1	-0.9999477913609326
756	CHEMBL243612-CHEMBL242121	3	1354	107	-1	-1	-0.9999498351248969
757	CHEMBL244047-CHEMBL242121	3	1354	107	-1	-1	-1.0017157669732557
758	CHEMBL245100-CHEMBL242121	3	1354	107	-1	-1	-0.9996797510101149
759	CHEMBL390690-CHEMBL242121	3	1354	107	-1	-1	-1.0038098905815178
760	CHEMBL395777-CHEMBL242121	3	1354	107	-1	-1	-1.0025286522032857
761	CHEMBL242121-CHEMBL396210	3	1354	107	-1	-1	-1.002153602059494
762	CHEMBL396782-CHEMBL242121	3	1354	107	-1	-1	-1.0015933218543538
763	CHEMBL428218-CHEMBL242121	3	1354	107	-1	-1	-1.0002923877824665
764	CHEMBL242328-CHEMBL242122	3	1354	107	-1	-1	-1.0041106026658662
765	CHEMBL242743-CHEMBL242122	3	1354	107	-1	-1	-1.003239077882635
766	CHEMBL242122-CHEMBL242765	3	1354	107	-1	-1	-1.0001861640050964
767	CHEMBL243182-CHEMBL242122	3	1354	107	-1	-1	-1.006018857614087
768	CHEMBL243184-CHEMBL242122	3	1354	107	-1	-1	-1.0026356852705025
769	CHEMBL243612-CHEMBL242122	3	1354	107	-1	-1	-1.0032256473187238
770	CHEMBL244047-CHEMBL242122	3	1354	107	-1	-1	-1.0048851899938192
771	CHEMBL245100-CHEMBL242122	3	1354	107	-1	-1	-1.0038441198654702
772	CHEMBL395777-CHEMBL242122	3	1354	107	-1	-1	-1.005500853987007
773	CHEMBL396210-CHEMBL242122	3	1354	107	-1	-1	-0.9999402830705273
774	CHEMBL396782-CHEMBL242122	3	1354	107	-1	-1	-1.005086001071455
775	CHEMBL242328-CHEMBL242327	3	1354	107	-1	-1	-1.0004812286150266
776	CHEMBL243182-CHEMBL242327	3	1354	107	-1	-1	-1.0035305746748417
777	CHEMBL242327-CHEMBL244047	3	1354	107	-1	-1	-1.0001052707399467
778	CHEMBL390690-CHEMBL242327	3	1354	107	-1	-1	-1.0012538607951942
779	CHEMBL242327-CHEMBL395777	3	1354	107	-1	-1	-1.0001014093443583
780	CHEMBL242327-CHEMBL396782	3	1354	107	-1	-1	-1.0002333204814597
781	CHEMBL428218-CHEMBL242327	3	1354	107	-1	-1	-0.9996895865752234
782	CHEMBL242328-CHEMBL243182	3	1354	107	-1	-1	-1.0000755519858595
783	CHEMBL242328-CHEMBL243612	3	1354	107	-1	-1	-1.0003665204041838
784	CHEMBL242328-CHEMBL244047	3	1354	107	-1	-1	-0.9999475711308865
785	CHEMBL242328-CHEMBL245100	3	1354	107	-1	-1	-0.9997321811782941
786	CHEMBL242328-CHEMBL390690	3	1354	107	-1	-1	-1.0034937635441374
787	CHEMBL242328-CHEMBL395777	3	1354	107	-1	-1	-1.0001779063863945
788	CHEMBL242328-CHEMBL396210	3	1354	107	-1	-1	-1.0001560457958176
789	CHEMBL242328-CHEMBL396782	3	1354	107	-1	-1	-1.0000087929693449
790	CHEMBL242328-CHEMBL428218	3	1354	107	-1	-1	-0.9999405217623053
791	CHEMBL242743-CHEMBL242765	3	1354	107	-1	-1	-0.9999235537064883
792	CHEMBL243182-CHEMBL242743	3	1354	107	-1	-1	-1.0063887760617494
793	CHEMBL242743-CHEMBL243184	3	1354	107	-1	-1	-1.0026110050828574
794	CHEMBL243612-CHEMBL242743	3	1354	107	-1	-1	-1.0040021534893788
795	CHEMBL242743-CHEMBL244047	3	1354	107	-1	-1	-1.0056515480856443
796	CHEMBL242743-CHEMBL245100	3	1354	107	-1	-1	-1.000177505670762
797	CHEMBL395777-CHEMBL242743	3	1354	107	-1	-1	-1.005969141826973
798	CHEMBL242743-CHEMBL396210	3	1354	107	-1	-1	-1.0003138401762284
799	CHEMBL396782-CHEMBL242743	3	1354	107	-1	-1	-1.006135915001323
800	CHEMBL243182-CHEMBL242765	3	1354	107	-1	-1	-1.0029424470217498
801	CHEMBL243184-CHEMBL242765	3	1354	107	-1	-1	-1.0001170014570384
802	CHEMBL243612-CHEMBL242765	3	1354	107	-1	-1	-0.999812651632288
803	CHEMBL244047-CHEMBL242765	3	1354	107	-1	-1	-1.000708010955821
804	CHEMBL245100-CHEMBL242765	3	1354	107	-1	-1	-1.0001910935113179
805	CHEMBL395777-CHEMBL242765	3	1354	107	-1	-1	-1.00230202174992
806	CHEMBL396210-CHEMBL242765	3	1354	107	-1	-1	-1.000120985878302
807	CHEMBL396782-CHEMBL242765	3	1354	107	-1	-1	-1.0010002573255987
808	CHEMBL2431599-CHEMBL2431597	3	1354	107	-1	-1	-0.9999062084133796
809	CHEMBL2431604-CHEMBL2431597	3	1354	107	-1	-1	-0.9998228306159095
810	CHEMBL2431605-CHEMBL2431597	3	1354	107	-1	-1	-1.0001640152492137
811	CHEMBL3114851-CHEMBL2431597	3	1354	107	-1	-1	-1.000972964519838
812	CHEMBL3114852-CHEMBL2431597	3	1354	107	-1	-1	-0.9998922233286884
813	CHEMBL3114854-CHEMBL2431597	3	1354	107	-1	-1	-1.0021292324271602
814	CHEMBL3114856-CHEMBL2431597	3	1354	107	-1	-1	-0.9998654561833411
815	CHEMBL3114857-CHEMBL2431597	3	1354	107	-1	-1	-1.0001685517511754
816	CHEMBL2431604-CHEMBL2431599	3	1354	107	-1	-1	-1.00002738353358
817	CHEMBL2431605-CHEMBL2431599	3	1354	107	-1	-1	-0.9996835239332096
818	CHEMBL3114851-CHEMBL2431599	3	1354	107	-1	-1	-0.9997555165097844
819	CHEMBL3114852-CHEMBL2431599	3	1354	107	-1	-1	-0.9997406906906543
820	CHEMBL3114854-CHEMBL2431599	3	1354	107	-1	-1	-0.9998913953315549
821	CHEMBL3114856-CHEMBL2431599	3	1354	107	-1	-1	-0.9998373955730668
822	CHEMBL3114857-CHEMBL2431599	3	1354	107	-1	-1	-1.0003248914371112
823	CHEMBL2431605-CHEMBL2431604	3	1354	107	-1	-1	-0.9997371527567964
824	CHEMBL3114851-CHEMBL2431604	3	1354	107	-1	-1	-1.0004991149777143
825	CHEMBL3114852-CHEMBL2431604	3	1354	107	-1	-1	-1.0005233092327142
826	CHEMBL3114854-CHEMBL2431604	3	1354	107	-1	-1	-1.0036481170196978
827	CHEMBL3114856-CHEMBL2431604	3	1354	107	-1	-1	-1.001583364646169
828	CHEMBL3114857-CHEMBL2431604	3	1354	107	-1	-1	-0.9999864768601668
829	CHEMBL3114851-CHEMBL2431605	3	1354	107	-1	-1	-0.9998023079691849
830	CHEMBL3114852-CHEMBL2431605	3	1354	107	-1	-1	-1.0002833288715596
831	CHEMBL3114854-CHEMBL2431605	3	1354	107	-1	-1	-1.0028044457728555
832	CHEMBL3114856-CHEMBL2431605	3	1354	107	-1	-1	-1.0008282591735442
833	CHEMBL3114857-CHEMBL2431605	3	1354	107	-1	-1	-1.0006536017383598
834	CHEMBL243182-CHEMBL243184	3	1354	107	-1	-1	-1.0044430386808239
835	CHEMBL243612-CHEMBL243182	3	1354	107	-1	-1	-0.9996811517449012
836	CHEMBL243182-CHEMBL244047	3	1354	107	-1	-1	-0.9999656395729877
837	CHEMBL243182-CHEMBL245100	3	1354	107	-1	-1	-1.0050615011258708
838	CHEMBL243182-CHEMBL390690	3	1354	107	-1	-1	-1.007339719586524
839	CHEMBL243182-CHEMBL395777	3	1354	107	-1	-1	-0.9999513903469127
840	CHEMBL243182-CHEMBL396210	3	1354	107	-1	-1	-1.0029959647817401
841	CHEMBL243182-CHEMBL396782	3	1354	107	-1	-1	-0.999647262823545
842	CHEMBL243182-CHEMBL428218	3	1354	107	-1	-1	-1.0018380105334375
843	CHEMBL243612-CHEMBL243184	3	1354	107	-1	-1	-1.005995980211605
844	CHEMBL243184-CHEMBL244047	3	1354	107	-1	-1	-1.007972037458153
845	CHEMBL245100-CHEMBL243184	3	1354	107	-1	-1	-1.0011331527595093
846	CHEMBL243184-CHEMBL396210	3	1354	107	-1	-1	-0.9998455516149602
847	CHEMBL396782-CHEMBL243184	3	1354	107	-1	-1	-0.9998579353508926
848	CHEMBL243612-CHEMBL244047	3	1354	107	-1	-1	-1.0003927635008873
849	CHEMBL243612-CHEMBL245100	3	1354	107	-1	-1	-1.0025671725129628
850	CHEMBL243612-CHEMBL395777	3	1354	107	-1	-1	-0.999753331193284
851	CHEMBL243612-CHEMBL396210	3	1354	107	-1	-1	-1.000060214513765
852	CHEMBL243612-CHEMBL396782	3	1354	107	-1	-1	-1.0001261279943536
853	CHEMBL245100-CHEMBL244047	3	1354	107	-1	-1	-1.0036900266910476
854	CHEMBL390690-CHEMBL244047	3	1354	107	-1	-1	-1.0003944745183468
855	CHEMBL395777-CHEMBL244047	3	1354	107	-1	-1	-1.000077766214613
856	CHEMBL244047-CHEMBL396210	3	1354	107	-1	-1	-1.0009613381806761
857	CHEMBL396782-CHEMBL244047	3	1354	107	-1	-1	-1.0001638789146083
858	CHEMBL428218-CHEMBL244047	3	1354	107	-1	-1	-0.9998382618337603
859	CHEMBL2441037-CHEMBL2441055	3	1354	107	-1	-1	-1.000389475053086
860	CHEMBL2441054-CHEMBL2441055	3	1354	107	-1	-1	-1.0002677190833287
861	CHEMBL2441054-CHEMBL2441057	3	1354	107	-1	-1	-1.0003647080285527
862	CHEMBL2441054-CHEMBL2441058	3	1354	107	-1	-1	-0.9996673641133024
863	CHEMBL2441057-CHEMBL2441055	3	1354	107	-1	-1	-0.9999602744666237
864	CHEMBL2441058-CHEMBL2441055	3	1354	107	-1	-1	-0.9998668881458744
865	CHEMBL2441058-CHEMBL2441057	3	1354	107	-1	-1	-1.0027422976392888
866	CHEMBL397661-CHEMBL244665	3	1354	107	-1	-1	-1.000283934844885
867	CHEMBL395777-CHEMBL245100	3	1354	107	-1	-1	-1.0048044404042231
868	CHEMBL245100-CHEMBL396210	3	1354	107	-1	-1	-1.000000056982785
869	CHEMBL396782-CHEMBL245100	3	1354	107	-1	-1	-1.0041566107663251
870	CHEMBL250461-CHEMBL399868	3	1354	107	-1	-1	-0.999940193355866
871	CHEMBL250463-CHEMBL250646	3	1354	107	1	1	1.0002827823571394
872	CHEMBL401842-CHEMBL250463	3	1354	107	-1	-1	-0.9997205689236836
873	CHEMBL250463-CHEMBL428413	3	1354	107	-1	-1	-1.0003071276057622
874	CHEMBL250650-CHEMBL250466	3	1354	107	-1	-1	-1.0059683462815272
875	CHEMBL368900-CHEMBL256381	3	1354	107	-1	-1	-1.0002101820961002
876	CHEMBL257543-CHEMBL258018	3	1354	107	-1	-1	-1.0000038672051057
877	CHEMBL404025-CHEMBL257543	3	1354	107	-1	-1	-0.9997267382591037
878	CHEMBL370557-CHEMBL265363	3	1354	107	-1	-1	-0.9997763370276711
879	CHEMBL381205-CHEMBL265363	3	1354	107	-1	-1	-1.0000031952121522
880	CHEMBL266196-CHEMBL313826	3	1354	107	-1	-1	-0.9998451415765258
881	CHEMBL29019-CHEMBL282837	3	1354	107	-1	-1	-0.9999155473703741
882	CHEMBL45000-CHEMBL295010	3	1354	107	-1	-1	-1.0004709690133915
883	CHEMBL3099814-CHEMBL3099583	3	1354	107	-1	-1	-1.0000939610980155
884	CHEMBL3100168-CHEMBL3099583	3	1354	107	-1	-1	-1.0000523159720969
885	CHEMBL3099587-CHEMBL3099586	3	1354	107	-1	-1	-0.9999832469266857
886	CHEMBL3099814-CHEMBL3100168	3	1354	107	-1	-1	-1.0002145764597379
887	CHEMBL3114852-CHEMBL3114851	3	1354	107	-1	-1	-1.0001140365560302
888	CHEMBL3114854-CHEMBL3114851	3	1354	107	-1	-1	-1.0003568548028388
889	CHEMBL3114856-CHEMBL3114851	3	1354	107	-1	-1	-1.0006352337656952
890	CHEMBL3114852-CHEMBL3114854	3	1354	107	-1	-1	-1.0001299610836891
891	CHEMBL3114852-CHEMBL3114856	3	1354	107	-1	-1	-0.9996126896071615
892	CHEMBL3114856-CHEMBL3114854	3	1354	107	-1	-1	-0.9997509874136626
893	CHEMBL3114857-CHEMBL3114854	3	1354	107	-1	-1	-0.9996493784590419
894	CHEMBL3114857-CHEMBL3114856	3	1354	107	-1	-1	-0.9999331450312762
895	CHEMBL3115904-CHEMBL3115906	3	1354	107	-1	-1	-1.0300172707319726
896	CHEMBL3289015-CHEMBL3289019	3	1354	107	-1	-1	-0.9999155282651845
897	CHEMBL3289015-CHEMBL3289020	3	1354	107	-1	-1	-1.0000676574830087
898	CHEMBL3289015-CHEMBL3289023	3	1354	107	-1	-1	-1.0009842500884865
899	CHEMBL3289015-CHEMBL3289024	3	1354	107	-1	-1	-1.0079769261062828
900	CHEMBL3289015-CHEMBL3289025	3	1354	107	-1	-1	-0.9996369991977767
901	CHEMBL3289015-CHEMBL3289038	3	1354	107	-1	-1	-0.9999853650851417
902	CHEMBL3289019-CHEMBL3289020	3	1354	107	-1	-1	-0.9999261549874658
903	CHEMBL3289019-CHEMBL3289021	3	1354	107	-1	-1	-0.9999111785063066
904	CHEMBL3289019-CHEMBL3289022	3	1354	107	-1	-1	-1.0013534956680956
905	CHEMBL3289019-CHEMBL3289023	3	1354	107	-1	-1	-0.9998964505847643
906	CHEMBL3289024-CHEMBL3289019	3	1354	107	-1	-1	-1.0101237807457524
907	CHEMBL3289019-CHEMBL3289025	3	1354	107	-1	-1	-1.0049101889643528
908	CHEMBL3289028-CHEMBL3289019	3	1354	107	-1	-1	-1.0004565598950423
909	CHEMBL3289029-CHEMBL3289019	3	1354	107	-1	-1	-0.9999824038847709
910	CHEMBL3289019-CHEMBL3289038	3	1354	107	-1	-1	-1.004868005924658
911	CHEMBL3289020-CHEMBL3289021	3	1354	107	-1	-1	-1.00021568747518
912	CHEMBL3289020-CHEMBL3289022	3	1354	107	-1	-1	-1.0015198252584117
913	CHEMBL3289023-CHEMBL3289020	3	1354	107	-1	-1	-0.9995983851300406
914	CHEMBL3289024-CHEMBL3289020	3	1354	107	-1	-1	-1.0102292388719374
915	CHEMBL3289020-CHEMBL3289025	3	1354	107	-1	-1	-0.9998409870240419
916	CHEMBL3289028-CHEMBL3289020	3	1354	107	-1	-1	-1.0004676296981083
917	CHEMBL3289029-CHEMBL3289020	3	1354	107	-1	-1	-1.000081111570553
918	CHEMBL3289020-CHEMBL3289038	3	1354	107	-1	-1	-1.0046392558021404
919	CHEMBL3289022-CHEMBL3289021	3	1354	107	-1	-1	-1.0039185189589925
920	CHEMBL3289023-CHEMBL3289021	3	1354	107	-1	-1	-1.0011166551742725
921	CHEMBL3289024-CHEMBL3289021	3	1354	107	-1	-1	-1.0080309964507357
922	CHEMBL3289021-CHEMBL3289025	3	1354	107	-1	-1	-1.002926013238945
923	CHEMBL3289028-CHEMBL3289021	3	1354	107	-1	-1	-0.9998882961492488
924	CHEMBL3289029-CHEMBL3289021	3	1354	107	-1	-1	-1.0001794480751451
