	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	-1	-1	-1.023560739514132
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	-1	-1	-0.6674314467955409
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	-1	-1	-1.0322686232082519
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	-1	-1	-0.8720482386571481
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	-1	-1	-0.8664338543181527
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	-1	1	0.2127250327342487
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	-1	-1	-0.9617678543177246
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	-1	-1	-0.6673260326034929
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	-1	-1	-0.9676398242618469
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	1	0.2796665376336198
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	1	0.9172363228167255
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	-1	-1	-0.9447554903262296
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	-1	1	0.4852720143522866
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	-1	-1	-0.604297428734706
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	-1	-1	-0.9838864486816041
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	-1	-1	-0.9831605690507604
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	-1	-1	-0.06199787484403463
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	-1	-0.8192653800242183
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	-1	-1	-0.9173770016852224
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	-1	-1	-1.0100852360614174
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	-1	-1	-0.959704884189013
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	1	0.3198327618764132
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	1	0.22895441442427522
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	-1	-1	-1.040879388878658
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	-1	-1	-0.5301393374697951
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	-1	-1	-0.6782818632041145
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	-1	-1	-0.615099339712464
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	-1	1	0.005353260046110475
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	1	0.5464954768597217
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	-1	-1	-0.9210336052697126
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	-1	-1	-0.7335857753934889
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	-1	-1	-0.8756760086882325
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	-1	1	0.2732910861790998
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	-1	-1	-0.9269377673281456
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	-1	-1	-0.23278327675306199
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	-1	-0.04507386795703949
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	-1	1	0.1588890240916545
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	-1	-1	-0.893175300872389
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	-1	-1	-0.7789396445865683
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	-1	1	0.2365505578310716
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	-1	-1	-0.9543085166000804
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	-1	-1	-1.0943999312105337
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	-1	-1	-0.9647603140092278
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	1	0.1348223040040153
664	CHEMBL568516-CHEMBL571514	0	1346	94	-1	-1	-0.8480687846656724
