	ids	cid	#tr	#ac_tr	trueY	predY	prob
643	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.1426657200286212
644	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.1696919845339167
645	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-1.099419267391602
646	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	-1.2509472458594826
647	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	-1.1418577976297888
648	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	-1.3235431018242765
649	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	-0.9890910825573507
650	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.149727657391712
651	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.0000963630507573
652	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.2499115149708762
653	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-1.3830578288485638
654	CHEMBL256041-CHEMBL234649_CHEMBL234650	0	815	37	-1	-1	-1.1608484299455863
655	CHEMBL256804-CHEMBL234649_CHEMBL234650	0	815	37	-1	-1	-1.2712586380911346
656	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	815	37	-1	-1	-1.2223029850688454
657	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	815	37	-1	-1	-0.8930546930196849
658	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.1917123739638185
659	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.1121056752959821
660	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.0793892803144776
661	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-0.8829922382725063
662	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-0.9999871772813254
663	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.0188791365813077
664	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-0.5847668451334459
665	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.1337423228364494
666	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.2637712747747123
667	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.2221029691383303
668	CHEMBL256804-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.306061865573995
669	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.2472333623220084
670	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-0.9655956173356949
671	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.2118038468111028
672	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-1.180773495703817
673	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-1.0863699662781285
674	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-1.4004020662771883
675	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-0.8626141297148692
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.196423721470944
677	CHEMBL2420893-CHEMBL2420772	0	815	37	-1	-1	-1.0000459810270905
678	CHEMBL2420779-CHEMBL2420773	0	815	37	-1	-1	-1.0000111768921007
679	CHEMBL2420892-CHEMBL2420773	0	815	37	-1	-1	-1.0002521121491057
680	CHEMBL2420892-CHEMBL2420779	0	815	37	-1	-1	-1.0003636772332036
681	CHEMBL2430438-CHEMBL2430439	0	815	37	-1	-1	-1.0002429398269213
682	CHEMBL2430440-CHEMBL2430438	0	815	37	-1	-1	-1.000008932049171
683	CHEMBL2430441-CHEMBL2430438	0	815	37	-1	-1	-0.999841827664326
684	CHEMBL2430440-CHEMBL2430439	0	815	37	-1	-1	-0.9998009066803615
685	CHEMBL2430441-CHEMBL2430439	0	815	37	-1	-1	-1.0000482118724414
686	CHEMBL2430443-CHEMBL2430439	0	815	37	-1	-1	-1.0003154759967474
687	CHEMBL2430440-CHEMBL2430441	0	815	37	-1	-1	-1.000114427556242
688	CHEMBL243523-CHEMBL243742	0	815	37	-1	-1	-0.9756455809034796
689	CHEMBL243523-CHEMBL243955	0	815	37	-1	-1	-0.4915793663166375
690	CHEMBL243523-CHEMBL244161	0	815	37	-1	-1	-1.0000047410449886
691	CHEMBL243523-CHEMBL244577	0	815	37	-1	-1	-0.5813050677599448
692	CHEMBL389718-CHEMBL243523	0	815	37	-1	-1	-0.9996980981812651
693	CHEMBL243744-CHEMBL243742	0	815	37	-1	-1	-0.8744280051567911
694	CHEMBL243742-CHEMBL243955	0	815	37	-1	-1	-0.9097915203776301
695	CHEMBL243742-CHEMBL244161	0	815	37	-1	-1	-1.338683723077942
696	CHEMBL243742-CHEMBL244577	0	815	37	-1	-1	-1.0002120080849115
697	CHEMBL389718-CHEMBL243742	0	815	37	-1	-1	-1.3416461372079544
698	CHEMBL243744-CHEMBL243955	0	815	37	-1	-1	-0.29894382191130897
699	CHEMBL243744-CHEMBL244161	0	815	37	-1	-1	-0.8523726277726098
700	CHEMBL389718-CHEMBL243744	0	815	37	-1	-1	-0.8939962131014263
701	CHEMBL243794-CHEMBL244372	0	815	37	-1	-1	-1.000004314146133
702	CHEMBL244577-CHEMBL243955	0	815	37	-1	-1	-0.39125879279609826
703	CHEMBL389718-CHEMBL243955	0	815	37	-1	-1	-0.9015948157719036
704	CHEMBL244577-CHEMBL244161	0	815	37	-1	-1	-1.000182686471594
705	CHEMBL389718-CHEMBL244161	0	815	37	-1	-1	-1.3615377970624873
706	CHEMBL389718-CHEMBL244577	0	815	37	-1	-1	-1.0001209721816728
707	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	815	37	-1	-1	-1.0003318809309312
708	CHEMBL256041-CHEMBL256804	0	815	37	-1	-1	-0.5869010192180661
709	CHEMBL256041-CHEMBL257077	0	815	37	-1	-1	-0.4696592462870506
710	CHEMBL256041-CHEMBL270589	0	815	37	1	1	1.0001207972880208
711	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.169616786484855
712	CHEMBL404888-CHEMBL256492	0	815	37	1	1	1.0000222800430731
713	CHEMBL256804-CHEMBL257077	0	815	37	-1	-1	-1.0740672718239117
714	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.0265701512630874
715	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.1320407164006572
716	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-0.7857693978843738
717	CHEMBL272073-CHEMBL271513	0	815	37	-1	1	0.4653082156624674
718	CHEMBL298166-CHEMBL296506	0	815	37	-1	-1	-0.9996566422162259
719	CHEMBL45244-CHEMBL296506	0	815	37	-1	-1	-0.9996400959134685
720	CHEMBL45244-CHEMBL298166	0	815	37	-1	-1	-1.1240482198610915
721	CHEMBL556313-CHEMBL299691	0	815	37	-1	-1	-0.9999170792379661
722	CHEMBL300956-CHEMBL51023	0	815	37	-1	-1	-0.9996438541274698
723	CHEMBL300956-CHEMBL51536	0	815	37	-1	-1	-1.112654897472757
724	CHEMBL313620-CHEMBL314983	0	815	37	-1	1	0.1605407501899564
725	CHEMBL313620-CHEMBL387569	0	815	37	-1	-1	-1.0000387064271985
726	CHEMBL84819-CHEMBL313620	0	815	37	1	1	1.0002596907644725
727	CHEMBL87260-CHEMBL313620	0	815	37	1	1	0.9995651453696967
728	CHEMBL84819-CHEMBL314983	0	815	37	1	1	1.0002293519276417
729	CHEMBL85441-CHEMBL314983	0	815	37	-1	-1	-0.31206037291426947
730	CHEMBL88058-CHEMBL314983	0	815	37	-1	-1	-0.6305414680092953
731	CHEMBL3321791-CHEMBL3321792	0	815	37	-1	-1	-1.000007525781881
732	CHEMBL435598-CHEMBL334545	0	815	37	-1	-1	-1.0296741662185012
733	CHEMBL3358498-CHEMBL3358098	0	815	37	1	1	1.0000443917084278
734	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	815	37	1	1	0.9997281679722833
735	CHEMBL3358493-CHEMBL3358105	0	815	37	-1	-1	-1.080876864546023
736	CHEMBL496739-CHEMBL3358105	0	815	37	-1	-1	-0.7393809118225684
737	CHEMBL496739-CHEMBL3358493	0	815	37	-1	-1	-0.8924614382255389
738	CHEMBL345087-CHEMBL69985	0	815	37	1	1	1.000428141726489
739	CHEMBL366900-CHEMBL372022	0	815	37	-1	-1	-1.0127023042177419
740	CHEMBL366900-CHEMBL426994	0	815	37	-1	-1	-1.01660342227734
741	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	815	37	-1	-1	-1.0196171713649298
742	CHEMBL370713-CHEMBL368961	0	815	37	-1	-1	-1.0000359497585012
743	CHEMBL370191-CHEMBL380171	0	815	37	-1	-1	-1.3673501866083555
744	CHEMBL380597-CHEMBL370191	0	815	37	-1	-1	-1.083592547790528
745	CHEMBL382591-CHEMBL370191	0	815	37	-1	-1	-1.061720306375825
746	CHEMBL370191-CHEMBL383188	0	815	37	-1	-1	-1.4368090626094403
747	CHEMBL383205-CHEMBL370191	0	815	37	-1	-1	-1.086542869624006
748	CHEMBL370191-CHEMBL426473	0	815	37	-1	-1	-1.3117303328072998
749	CHEMBL426994-CHEMBL372022	0	815	37	-1	-1	-1.0001121482548263
750	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	815	37	-1	-1	-1.0002898435039311
751	CHEMBL381514-CHEMBL377299	0	815	37	-1	-1	-0.9998080314713679
752	CHEMBL377299-CHEMBL424678	0	815	37	-1	-1	-1.0001473630603392
753	CHEMBL3779928-CHEMBL3780140	0	815	37	-1	-1	-0.9995973690269079
754	CHEMBL3779928-CHEMBL3780268	0	815	37	-1	-1	-1.0000511873770046
755	CHEMBL3779928-CHEMBL3780506	0	815	37	-1	-1	-0.9999636570521648
756	CHEMBL3779928-CHEMBL3781840	0	815	37	-1	-1	-0.9998253184526626
757	CHEMBL3780140-CHEMBL3780268	0	815	37	-1	-1	-1.0002747641012606
758	CHEMBL3780506-CHEMBL3780140	0	815	37	-1	-1	-1.0001703545853422
759	CHEMBL3781840-CHEMBL3780140	0	815	37	-1	-1	-0.9997002801694415
760	CHEMBL3780506-CHEMBL3780268	0	815	37	-1	-1	-0.9999638793266923
761	CHEMBL3781840-CHEMBL3780268	0	815	37	-1	-1	-0.9998956113631018
762	CHEMBL3780506-CHEMBL3781840	0	815	37	-1	-1	-0.9998921080126564
763	CHEMBL378669-CHEMBL425069	0	815	37	-1	-1	-1.0000673706536993
764	CHEMBL380597-CHEMBL380171	0	815	37	-1	-1	-1.3876639742839512
765	CHEMBL382591-CHEMBL380171	0	815	37	-1	-1	-1.2888017961526812
766	CHEMBL383188-CHEMBL380171	0	815	37	-1	-1	-1.3283597735419623
767	CHEMBL383205-CHEMBL380171	0	815	37	-1	-1	-1.4035327875607777
768	CHEMBL426473-CHEMBL380171	0	815	37	-1	-1	-1.1927151366599167
769	CHEMBL380597-CHEMBL382591	0	815	37	-1	-1	-1.0813997921297498
770	CHEMBL380597-CHEMBL383188	0	815	37	-1	-1	-1.4580530893630648
771	CHEMBL383205-CHEMBL380597	0	815	37	-1	-1	-0.9998724688572376
772	CHEMBL380597-CHEMBL426473	0	815	37	-1	-1	-1.329854181810976
773	CHEMBL381514-CHEMBL424678	0	815	37	-1	-1	-1.000203358978026
774	CHEMBL382591-CHEMBL383188	0	815	37	-1	-1	-1.3486498680263326
775	CHEMBL383205-CHEMBL382591	0	815	37	-1	-1	-1.0842953060274894
776	CHEMBL382591-CHEMBL426473	0	815	37	-1	-1	-1.2384421623312314
777	CHEMBL383205-CHEMBL383188	0	815	37	-1	-1	-1.4777606123903104
778	CHEMBL426473-CHEMBL383188	0	815	37	-1	-1	-1.1775842238291951
779	CHEMBL383205-CHEMBL426473	0	815	37	-1	-1	-1.3429035072314952
780	CHEMBL437525-CHEMBL385289	0	815	37	-1	-1	-0.9997483683997374
781	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	815	37	-1	-1	-1.0002816696070442
782	CHEMBL426994-CHEMBL414839	0	815	37	-1	-1	-0.9998213873246535
783	CHEMBL4176490-CHEMBL4163265	0	815	37	1	1	0.9995316315675834
784	CHEMBL422344-CHEMBL434665	0	815	37	-1	-1	-0.9999943605568036
785	CHEMBL423659-CHEMBL48807	0	815	37	-1	-1	-1.0000385912747332
786	CHEMBL458354-CHEMBL424667	0	815	37	1	1	1.0003700160048687
787	CHEMBL424667-CHEMBL515535	0	815	37	-1	-1	-1.0000009723319552
788	CHEMBL458758-CHEMBL456233	0	815	37	1	1	0.9999616815831668
789	CHEMBL514562-CHEMBL456233	0	815	37	1	1	1.000054413351029
790	CHEMBL458354-CHEMBL515535	0	815	37	1	1	0.9997578162280852
791	CHEMBL514562-CHEMBL458758	0	815	37	-1	-1	-1.0003825615634592
792	CHEMBL4637673-CHEMBL4633772	0	815	37	-1	-1	-1.000037399237485
793	CHEMBL4639398-CHEMBL4636318	0	815	37	-1	-1	-1.0000590436065069
794	CHEMBL4636318-CHEMBL4649785	0	815	37	-1	-1	-1.0004938412147601
795	CHEMBL4646927-CHEMBL4638749	0	815	37	-1	-1	-1.0000394460636448
796	CHEMBL4639398-CHEMBL4649785	0	815	37	-1	-1	-0.9999795223586406
797	CHEMBL476185-CHEMBL476393	0	815	37	-1	-1	-0.575642642182801
798	CHEMBL477206-CHEMBL476185	0	815	37	1	1	0.9999661725661045
799	CHEMBL477206-CHEMBL476393	0	815	37	1	1	0.9998268940138236
800	CHEMBL477055-CHEMBL476641	0	815	37	-1	-1	-0.678723187123992
801	CHEMBL477646-CHEMBL477250	0	815	37	-1	-1	-0.8184251664637878
802	CHEMBL514382-CHEMBL477250	0	815	37	-1	-1	-0.8631540668709418
803	CHEMBL477646-CHEMBL514382	0	815	37	-1	-1	-0.9999245407728196
804	CHEMBL478688-CHEMBL514382	0	815	37	-1	-1	-0.5747193083496595
805	CHEMBL51536-CHEMBL51023	0	815	37	-1	-1	-1.000394006827824
806	CHEMBL566508-CHEMBL575788	0	815	37	-1	-1	-1.0000174231756167
807	CHEMBL576756-CHEMBL566508	0	815	37	-1	-1	-1.0000211360766649
808	CHEMBL576756-CHEMBL575788	0	815	37	-1	-1	-0.9997472333470742
809	CHEMBL69985-CHEMBL65847	0	815	37	-1	-1	-0.9969838367143523
810	CHEMBL84819-CHEMBL85441	0	815	37	-1	-1	-0.1012960120199915
811	CHEMBL87260-CHEMBL84819	0	815	37	-1	-1	-0.331895133937237
812	CHEMBL87260-CHEMBL85441	0	815	37	-1	1	0.09336947964559383
813	CHEMBL85441-CHEMBL88058	0	815	37	-1	-1	-0.8407204270893346
814	CHEMBL87260-CHEMBL88058	0	815	37	-1	-1	-0.4637348877454578
