	ids	cid	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL395777-CHEMBL244048	2	1992	122	-1	-1	-1.1738404533687508
649	CHEMBL244048-CHEMBL396210	2	1992	122	-1	-1	-0.9381443074883529
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	-1	-1	-1.0281066707602022
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	-1	-1	-0.8174391431344502
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	-1	-1	-0.917326459063359
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	-1	-0.1075198733307271
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	1	0.32444587998969543
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	-1	-1	-1.3348856225495855
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	-1	-1	-1.307170782180732
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	-1	-1	-1.2320450250130377
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	-1	-1	-1.3403635533716851
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	-1	-1	-1.47942785248185
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	-1	-1	-1.5735174815106538
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	-1	-1	-1.6657406865101583
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	-1	-1	-1.566701937226855
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	-1	-1	-1.4061345264799743
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	-1	-1	-1.5806900500638221
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	-1	-1	-1.394391005246415
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	-1	-1	-1.5143116525770548
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	-1	-1	-1.3626811576957913
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	-1	-1	-1.2663727760373353
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	-1	-1	-1.3727365260324786
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	-1	-1	-1.5418515594933737
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	-1	-1	-1.3983813674571512
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	-1	-1	-1.1956927200156993
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	-1	-1	-1.2751130599840461
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	-1	-1	-1.4299469569793255
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	-1	-1	-1.3542537794882405
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	-1	-1	-1.4715316422049634
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	-1	-1	-1.2475867529268236
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	-1	-1	-1.5352184644247369
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	-1	-1	-1.4548263775168175
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	-1	-1	-1.32415236301609
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	-1	-1	-1.4647560248437912
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	-1	-1	-1.4982366763958144
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	-1	-1	-1.4111244007241128
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	-1	-1	-1.2272582909733103
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	-1	-1	-1.3849095210716074
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	-1	-1	-1.340944664857717
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	-1	-1	-1.220282330310343
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	-1	-1	-1.3166340106692551
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	-1	-1	-1.5263579887118075
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	-1	-1	-1.3404591500384142
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	-1	-1	-1.2908300668511505
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	-1	-1	-1.2294074486124755
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	-1	-1	-1.3843811462583564
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	-1	-1	-1.303027842935693
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	-1	-1	-1.4086175369683205
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	-1	-1	-1.2738974357628392
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	-1	-1	-1.0612697500578574
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	-1	-1	-1.1959222823930715
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	-1	-1	-1.2515279382738727
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	-1	-1	-1.2429870245604349
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	-1	-1	-1.437679725617246
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	-1	-1	-1.2600566405289357
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	-1	-1	-1.2279910178332432
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	-1	-1	-1.163757474024323
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	-1	-1	-1.3058189772369393
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	-1	-1	-1.2163956196580785
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	-1	-1	-1.3124461533446947
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	-1	-1	-1.4511265731060887
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	-1	-1	-1.119130604117981
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	-1	-1	-1.1426436333526504
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	-1	-1	-1.4448272543969876
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	-1	-1	-1.2716272479154629
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	-1	-1	-1.4823283496739037
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	-1	-1	-1.0531305208237896
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	-1	-1	-1.0698729061167631
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	-1	-1	-1.1660306463447938
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	-1	-1	-1.123791871787102
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	-1	-1	-1.5808398185748138
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	-1	-1	-0.8107475894301266
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	-1	-1	-1.2904596341655856
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	-1	-1	-1.5909274828291418
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	-1	-1	-1.432148379393709
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	-1	-1	-1.6060964379053235
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	-1	-1	-1.2193919355810088
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	-1	-1	-1.199170134000314
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	-1	-1	-1.311947875343466
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	-1	-1	-1.2682514835383556
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	-1	-1	-1.770956450308732
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	-1	-1	-1.4786996654261506
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	-1	-1	-0.9771028775589435
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	-1	-1	-0.9743252498431706
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	-1	-1	-0.9709896265600325
733	CHEMBL2441065-CHEMBL521570	2	1992	122	-1	-1	-0.9357910354884359
734	CHEMBL397661-CHEMBL244665	2	1992	122	-1	-1	-1.1015868223365055
735	CHEMBL395777-CHEMBL245100	2	1992	122	-1	-1	-1.200187978765193
736	CHEMBL245100-CHEMBL396210	2	1992	122	-1	-1	-0.8784920151725804
737	CHEMBL246945-CHEMBL246738	2	1992	122	-1	-1	-1.0605178343325434
738	CHEMBL246738-CHEMBL397124	2	1992	122	-1	-1	-1.0194889547181534
739	CHEMBL246738-CHEMBL428749	2	1992	122	-1	-1	-1.0099518720921072
740	CHEMBL394039-CHEMBL246742	2	1992	122	-1	-1	-0.18121923344727942
741	CHEMBL246948-CHEMBL395366	2	1992	122	-1	-1	-1.0677763095018404
742	CHEMBL247191-CHEMBL247561	2	1992	122	-1	-1	-0.9320163527033887
743	CHEMBL247191-CHEMBL397049	2	1992	122	-1	-1	-0.9847300314160051
744	CHEMBL247192-CHEMBL247561	2	1992	122	-1	-1	-0.9089667373642886
745	CHEMBL247192-CHEMBL397049	2	1992	122	-1	-1	-0.9770691941642291
746	CHEMBL247756-CHEMBL247561	2	1992	122	-1	-1	-0.9878285932542691
747	CHEMBL247561-CHEMBL392460	2	1992	122	-1	-1	-0.9018835511013993
748	CHEMBL247561-CHEMBL396640	2	1992	122	-1	-1	-0.9386710070148095
749	CHEMBL247561-CHEMBL397298	2	1992	122	-1	-1	-0.8998180187355069
750	CHEMBL247756-CHEMBL397049	2	1992	122	-1	-1	-1.0214448416579307
751	CHEMBL251762-CHEMBL399956	2	1992	122	-1	-1	-0.9650397508380709
752	CHEMBL253732-CHEMBL404707	2	1992	122	-1	-1	-0.8651125182879016
753	CHEMBL401782-CHEMBL254123	2	1992	122	-1	-1	-0.16918520668094628
754	CHEMBL401782-CHEMBL254124	2	1992	122	-1	-1	-0.821637408633457
755	CHEMBL254124-CHEMBL404707	2	1992	122	-1	-1	-0.5940240667428077
756	CHEMBL254746-CHEMBL254338	2	1992	122	-1	-1	-0.710565114588292
757	CHEMBL254544-CHEMBL254746	2	1992	122	-1	-1	-0.6350216796006173
758	CHEMBL254745-CHEMBL254746	2	1992	122	-1	-1	-0.6812040495162698
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	1	0.6646838543710878
760	CHEMBL402383-CHEMBL254746	2	1992	122	-1	-1	-0.8361952058305769
761	CHEMBL257242-CHEMBL257240	2	1992	122	-1	-1	-1.1461977399282148
762	CHEMBL272736-CHEMBL257240	2	1992	122	-1	-1	-1.2476716846615208
763	CHEMBL272737-CHEMBL257240	2	1992	122	-1	-1	-1.1944562940018448
764	CHEMBL272772-CHEMBL257240	2	1992	122	-1	-1	-1.1677358690647461
765	CHEMBL272959-CHEMBL257240	2	1992	122	-1	-1	-1.3904914459431827
766	CHEMBL272977-CHEMBL257240	2	1992	122	-1	-1	-1.0916073406366924
767	CHEMBL402321-CHEMBL257240	2	1992	122	-1	-1	-1.0132350976380435
768	CHEMBL402730-CHEMBL257240	2	1992	122	-1	-1	-1.1942462015830155
769	CHEMBL402892-CHEMBL257240	2	1992	122	-1	-1	-1.1085239786802041
770	CHEMBL409678-CHEMBL257240	2	1992	122	-1	-1	-1.0383606824627183
771	CHEMBL257241-CHEMBL257242	2	1992	122	-1	-1	-1.1913255170705395
772	CHEMBL257241-CHEMBL257319	2	1992	122	-1	-1	-0.9513723419313975
773	CHEMBL271080-CHEMBL257241	2	1992	122	-1	-1	-0.9378286506884114
774	CHEMBL257241-CHEMBL271851	2	1992	122	-1	-1	-0.8569746831412177
775	CHEMBL257241-CHEMBL272737	2	1992	122	-1	-1	-1.0527378664883655
776	CHEMBL257241-CHEMBL272772	2	1992	122	-1	-1	-1.130134064171422
777	CHEMBL257241-CHEMBL272959	2	1992	122	-1	-1	-1.2540797267772037
778	CHEMBL272977-CHEMBL257241	2	1992	122	-1	-1	-1.3710342681866021
779	CHEMBL402321-CHEMBL257241	2	1992	122	-1	-1	-1.1368933774314662
780	CHEMBL402730-CHEMBL257241	2	1992	122	-1	-1	-1.5107960549263644
781	CHEMBL402892-CHEMBL257241	2	1992	122	-1	-1	-1.4137932964168511
782	CHEMBL257241-CHEMBL409678	2	1992	122	-1	-1	-1.0568711065012537
783	CHEMBL272116-CHEMBL257242	2	1992	122	-1	-1	-1.0938510236702408
784	CHEMBL272116-CHEMBL257319	2	1992	122	-1	-1	-1.1559763938462944
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	1	0.9429381947625519
786	CHEMBL257966-CHEMBL259534	2	1992	122	-1	-1	-0.6932162704997467
787	CHEMBL257966-CHEMBL259535	2	1992	122	-1	-1	-0.9084393358769851
788	CHEMBL257966-CHEMBL411044	2	1992	122	-1	-1	-0.9058688801078454
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	-1	-0.7561828944931146
790	CHEMBL272116-CHEMBL271851	2	1992	122	-1	-1	-0.875147219817658
791	CHEMBL272116-CHEMBL272737	2	1992	122	-1	-1	-1.2243480046368527
792	CHEMBL272116-CHEMBL272772	2	1992	122	-1	-1	-1.2995263841451279
793	CHEMBL272116-CHEMBL272959	2	1992	122	-1	-1	-1.3356431022796276
794	CHEMBL272977-CHEMBL272116	2	1992	122	-1	-1	-1.3624493527739427
795	CHEMBL402321-CHEMBL272116	2	1992	122	-1	-1	-1.043457161107682
796	CHEMBL402730-CHEMBL272116	2	1992	122	-1	-1	-1.4075352484993453
797	CHEMBL402892-CHEMBL272116	2	1992	122	-1	-1	-1.3065548063468817
798	CHEMBL272116-CHEMBL409678	2	1992	122	-1	-1	-1.0617673501975353
799	CHEMBL272736-CHEMBL429758	2	1992	122	-1	-1	-1.1771746592447994
800	CHEMBL272737-CHEMBL429758	2	1992	122	-1	-1	-1.1200548498434808
801	CHEMBL272772-CHEMBL429758	2	1992	122	-1	-1	-1.1874213987670958
802	CHEMBL272959-CHEMBL429758	2	1992	122	-1	-1	-1.2942335372260672
803	CHEMBL279187-CHEMBL391484	2	1992	122	-1	-1	-0.9944495078038722
804	CHEMBL279187-CHEMBL443578	2	1992	122	-1	-1	-1.0178767206811625
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	-1	-1	-0.9554616898867005
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	-1	-1	-0.9766339050880755
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	-1	-1	-0.9295291404587696
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	-1	-1	-0.9886088417686318
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	-1	-1	-1.0035111513641577
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	-1	-1	-1.0054664690382311
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	-1	-1	-0.9994223278318435
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	-1	-1	-0.9569128329107741
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	-1	-1	-0.999303679142253
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	-1	-1	-0.9832050519998122
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	-1	-1	-0.999575744868652
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	-1	-1	-0.9941495220240695
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	-1	-1	-0.9807948630786636
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	-1	-1	-0.9997212045504079
819	CHEMBL316481-CHEMBL330562	2	1992	122	-1	-1	-1.6225010879129358
820	CHEMBL316481-CHEMBL94605	2	1992	122	-1	-1	-1.3657210761061336
821	CHEMBL316628-CHEMBL415497	2	1992	122	-1	-1	-0.9974390947665606
822	CHEMBL317533-CHEMBL420622	2	1992	122	-1	-1	-0.9712696925191097
823	CHEMBL94658-CHEMBL317533	2	1992	122	-1	-1	-0.9293336667506447
824	CHEMBL96372-CHEMBL317533	2	1992	122	-1	-1	-0.9300139654597571
825	CHEMBL317533-CHEMBL96651	2	1992	122	-1	-1	-1.0104949729516766
826	CHEMBL94904-CHEMBL317594	2	1992	122	-1	-1	-1.5516165993612332
827	CHEMBL318660-CHEMBL318015	2	1992	122	-1	-1	-0.9253212052261255
828	CHEMBL94658-CHEMBL318660	2	1992	122	-1	-1	-0.904806047544192
829	CHEMBL318660-CHEMBL96323	2	1992	122	-1	-1	-0.9284188588803579
830	CHEMBL318709-CHEMBL96434	2	1992	122	-1	-1	-1.0402570556068838
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	-1	-1	-0.9309332265847223
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	-1	-1	-0.9254684351607743
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	-1	-1	-0.9731904143611498
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	-1	-1	-0.9540666296466626
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	-1	-1	-0.9807181860938617
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	-1	-1	-0.9729549774045473
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	-1	-1	-0.9304534381145129
838	CHEMBL94904-CHEMBL327161	2	1992	122	-1	-1	-0.8525004633020556
839	CHEMBL365807-CHEMBL327922	2	1992	122	-1	-1	-0.9942806601934803
840	CHEMBL426275-CHEMBL327922	2	1992	122	-1	-1	-0.9935762027828342
841	CHEMBL327922-CHEMBL94530	2	1992	122	-1	-1	-1.0067197480619456
842	CHEMBL327922-CHEMBL94721	2	1992	122	-1	-1	-0.9908052236522555
843	CHEMBL94781-CHEMBL327922	2	1992	122	-1	-1	-0.9818904417146871
844	CHEMBL328611-CHEMBL432391	2	1992	122	-1	-1	-0.9992413061862644
845	CHEMBL94904-CHEMBL330141	2	1992	122	-1	-1	-0.9272852754712557
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	-1	-1	-1.0242322456925292
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	-1	-1	-0.9925302540445915
848	CHEMBL441283-CHEMBL333270	2	1992	122	-1	-1	-0.9541921035256677
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	-1	-1	-0.9865562983203846
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	-1	-1	-0.9858177814337491
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	-1	-1	-0.9961386061570573
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	-1	-1	-0.9925386353652765
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	-1	-1	-0.9768101033896126
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	-1	-1	-0.9759862988906529
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	-1	-1	-0.9862282648161134
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	-1	-1	-0.9747110411269146
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	-1	-1	-0.9863307974515745
858	CHEMBL363862-CHEMBL94439	2	1992	122	-1	-1	-0.9997799314368316
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	-1	-0.9917472982480682
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	-1	-1.0367761754467368
861	CHEMBL366862-CHEMBL366962	2	1992	122	-1	-1	-1.0458635077579868
862	CHEMBL425142-CHEMBL366862	2	1992	122	-1	-1	-0.9581332546159314
863	CHEMBL366962-CHEMBL367451	2	1992	122	-1	-1	-1.1147492816336226
864	CHEMBL366962-CHEMBL444809	2	1992	122	-1	-1	-1.1377502319415578
865	CHEMBL369086-CHEMBL367953	2	1992	122	-1	-1	-1.1271425664131576
866	CHEMBL3904655-CHEMBL368238	2	1992	122	-1	-1	-0.8567043084661515
867	CHEMBL425142-CHEMBL368544	2	1992	122	-1	-1	-1.0093888792182166
868	CHEMBL368984-CHEMBL425142	2	1992	122	-1	-1	-1.002947098249554
869	CHEMBL369086-CHEMBL369681	2	1992	122	-1	-1	-0.9585464453002034
870	CHEMBL425142-CHEMBL369130	2	1992	122	-1	-1	-0.9964307106970001
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	-1	-1.0557891092648422
872	CHEMBL94439-CHEMBL371386	2	1992	122	-1	-1	-0.9777834876386771
873	CHEMBL373089-CHEMBL94439	2	1992	122	-1	-1	-1.0043394088818807
874	CHEMBL373570-CHEMBL373451	2	1992	122	-1	-1	-1.1190343351181329
875	CHEMBL373451-CHEMBL373593	2	1992	122	-1	-1	-0.9874628287815785
876	CHEMBL373992-CHEMBL373451	2	1992	122	-1	-1	-1.1269053344458437
877	CHEMBL374068-CHEMBL373451	2	1992	122	-1	-1	-1.0502890600586736
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	-1	-0.9369926154402709
879	CHEMBL373451-CHEMBL376716	2	1992	122	-1	-1	-1.0840050762565134
880	CHEMBL426705-CHEMBL373451	2	1992	122	-1	-1	-0.9927317706391697
881	CHEMBL441709-CHEMBL373451	2	1992	122	-1	-1	-0.9967330888797741
882	CHEMBL373570-CHEMBL373457	2	1992	122	-1	-1	-1.0191403097343894
883	CHEMBL373593-CHEMBL373457	2	1992	122	-1	-1	-0.9562483810820005
884	CHEMBL373967-CHEMBL373457	2	1992	122	-1	-1	-0.9995823255330191
885	CHEMBL373992-CHEMBL373457	2	1992	122	-1	-1	-1.108061462827159
886	CHEMBL374068-CHEMBL373457	2	1992	122	-1	-1	-1.023655008470213
887	CHEMBL374796-CHEMBL373457	2	1992	122	-1	-1	-1.2012519963215589
888	CHEMBL376709-CHEMBL373457	2	1992	122	-1	-1	-0.9978361172541104
889	CHEMBL376716-CHEMBL373457	2	1992	122	-1	-1	-1.0526922038710969
890	CHEMBL373457-CHEMBL378996	2	1992	122	-1	-1	-1.2139886950770027
891	CHEMBL386840-CHEMBL373457	2	1992	122	-1	-1	-1.0054600261744677
892	CHEMBL426705-CHEMBL373457	2	1992	122	-1	-1	-1.0441198585639693
893	CHEMBL434760-CHEMBL373457	2	1992	122	-1	-1	-1.336621594571487
894	CHEMBL434924-CHEMBL373457	2	1992	122	-1	-1	-1.0859485244780331
895	CHEMBL441709-CHEMBL373457	2	1992	122	-1	-1	-0.9796591867512803
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	1	0.42377377420530027
897	CHEMBL373570-CHEMBL376714	2	1992	122	-1	-1	-0.9420851586613351
898	CHEMBL373570-CHEMBL377604	2	1992	122	-1	-1	-0.49014746245549207
899	CHEMBL426394-CHEMBL373570	2	1992	122	-1	-1	-0.7471187833275631
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	1	0.42137451907975265
901	CHEMBL373593-CHEMBL377604	2	1992	122	-1	-1	-0.4314742180761566
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	1	0.36789494194753236
903	CHEMBL373967-CHEMBL376714	2	1992	122	-1	-1	-1.0893380004481643
904	CHEMBL373967-CHEMBL377604	2	1992	122	-1	-1	-0.6696225344424611
905	CHEMBL373967-CHEMBL384017	2	1992	122	-1	-1	-1.130208163830695
906	CHEMBL426394-CHEMBL373967	2	1992	122	-1	-1	-0.9297127392518482
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	1	0.33465760006893897
908	CHEMBL373991-CHEMBL376714	2	1992	122	-1	-1	-1.0912195886129847
909	CHEMBL373991-CHEMBL377604	2	1992	122	-1	-1	-0.6820407265879995
910	CHEMBL373991-CHEMBL384017	2	1992	122	-1	-1	-1.1206560332443487
911	CHEMBL426394-CHEMBL373991	2	1992	122	-1	-1	-0.9298226720882843
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	1	0.44353578491340806
913	CHEMBL373992-CHEMBL376714	2	1992	122	-1	-1	-0.9702112700148149
914	CHEMBL373992-CHEMBL377604	2	1992	122	-1	-1	-0.5635020039786325
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	1	0.40637846367131325
916	CHEMBL376714-CHEMBL374068	2	1992	122	-1	-1	-0.9223793941591206
917	CHEMBL374068-CHEMBL377604	2	1992	122	-1	-1	-0.5255679448776072
918	CHEMBL426394-CHEMBL374068	2	1992	122	-1	-1	-0.7327366410162536
919	CHEMBL374188-CHEMBL380256	2	1992	122	-1	-1	-1.1533947536766744
920	CHEMBL374188-CHEMBL384017	2	1992	122	-1	-1	-1.2331585659584519
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	1	0.2560364651955329
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	1	0.3762103819048468
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	1	0.4241461681663379
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	-1	-1.074414064508152
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	1	0.3592849182696449
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	1	0.4101891249779328
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	-1	-0.18628694215961483
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	1	0.6029511743352327
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	1	0.5078580413901017
930	CHEMBL376714-CHEMBL374796	2	1992	122	-1	-1	-0.8691669850528403
931	CHEMBL374796-CHEMBL377604	2	1992	122	-1	-1	-0.6988852766232958
932	CHEMBL426394-CHEMBL374796	2	1992	122	-1	-1	-0.8956005807836561
933	CHEMBL375263-CHEMBL375264	2	1992	122	-1	-1	-1.4176011892064238
934	CHEMBL375263-CHEMBL376790	2	1992	122	-1	-1	-1.0539995106835909
935	CHEMBL375263-CHEMBL376791	2	1992	122	-1	-1	-1.346979901398368
936	CHEMBL388142-CHEMBL375263	2	1992	122	-1	-1	-1.4914100925218245
937	CHEMBL375263-CHEMBL389638	2	1992	122	-1	-1	-1.8540377581803864
938	CHEMBL375263-CHEMBL390056	2	1992	122	-1	-1	-1.0517813647885375
939	CHEMBL375263-CHEMBL425311	2	1992	122	-1	-1	-1.8520954658229947
940	CHEMBL375263-CHEMBL427276	2	1992	122	-1	-1	-1.7775099339503688
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	-1	-1.1858485193471018
942	CHEMBL376709-CHEMBL376714	2	1992	122	-1	-1	-1.0890384834250444
943	CHEMBL376709-CHEMBL377604	2	1992	122	-1	-1	-0.6669935236833435
944	CHEMBL426394-CHEMBL376709	2	1992	122	-1	-1	-0.914568825377933
945	CHEMBL376714-CHEMBL376716	2	1992	122	-1	-1	-0.9420168484975746
946	CHEMBL376714-CHEMBL378996	2	1992	122	-1	-1	-0.9186970043038298
947	CHEMBL386840-CHEMBL376714	2	1992	122	-1	-1	-1.0970890641385034
948	CHEMBL376714-CHEMBL426705	2	1992	122	-1	-1	-0.949114190139149
949	CHEMBL434760-CHEMBL376714	2	1992	122	-1	-1	-0.9736430463048866
950	CHEMBL434924-CHEMBL376714	2	1992	122	-1	-1	-1.0323751932043306
951	CHEMBL441709-CHEMBL376714	2	1992	122	-1	-1	-1.1398173716143107
952	CHEMBL376716-CHEMBL377604	2	1992	122	-1	-1	-0.5317858738222992
953	CHEMBL426394-CHEMBL376716	2	1992	122	-1	-1	-0.7817834101366301
954	CHEMBL376790-CHEMBL389210	2	1992	122	-1	-1	-0.8697456122874317
955	CHEMBL390055-CHEMBL376790	2	1992	122	-1	-1	-1.0004143433324673
956	CHEMBL449702-CHEMBL376790	2	1992	122	-1	-1	-1.03942486307686
957	CHEMBL387857-CHEMBL376791	2	1992	122	-1	-1	-1.3584743680340388
958	CHEMBL376791-CHEMBL389210	2	1992	122	-1	-1	-1.1249363782527817
959	CHEMBL390055-CHEMBL376791	2	1992	122	-1	-1	-1.2184020562225029
960	CHEMBL449702-CHEMBL376791	2	1992	122	-1	-1	-1.2792055804513134
961	CHEMBL377604-CHEMBL378996	2	1992	122	-1	-1	-1.2928007610295893
962	CHEMBL386840-CHEMBL377604	2	1992	122	-1	-1	-0.6731147136742017
963	CHEMBL426705-CHEMBL377604	2	1992	122	-1	-1	-0.5387072994738162
964	CHEMBL434760-CHEMBL377604	2	1992	122	-1	-1	-1.1554461612250913
965	CHEMBL434924-CHEMBL377604	2	1992	122	-1	-1	-0.5154467368181237
966	CHEMBL441709-CHEMBL377604	2	1992	122	-1	-1	-0.4744337002234729
967	CHEMBL378996-CHEMBL380256	2	1992	122	-1	-1	-0.926871792784097
968	CHEMBL384017-CHEMBL378996	2	1992	122	-1	-1	-1.14942428628699
