	ids	cid	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL4566532-CHEMBL4577540	2	1330	85	-1	-1	-0.8439005561832396
619	CHEMBL4586587-CHEMBL4569077	2	1330	85	-1	-1	-0.849058850254212
620	CHEMBL4569748-CHEMBL4593200	2	1330	85	-1	-1	-0.9584061274374548
621	CHEMBL4573177-CHEMBL4577187	2	1330	85	1	1	0.818117342797078
622	CHEMBL4573177-CHEMBL4577408	2	1330	85	-1	-1	-0.9688907790329557
623	CHEMBL4573177-CHEMBL4586708	2	1330	85	-1	-1	-0.9469230128978918
624	CHEMBL4573177-CHEMBL4586855	2	1330	85	-1	-1	-0.9607437986641235
625	CHEMBL4593200-CHEMBL4577408	2	1330	85	-1	-1	-0.9297005538506875
626	CHEMBL4586587-CHEMBL4579656	2	1330	85	-1	-1	-0.937976875484573
627	CHEMBL4593200-CHEMBL4586708	2	1330	85	-1	-1	-0.8962642862971566
628	CHEMBL4593200-CHEMBL4586855	2	1330	85	-1	-1	-0.9404367209956883
629	CHEMBL4633355-CHEMBL4632436	2	1330	85	-1	-1	-0.3947076906506812
630	CHEMBL4643115-CHEMBL4632436	2	1330	85	-1	-1	-0.8253562929706979
631	CHEMBL4643162-CHEMBL4632436	2	1330	85	-1	-1	-0.8720211785555172
632	CHEMBL4644997-CHEMBL4632436	2	1330	85	-1	-1	-0.7624642413401324
633	CHEMBL4645352-CHEMBL4632878	2	1330	85	-1	-1	-1.0609362324413372
634	CHEMBL4643678-CHEMBL4633077	2	1330	85	1	-1	-0.6252196097615662
635	CHEMBL4633355-CHEMBL4634837	2	1330	85	-1	-1	-0.712098795006262
636	CHEMBL4640698-CHEMBL4633355	2	1330	85	-1	1	0.20615512616149223
637	CHEMBL4642319-CHEMBL4633355	2	1330	85	-1	-1	-0.5043932004371179
638	CHEMBL4643700-CHEMBL4633355	2	1330	85	-1	-1	-0.4250702712252642
639	CHEMBL4633355-CHEMBL4643924	2	1330	85	-1	-1	-0.5484216479692992
640	CHEMBL4645839-CHEMBL4633355	2	1330	85	-1	-1	-0.5121370985421286
641	CHEMBL4633355-CHEMBL4646670	2	1330	85	-1	-1	-0.4278645250017724
642	CHEMBL4633355-CHEMBL4649709	2	1330	85	1	1	0.832672966761119
643	CHEMBL4633591-CHEMBL4643353	2	1330	85	-1	-1	-0.8646344496235748
644	CHEMBL4646670-CHEMBL4634428	2	1330	85	-1	-1	-0.9097676798243719
645	CHEMBL4634837-CHEMBL4638496	2	1330	85	-1	-1	-0.9328582536169552
646	CHEMBL4643162-CHEMBL4634837	2	1330	85	-1	-1	-1.178172377133534
647	CHEMBL4644997-CHEMBL4634837	2	1330	85	-1	-1	-0.9722926788900171
648	CHEMBL4648208-CHEMBL4635602	2	1330	85	-1	-1	-1.0193874585091238
649	CHEMBL4643870-CHEMBL4635881	2	1330	85	-1	-1	-0.5961347599214228
650	CHEMBL4648263-CHEMBL4635898	2	1330	85	-1	-1	-0.915801009793196
651	CHEMBL4636631-CHEMBL4636215	2	1330	85	-1	-1	-0.7614311234551272
652	CHEMBL4649075-CHEMBL4636215	2	1330	85	-1	-1	-0.8615834266953878
653	CHEMBL4636631-CHEMBL4639603	2	1330	85	-1	-1	-0.890116725227016
654	CHEMBL4644477-CHEMBL4637911	2	1330	85	1	-1	-0.6090877790820011
655	CHEMBL4639603-CHEMBL4649075	2	1330	85	-1	-1	-0.9459658026690101
656	CHEMBL4640698-CHEMBL4643115	2	1330	85	-1	1	0.11068841338523461
657	CHEMBL4640698-CHEMBL4644997	2	1330	85	-1	-1	-0.2637965921913147
658	CHEMBL4648263-CHEMBL4641798	2	1330	85	-1	-1	-0.9748008654776502
659	CHEMBL4643162-CHEMBL4642319	2	1330	85	-1	-1	-0.8161172159729945
660	CHEMBL4642319-CHEMBL4644997	2	1330	85	-1	-1	-1.0019357415171428
661	CHEMBL4643700-CHEMBL4643115	2	1330	85	-1	-1	-0.5314390786036529
662	CHEMBL4643115-CHEMBL4643924	2	1330	85	-1	-1	-0.984605388156109
663	CHEMBL4645839-CHEMBL4643115	2	1330	85	-1	-1	-0.751234535471804
664	CHEMBL4649709-CHEMBL4643115	2	1330	85	1	1	1.0185509997882762
665	CHEMBL4643162-CHEMBL4643700	2	1330	85	-1	-1	-0.6184261900632149
666	CHEMBL4643162-CHEMBL4643924	2	1330	85	-1	-1	-1.0364724757196109
667	CHEMBL4645839-CHEMBL4643162	2	1330	85	-1	-1	-0.8358170571304199
668	CHEMBL4643162-CHEMBL4646670	2	1330	85	-1	-1	-0.6286467118569163
669	CHEMBL4643162-CHEMBL4649709	2	1330	85	1	1	0.7999263460726103
670	CHEMBL4643700-CHEMBL4644997	2	1330	85	-1	-1	-0.6426952411162801
671	CHEMBL4644997-CHEMBL4643924	2	1330	85	-1	-1	-0.8608695990538422
672	CHEMBL4644030-CHEMBL4648386	2	1330	85	1	-1	-0.6094939095233161
673	CHEMBL4646950-CHEMBL4644301	2	1330	85	-1	-1	-0.9615252097858862
674	CHEMBL4645839-CHEMBL4644997	2	1330	85	-1	-1	-1.0058255517980699
675	CHEMBL4646670-CHEMBL4644997	2	1330	85	-1	-1	-0.665116718587476
676	CHEMBL4646950-CHEMBL4645453	2	1330	85	-1	-1	-0.7974834941608903
677	CHEMBL4645453-CHEMBL4648208	2	1330	85	-1	-1	-0.9525281217034149
678	CHEMBL4646950-CHEMBL4648323	2	1330	85	-1	-1	-0.976620105667048
679	CHEMBL49732-CHEMBL571514	2	1330	85	-1	-1	-0.8909554509767815
680	CHEMBL568516-CHEMBL571514	2	1330	85	-1	-1	-0.9275258757245413
