	ids	cid	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4584974-CHEMBL4522179	0	1308	73	-1	-1	-1.0204069651356744
618	CHEMBL4522179-CHEMBL4588654	0	1308	73	-1	-1	-0.9723227464632598
619	CHEMBL4590611-CHEMBL4522179	0	1308	73	-1	-1	-1.0328173141463821
620	CHEMBL4555212-CHEMBL4526879	0	1308	73	-1	-1	-0.9758602182626411
621	CHEMBL4533369-CHEMBL4569077	0	1308	73	-1	-1	-0.9634539899452575
622	CHEMBL4533369-CHEMBL4579656	0	1308	73	-1	-1	-0.9710146146233893
623	CHEMBL4536441-CHEMBL4547434	0	1308	73	-1	-1	-1.0367434066034145
624	CHEMBL4542010-CHEMBL4563416	0	1308	73	-1	-1	-0.9615866971661371
625	CHEMBL4543874-CHEMBL4550339	0	1308	73	-1	-1	-0.9849186262432037
626	CHEMBL4543874-CHEMBL4577187	0	1308	73	1	-1	-0.8725502789865723
627	CHEMBL4543874-CHEMBL4586708	0	1308	73	-1	-1	-1.1798752948077087
628	CHEMBL4543874-CHEMBL4593200	0	1308	73	-1	-1	-0.7933693246073994
629	CHEMBL4547434-CHEMBL4544270	0	1308	73	-1	-1	-1.00616701761503
630	CHEMBL4568640-CHEMBL4547434	0	1308	73	-1	-1	-0.9988742592473832
631	CHEMBL4547531-CHEMBL4556985	0	1308	73	-1	-1	-0.9743772199519272
632	CHEMBL4573177-CHEMBL4550339	0	1308	73	-1	-1	-1.0609165519004815
633	CHEMBL4577408-CHEMBL4550339	0	1308	73	-1	-1	-1.1717760010880625
634	CHEMBL4586855-CHEMBL4550339	0	1308	73	-1	-1	-1.1567705106008512
635	CHEMBL4552517-CHEMBL4585562	0	1308	73	-1	-1	-1.0202312262159545
636	CHEMBL4555212-CHEMBL4553410	0	1308	73	-1	-1	-0.8857909339771708
637	CHEMBL4567068-CHEMBL4563416	0	1308	73	-1	-1	-0.9580107081472033
638	CHEMBL4569531-CHEMBL4563416	0	1308	73	-1	-1	-0.8194078717276828
639	CHEMBL4587064-CHEMBL4565735	0	1308	73	-1	-1	-1.003804298185528
640	CHEMBL4566532-CHEMBL4577540	0	1308	73	-1	-1	-0.8599247845123692
641	CHEMBL4586587-CHEMBL4569077	0	1308	73	-1	-1	-0.9144870116543492
642	CHEMBL4573177-CHEMBL4577187	0	1308	73	1	-1	-1.071891661164388
643	CHEMBL4573177-CHEMBL4586708	0	1308	73	-1	-1	-1.1028163754928886
644	CHEMBL4573177-CHEMBL4593200	0	1308	73	-1	-1	-0.8981385505598858
645	CHEMBL4585732-CHEMBL4573514	0	1308	73	-1	-1	-0.9790756565352582
646	CHEMBL4577408-CHEMBL4577187	0	1308	73	1	-1	-1.3111673550952596
647	CHEMBL4586855-CHEMBL4577187	0	1308	73	1	-1	-1.2828146179843016
648	CHEMBL4586708-CHEMBL4577408	0	1308	73	-1	-1	-0.9322044484168557
649	CHEMBL4593200-CHEMBL4577408	0	1308	73	-1	-1	-0.9434237391405588
650	CHEMBL4586587-CHEMBL4579656	0	1308	73	-1	-1	-1.0204253869910878
651	CHEMBL4586855-CHEMBL4586708	0	1308	73	-1	-1	-0.9617745368533089
652	CHEMBL4593200-CHEMBL4586855	0	1308	73	-1	-1	-0.9535867094506812
653	CHEMBL4633355-CHEMBL4632436	0	1308	73	-1	-1	-1.0775473994898248
654	CHEMBL4643162-CHEMBL4632436	0	1308	73	-1	-1	-1.11882912757634
655	CHEMBL4649709-CHEMBL4632436	0	1308	73	1	-1	-0.8741614473362429
656	CHEMBL4632845-CHEMBL4633211	0	1308	73	1	-1	-0.4402172388458779
657	CHEMBL4633355-CHEMBL4634837	0	1308	73	-1	-1	-1.2403503105160327
658	CHEMBL4640698-CHEMBL4633355	0	1308	73	-1	-1	-0.7563974969459948
659	CHEMBL4642319-CHEMBL4633355	0	1308	73	-1	-1	-1.0355667535654038
660	CHEMBL4633355-CHEMBL4643115	0	1308	73	-1	-1	-1.241093971039293
661	CHEMBL4643700-CHEMBL4633355	0	1308	73	-1	-1	-1.0703080221341201
662	CHEMBL4633355-CHEMBL4643924	0	1308	73	-1	-1	-1.1297971328110077
663	CHEMBL4633355-CHEMBL4644997	0	1308	73	-1	-1	-1.1196204206013052
664	CHEMBL4645839-CHEMBL4633355	0	1308	73	-1	-1	-1.0300063187574406
665	CHEMBL4633355-CHEMBL4646670	0	1308	73	-1	-1	-1.075792447111504
666	CHEMBL4633591-CHEMBL4643353	0	1308	73	-1	-1	-0.8992578670228836
667	CHEMBL4647614-CHEMBL4633714	0	1308	73	-1	-1	-0.9759683255030651
668	CHEMBL4647614-CHEMBL4633807	0	1308	73	-1	-1	-0.9821954730095352
669	CHEMBL4646670-CHEMBL4634428	0	1308	73	-1	-1	-0.9585532093269298
670	CHEMBL4643162-CHEMBL4634837	0	1308	73	-1	-1	-1.308840643091098
671	CHEMBL4645453-CHEMBL4635602	0	1308	73	-1	-1	-0.9732140326340798
672	CHEMBL4636631-CHEMBL4636215	0	1308	73	-1	-1	-0.9131657986845271
673	CHEMBL4636631-CHEMBL4639603	0	1308	73	-1	-1	-0.9639352718317183
674	CHEMBL4636631-CHEMBL4649075	0	1308	73	-1	-1	-0.9785240444804362
675	CHEMBL4648292-CHEMBL4637381	0	1308	73	-1	-1	-0.9803239012750168
676	CHEMBL4640698-CHEMBL4649709	0	1308	73	-1	-1	-0.8822463075907239
677	CHEMBL4643162-CHEMBL4642319	0	1308	73	-1	-1	-1.1207510342161684
678	CHEMBL4642319-CHEMBL4647300	0	1308	73	-1	-1	-0.9515097201000798
679	CHEMBL4642319-CHEMBL4649709	0	1308	73	1	-1	-0.8439548136839229
680	CHEMBL4643162-CHEMBL4643115	0	1308	73	-1	-1	-1.2628924811416722
681	CHEMBL4649709-CHEMBL4643115	0	1308	73	1	-1	-1.044169062002082
682	CHEMBL4643162-CHEMBL4643700	0	1308	73	-1	-1	-1.0801998116315923
683	CHEMBL4643162-CHEMBL4643924	0	1308	73	-1	-1	-1.1828292593047933
684	CHEMBL4643162-CHEMBL4644997	0	1308	73	-1	-1	-1.1702057027248165
685	CHEMBL4645839-CHEMBL4643162	0	1308	73	-1	-1	-1.1196962609693197
686	CHEMBL4643162-CHEMBL4646670	0	1308	73	-1	-1	-1.0843661921104593
687	CHEMBL4643700-CHEMBL4649709	0	1308	73	1	-1	-0.887180032584418
688	CHEMBL4644030-CHEMBL4648386	0	1308	73	1	1	0.5112019994907592
689	CHEMBL4646950-CHEMBL4645453	0	1308	73	-1	-1	-0.8137351883224808
690	CHEMBL4645453-CHEMBL4648208	0	1308	73	-1	-1	-0.9919819609045047
691	CHEMBL4645839-CHEMBL4649709	0	1308	73	1	-1	-0.8385025594620649
692	CHEMBL4649709-CHEMBL4646670	0	1308	73	1	-1	-0.892873071882335
693	CHEMBL469220-CHEMBL468367	0	1308	73	-1	-1	-1.1180966915887847
694	CHEMBL468367-CHEMBL469221	0	1308	73	-1	-1	-1.024479953209907
