	ids	cid	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL3356269-CHEMBL3356271	4	1293	68	-1	-1	-0.999681208835834
620	CHEMBL3356269-CHEMBL3356272	4	1293	68	-1	-1	-1.0118951885741716
621	CHEMBL3356271-CHEMBL3356270	4	1293	68	-1	-1	-1.000375964608106
622	CHEMBL3356272-CHEMBL3356270	4	1293	68	-1	-1	-0.9999755719829073
623	CHEMBL3356272-CHEMBL3356271	4	1293	68	-1	-1	-1.0119182016551327
624	CHEMBL3356275-CHEMBL3356274	4	1293	68	-1	-1	-1.0004712880963071
625	CHEMBL3356277-CHEMBL3356274	4	1293	68	-1	-1	-0.9999772633320682
626	CHEMBL3356278-CHEMBL3356274	4	1293	68	-1	-1	-1.0138042052882121
627	CHEMBL3356279-CHEMBL3356274	4	1293	68	-1	-1	-0.9999859084549825
628	CHEMBL3356275-CHEMBL3356276	4	1293	68	-1	-1	-1.000242444692978
629	CHEMBL3356275-CHEMBL3356277	4	1293	68	-1	-1	-0.999617818919891
630	CHEMBL3356275-CHEMBL3356278	4	1293	68	-1	-1	-1.008506332437212
631	CHEMBL3356275-CHEMBL3356279	4	1293	68	-1	-1	-1.001596537153541
632	CHEMBL3356277-CHEMBL3356276	4	1293	68	-1	-1	-1.0031024507573556
633	CHEMBL3356278-CHEMBL3356276	4	1293	68	-1	-1	-0.9999576940494981
634	CHEMBL3356276-CHEMBL3356279	4	1293	68	-1	-1	-1.0003490340300627
635	CHEMBL3356278-CHEMBL3356277	4	1293	68	-1	-1	-1.0118257631303036
636	CHEMBL3356277-CHEMBL3356279	4	1293	68	-1	-1	-1.000292227530746
637	CHEMBL3356278-CHEMBL3356279	4	1293	68	-1	-1	-1.005564462324665
638	CHEMBL3357169-CHEMBL3401463	4	1293	68	-1	-1	-1.00001608428507
639	CHEMBL3357169-CHEMBL3401464	4	1293	68	-1	-1	-1.000214878505739
640	CHEMBL3401465-CHEMBL3357169	4	1293	68	-1	-1	-0.9999577013439502
641	CHEMBL3359171-CHEMBL3359169	4	1293	68	-1	-1	-0.9995071110901724
642	CHEMBL3402959-CHEMBL3359169	4	1293	68	-1	-1	-1.0519863677151398
643	CHEMBL3402960-CHEMBL3359169	4	1293	68	-1	-1	-0.9998043273803484
644	CHEMBL3402961-CHEMBL3359169	4	1293	68	-1	-1	-1.0241260864361161
645	CHEMBL3359169-CHEMBL3402970	4	1293	68	-1	-1	-0.9999772765042946
646	CHEMBL3359169-CHEMBL4462614	4	1293	68	-1	-1	-0.8239428651566776
647	CHEMBL3402959-CHEMBL3359171	4	1293	68	-1	-1	-1.0472890915813822
648	CHEMBL3402960-CHEMBL3359171	4	1293	68	-1	-1	-1.000109314538281
649	CHEMBL3402961-CHEMBL3359171	4	1293	68	-1	-1	-1.0046690164299652
650	CHEMBL3359171-CHEMBL4435346	4	1293	68	-1	-1	-0.9999703709523082
651	CHEMBL3360588-CHEMBL3360586	4	1293	68	-1	-1	-0.9999226062040399
652	CHEMBL3360590-CHEMBL3360586	4	1293	68	-1	-1	-0.9998395334967355
653	CHEMBL3360589-CHEMBL3360587	4	1293	68	-1	-1	-1.0002228278167615
654	CHEMBL3360590-CHEMBL3360588	4	1293	68	-1	-1	-1.0004062878949225
655	CHEMBL3401464-CHEMBL3401463	4	1293	68	-1	-1	-1.0002795728435205
656	CHEMBL3401465-CHEMBL3401463	4	1293	68	-1	-1	-1.0004859526922782
657	CHEMBL3401465-CHEMBL3401464	4	1293	68	-1	-1	-0.9999300078465301
658	CHEMBL4448721-CHEMBL3402833	4	1293	68	-1	-1	-1.0003935537112765
659	CHEMBL3402838-CHEMBL3402839	4	1293	68	-1	-1	-0.9999659050164127
660	CHEMBL3402838-CHEMBL3402840	4	1293	68	-1	-1	-1.000493985320358
661	CHEMBL3402839-CHEMBL3402840	4	1293	68	-1	-1	-0.9996568933040222
662	CHEMBL3402960-CHEMBL3402959	4	1293	68	-1	-1	-1.0000121745670245
663	CHEMBL3402961-CHEMBL3402959	4	1293	68	-1	-1	-1.0762327534480058
664	CHEMBL3402959-CHEMBL4462614	4	1293	68	-1	-1	-0.8689731975908626
665	CHEMBL3402961-CHEMBL3402960	4	1293	68	-1	-1	-0.9997140152867907
666	CHEMBL3402960-CHEMBL4462614	4	1293	68	-1	-1	-0.4907847068520676
667	CHEMBL3402961-CHEMBL4462614	4	1293	68	-1	-1	-0.4846418778318207
668	CHEMBL3423258-CHEMBL3423252	4	1293	68	-1	-1	-0.9995392833854893
669	CHEMBL3423262-CHEMBL3423266	4	1293	68	-1	-1	-0.9997337398619094
670	CHEMBL3585749-CHEMBL3585750	4	1293	68	-1	-1	-1.0004087386890272
671	CHEMBL3585749-CHEMBL3585751	4	1293	68	-1	-1	-1.0001271955505466
672	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	4	1293	68	-1	-1	-0.9998083327713353
673	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	4	1293	68	-1	-1	-0.9997349004283812
674	CHEMBL3585750-CHEMBL3585751	4	1293	68	-1	-1	-0.9998643501380468
675	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	4	1293	68	-1	-1	-1.0000013131507208
676	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	4	1293	68	-1	-1	-1.0001132738938607
677	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	4	1293	68	-1	-1	-0.9999043278540696
678	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	4	1293	68	-1	-1	-0.9995789394309159
679	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	4	1293	68	-1	-1	-1.0003732384062929
680	CHEMBL3586212-CHEMBL3586216	4	1293	68	-1	-1	-1.0499220775946787
681	CHEMBL3586212-CHEMBL3586217	4	1293	68	-1	-1	-1.028985250192071
682	CHEMBL3586212-CHEMBL3586218	4	1293	68	-1	-1	-1.0456904166979446
683	CHEMBL3586212-CHEMBL3586220	4	1293	68	-1	-1	-1.000417914400368
684	CHEMBL3586212-CHEMBL3604404	4	1293	68	-1	-1	-0.9999851591248221
685	CHEMBL3604406-CHEMBL3586212	4	1293	68	-1	-1	-1.0000758480613583
686	CHEMBL3604414-CHEMBL3586212	4	1293	68	-1	-1	-1.000384089277699
687	CHEMBL3604415-CHEMBL3586212	4	1293	68	-1	-1	-1.0418010607564434
688	CHEMBL3604418-CHEMBL3586212	4	1293	68	-1	-1	-0.8983885243092845
689	CHEMBL3604509-CHEMBL3586212	4	1293	68	1	1	0.999692116264204
690	CHEMBL3604514-CHEMBL3586212	4	1293	68	-1	-1	-0.853768759649793
691	CHEMBL3604515-CHEMBL3586212	4	1293	68	-1	-1	-0.8385066666456608
692	CHEMBL3586216-CHEMBL3586217	4	1293	68	-1	-1	-1.063436076993383
693	CHEMBL3586216-CHEMBL3586218	4	1293	68	-1	-1	-1.0885134596222652
694	CHEMBL3586216-CHEMBL3586220	4	1293	68	-1	-1	-1.0381975287249106
695	CHEMBL3604404-CHEMBL3586216	4	1293	68	-1	-1	-1.0304927550290242
696	CHEMBL3604406-CHEMBL3586216	4	1293	68	-1	-1	-1.0573034599823172
697	CHEMBL3604414-CHEMBL3586216	4	1293	68	-1	-1	-1.075310570552258
698	CHEMBL3604415-CHEMBL3586216	4	1293	68	-1	-1	-1.142494627762189
699	CHEMBL3604417-CHEMBL3586216	4	1293	68	-1	-1	-1.0004028969058212
700	CHEMBL3604418-CHEMBL3586216	4	1293	68	-1	-1	-1.0212033723968226
701	CHEMBL3604514-CHEMBL3586216	4	1293	68	-1	-1	-0.9999606434789449
702	CHEMBL3604515-CHEMBL3586216	4	1293	68	-1	-1	-0.9999384921432198
703	CHEMBL3586217-CHEMBL3586218	4	1293	68	-1	-1	-1.0004095569468097
704	CHEMBL3586217-CHEMBL3586219	4	1293	68	1	1	0.9998932063381333
705	CHEMBL3586217-CHEMBL3586220	4	1293	68	-1	-1	-0.999878364551744
706	CHEMBL3604404-CHEMBL3586217	4	1293	68	-1	-1	-1.0225907648707682
707	CHEMBL3604406-CHEMBL3586217	4	1293	68	-1	-1	-1.0849951898178638
708	CHEMBL3604414-CHEMBL3586217	4	1293	68	-1	-1	-1.0906952545559592
709	CHEMBL3604415-CHEMBL3586217	4	1293	68	-1	-1	-1.1371615722193376
710	CHEMBL3604417-CHEMBL3586217	4	1293	68	-1	-1	-0.9996500429396681
711	CHEMBL3604418-CHEMBL3586217	4	1293	68	-1	-1	-1.0754105846841302
712	CHEMBL3604509-CHEMBL3586217	4	1293	68	-1	1	0.6866363887537811
713	CHEMBL3604514-CHEMBL3586217	4	1293	68	-1	-1	-1.0372809298261063
714	CHEMBL3604515-CHEMBL3586217	4	1293	68	-1	-1	-1.0001917701189031
715	CHEMBL3586218-CHEMBL3586220	4	1293	68	-1	-1	-1.011237654827537
716	CHEMBL3604404-CHEMBL3586218	4	1293	68	-1	-1	-1.0418885113295981
717	CHEMBL3604406-CHEMBL3586218	4	1293	68	-1	-1	-1.068458263040595
718	CHEMBL3604414-CHEMBL3586218	4	1293	68	-1	-1	-1.0788923543373072
719	CHEMBL3604415-CHEMBL3586218	4	1293	68	-1	-1	-1.138496324180207
720	CHEMBL3604417-CHEMBL3586218	4	1293	68	-1	-1	-1.0002775696404742
721	CHEMBL3604418-CHEMBL3586218	4	1293	68	-1	-1	-1.0560361310387707
722	CHEMBL3604514-CHEMBL3586218	4	1293	68	-1	-1	-1.0136415170132547
723	CHEMBL3604515-CHEMBL3586218	4	1293	68	-1	-1	-0.9998944398105793
724	CHEMBL3586220-CHEMBL3586219	4	1293	68	1	1	1.000041790073701
725	CHEMBL3604404-CHEMBL3586219	4	1293	68	1	1	0.9996049154735581
726	CHEMBL3604406-CHEMBL3586219	4	1293	68	1	1	1.0002322181620227
727	CHEMBL3604417-CHEMBL3586219	4	1293	68	1	1	1.0004921656399461
728	CHEMBL3604509-CHEMBL3586219	4	1293	68	1	1	2.7806442641429223
729	CHEMBL3604514-CHEMBL3586219	4	1293	68	1	1	1.0001618605949694
730	CHEMBL3604515-CHEMBL3586219	4	1293	68	1	1	0.9998109484008914
731	CHEMBL3604404-CHEMBL3586220	4	1293	68	-1	-1	-0.9999654982346149
732	CHEMBL3604406-CHEMBL3586220	4	1293	68	-1	-1	-1.0572517128745444
733	CHEMBL3604414-CHEMBL3586220	4	1293	68	-1	-1	-1.0584378203996467
734	CHEMBL3604415-CHEMBL3586220	4	1293	68	-1	-1	-1.1244577357566738
735	CHEMBL3604417-CHEMBL3586220	4	1293	68	-1	-1	-1.0002924383388176
736	CHEMBL3604418-CHEMBL3586220	4	1293	68	-1	-1	-1.0605483849812618
737	CHEMBL3604509-CHEMBL3586220	4	1293	68	-1	1	0.7639169510131213
738	CHEMBL3604514-CHEMBL3586220	4	1293	68	-1	-1	-1.0120743390713849
739	CHEMBL3604515-CHEMBL3586220	4	1293	68	-1	-1	-1.0002348246882113
740	CHEMBL3594404-CHEMBL3594405	4	1293	68	-1	-1	-1.0000199076722758
741	CHEMBL3594408-CHEMBL3594409	4	1293	68	-1	-1	-1.0002103124957902
742	CHEMBL3601533-CHEMBL3601532	4	1293	68	-1	-1	-0.9918949490041777
743	CHEMBL3601532-CHEMBL3601534	4	1293	68	1	1	0.9995709882964011
744	CHEMBL3601532-CHEMBL3601535	4	1293	68	-1	-1	-0.6107863149147044
745	CHEMBL3601532-CHEMBL3601536	4	1293	68	-1	-1	-0.5282344859428194
746	CHEMBL3601533-CHEMBL3601535	4	1293	68	-1	-1	-1.0000630102652384
747	CHEMBL3601533-CHEMBL3601536	4	1293	68	-1	-1	-0.9969911633183896
748	CHEMBL3601536-CHEMBL3601535	4	1293	68	-1	-1	-1.0000488988924665
749	CHEMBL3601541-CHEMBL3601542	4	1293	68	-1	-1	-0.018720616129656142
750	CHEMBL3601541-CHEMBL3601543	4	1293	68	-1	-1	-1.0000594587129692
751	CHEMBL3601541-CHEMBL3601545	4	1293	68	-1	-1	-0.7070751389762405
752	CHEMBL3601543-CHEMBL3601542	4	1293	68	-1	-1	-1.0000333736318185
753	CHEMBL3601545-CHEMBL3601542	4	1293	68	-1	-1	-0.6613528322672758
754	CHEMBL3604406-CHEMBL3604404	4	1293	68	-1	-1	-1.0139734178589135
755	CHEMBL3604414-CHEMBL3604404	4	1293	68	-1	-1	-1.0315875055213561
756	CHEMBL3604415-CHEMBL3604404	4	1293	68	-1	-1	-1.1005751761587268
757	CHEMBL3604417-CHEMBL3604404	4	1293	68	-1	-1	-1.0065028661245246
758	CHEMBL3604418-CHEMBL3604404	4	1293	68	-1	-1	-1.039608187488644
759	CHEMBL3604509-CHEMBL3604404	4	1293	68	-1	1	0.7689513326203
760	CHEMBL3604514-CHEMBL3604404	4	1293	68	-1	-1	-1.0190893340250102
761	CHEMBL3604515-CHEMBL3604404	4	1293	68	-1	-1	-0.9999675032354272
762	CHEMBL3604406-CHEMBL3604414	4	1293	68	-1	-1	-0.9997938633548917
763	CHEMBL3604406-CHEMBL3604415	4	1293	68	-1	-1	-1.0911596053804233
764	CHEMBL3604417-CHEMBL3604406	4	1293	68	-1	-1	-1.000309765782713
765	CHEMBL3604418-CHEMBL3604406	4	1293	68	-1	-1	-0.7926509360234559
766	CHEMBL3604406-CHEMBL3604514	4	1293	68	-1	-1	-1.033204326573573
767	CHEMBL3604406-CHEMBL3604515	4	1293	68	-1	-1	-1.067836535599483
768	CHEMBL3604415-CHEMBL3604414	4	1293	68	-1	-1	-1.111653638458791
769	CHEMBL3604418-CHEMBL3604414	4	1293	68	-1	-1	-0.9725668317111429
770	CHEMBL3604509-CHEMBL3604414	4	1293	68	1	1	1.0000336476424936
771	CHEMBL3604514-CHEMBL3604414	4	1293	68	-1	-1	-0.7425189463049147
772	CHEMBL3604417-CHEMBL3604415	4	1293	68	-1	-1	-1.1157748301513457
773	CHEMBL3604418-CHEMBL3604415	4	1293	68	-1	-1	-1.0954140280332514
774	CHEMBL3604415-CHEMBL3604514	4	1293	68	-1	-1	-1.0770141584637403
775	CHEMBL3604515-CHEMBL3604415	4	1293	68	-1	-1	-0.818379855718323
776	CHEMBL3604417-CHEMBL3604509	4	1293	68	-1	1	0.5945360569274593
777	CHEMBL3604417-CHEMBL3604515	4	1293	68	-1	-1	-1.1101602204602046
778	CHEMBL3604418-CHEMBL3604509	4	1293	68	1	1	1.0000072342240571
779	CHEMBL3604418-CHEMBL3604514	4	1293	68	-1	-1	-0.9365689527657886
780	CHEMBL3604418-CHEMBL3604515	4	1293	68	-1	-1	-1.0003147905711902
781	CHEMBL3604515-CHEMBL3604509	4	1293	68	-1	1	0.2886871210932521
782	CHEMBL3604515-CHEMBL3604514	4	1293	68	-1	-1	-1.1623571123135685
783	CHEMBL3608883-CHEMBL3608884	4	1293	68	-1	-1	-1.0000619369702828
784	CHEMBL3608893-CHEMBL3608894	4	1293	68	-1	-1	-1.0002439710900015
785	CHEMBL3609195-CHEMBL3609200	4	1293	68	-1	-1	-1.0002466783221193
786	CHEMBL3609195-CHEMBL3609201	4	1293	68	-1	-1	-1.0127078187490561
787	CHEMBL3609195-CHEMBL3609475	4	1293	68	-1	-1	-1.3663892596642522
788	CHEMBL3609195-CHEMBL3609478	4	1293	68	-1	-1	-0.8723187420688113
789	CHEMBL3609198-CHEMBL3609197	4	1293	68	-1	-1	-1.0004022423195222
790	CHEMBL3609197-CHEMBL3609478	4	1293	68	1	1	0.9999369923341227
791	CHEMBL3609198-CHEMBL3609476	4	1293	68	-1	-1	-0.9037890536096235
792	CHEMBL3609201-CHEMBL3609200	4	1293	68	-1	-1	-1.000016740191846
793	CHEMBL3609200-CHEMBL3609475	4	1293	68	-1	-1	-1.3521086932165618
794	CHEMBL3609200-CHEMBL3609476	4	1293	68	-1	-1	-1.1800534421039959
795	CHEMBL3609200-CHEMBL3609478	4	1293	68	-1	-1	-0.6627268168492354
796	CHEMBL3609201-CHEMBL3609475	4	1293	68	-1	-1	-1.3505468825074
797	CHEMBL3609201-CHEMBL3609476	4	1293	68	-1	-1	-1.1533295662559233
798	CHEMBL3609201-CHEMBL3609478	4	1293	68	-1	-1	-0.8140678233672546
799	CHEMBL3609476-CHEMBL3609475	4	1293	68	-1	-1	-1.0000346412479488
800	CHEMBL3609475-CHEMBL3609478	4	1293	68	-1	-1	-0.6151922653026279
801	CHEMBL3613534-CHEMBL3613524	4	1293	68	-1	-1	-0.999814383098183
802	CHEMBL3613524-CHEMBL3613544	4	1293	68	-1	-1	-0.9997076411478061
803	CHEMBL3809267-CHEMBL3613524	4	1293	68	-1	-1	-0.9995944291435543
804	CHEMBL3809848-CHEMBL3613524	4	1293	68	-1	-1	-0.999651051425589
805	CHEMBL3613534-CHEMBL3613544	4	1293	68	-1	-1	-0.9999331806901967
806	CHEMBL3809267-CHEMBL3613534	4	1293	68	-1	-1	-0.9998183927023367
807	CHEMBL3809848-CHEMBL3613534	4	1293	68	-1	-1	-0.99981920499926
808	CHEMBL3809267-CHEMBL3613544	4	1293	68	-1	-1	-0.9999753739349712
809	CHEMBL3809848-CHEMBL3613544	4	1293	68	-1	-1	-1.0000903400669987
810	CHEMBL3623674-CHEMBL3623675	4	1293	68	-1	-1	-0.9997662354560897
811	CHEMBL362499-CHEMBL365507	4	1293	68	-1	-1	-1.0002064999932563
812	CHEMBL362499-CHEMBL3823618	4	1293	68	-1	-1	-1.0004223933789473
813	CHEMBL362499-CHEMBL427329	4	1293	68	-1	-1	-1.0003605304140368
814	CHEMBL364081-CHEMBL362989	4	1293	68	-1	-1	-0.9999961654060797
815	CHEMBL3632825-CHEMBL3632826	4	1293	68	-1	-1	-0.8951367691025655
816	CHEMBL3632828-CHEMBL3632825	4	1293	68	1	1	0.9998629624354219
817	CHEMBL3632829-CHEMBL3632825	4	1293	68	-1	1	0.46785749372393937
818	CHEMBL3632829-CHEMBL3632826	4	1293	68	-1	-1	-0.08516959424292359
819	CHEMBL3632828-CHEMBL3632829	4	1293	68	1	1	0.9999352071463482
820	CHEMBL3632831-CHEMBL3764147	4	1293	68	-1	-1	-0.988983063298851
821	CHEMBL3633778-CHEMBL3633779	4	1293	68	-1	-1	-0.9995507349510608
822	CHEMBL3633778-CHEMBL3633783	4	1293	68	-1	-1	-1.0002265424844563
823	CHEMBL3633779-CHEMBL3633783	4	1293	68	-1	-1	-0.9998717013320226
824	CHEMBL365507-CHEMBL427329	4	1293	68	-1	-1	-1.000384816846604
825	CHEMBL372888-CHEMBL366082	4	1293	68	-1	-1	-0.9998215186195663
826	CHEMBL3752864-CHEMBL3753610	4	1293	68	-1	-1	-1.0000419437196566
827	CHEMBL3753865-CHEMBL3753610	4	1293	68	-1	-1	-1.0001442513157217
828	CHEMBL3758522-CHEMBL3760055	4	1293	68	1	1	0.9999813807581802
829	CHEMBL3808953-CHEMBL3809038	4	1293	68	-1	-1	-1.033720759485526
830	CHEMBL3809086-CHEMBL3808953	4	1293	68	-1	-1	-1.0566561823604963
831	CHEMBL3808953-CHEMBL3809966	4	1293	68	-1	-1	-1.0571272050859808
832	CHEMBL3810298-CHEMBL3808953	4	1293	68	-1	-1	-1.0621474152715864
833	CHEMBL3810298-CHEMBL3809038	4	1293	68	-1	-1	-1.050695290482438
834	CHEMBL3809086-CHEMBL3809966	4	1293	68	-1	-1	-1.049124023807185
835	CHEMBL3809848-CHEMBL3809267	4	1293	68	-1	-1	-1.0000887993722456
836	CHEMBL3818221-CHEMBL4545611	4	1293	68	-1	-1	-1.0002320142755543
837	CHEMBL3819628-CHEMBL3818392	4	1293	68	-1	-1	-0.9462314020980717
838	CHEMBL3818845-CHEMBL3819628	4	1293	68	-1	-1	-1.0000024441037116
839	CHEMBL3819628-CHEMBL4439864	4	1293	68	-1	-1	-0.9280522562844377
840	CHEMBL427329-CHEMBL3823618	4	1293	68	-1	-1	-1.0001149315891924
841	CHEMBL3896854-CHEMBL3986431	4	1293	68	-1	-1	-0.9999585279139854
842	CHEMBL3908714-CHEMBL3918252	4	1293	68	-1	-1	-1.0003350771866888
843	CHEMBL3908714-CHEMBL3936646	4	1293	68	-1	-1	-0.9999733134429165
844	CHEMBL3908714-CHEMBL3973519	4	1293	68	-1	-1	-0.9999854549357401
845	CHEMBL3908714-CHEMBL3979541	4	1293	68	-1	-1	-1.0031182025773808
846	CHEMBL3908714-CHEMBL4165727	4	1293	68	-1	-1	-0.9999800198913154
847	CHEMBL3944032-CHEMBL3909323	4	1293	68	-1	-1	-1.0002720810870096
848	CHEMBL3909323-CHEMBL3973519	4	1293	68	-1	-1	-1.0626307901686713
849	CHEMBL3979541-CHEMBL3909323	4	1293	68	-1	-1	-1.1006742306518102
850	CHEMBL3918252-CHEMBL3936646	4	1293	68	-1	-1	-1.0159274803222451
851	CHEMBL3918252-CHEMBL3973519	4	1293	68	-1	-1	-0.9996969892926697
852	CHEMBL3979541-CHEMBL3918252	4	1293	68	-1	-1	-0.9997006124632906
853	CHEMBL3918252-CHEMBL4165727	4	1293	68	-1	-1	-1.0455654643205703
854	CHEMBL3956977-CHEMBL3928695	4	1293	68	-1	-1	-0.9995634658267603
855	CHEMBL3973519-CHEMBL3936646	4	1293	68	-1	-1	-1.0262731285036737
856	CHEMBL3979541-CHEMBL3936646	4	1293	68	-1	-1	-1.0291301325852242
857	CHEMBL3936646-CHEMBL4165727	4	1293	68	-1	-1	-1.0255930597792937
858	CHEMBL3944032-CHEMBL3973519	4	1293	68	-1	-1	-1.0001355305452821
859	CHEMBL3944032-CHEMBL3979541	4	1293	68	-1	-1	-0.9998098307727681
860	CHEMBL3956141-CHEMBL3985384	4	1293	68	-1	-1	-1.0004648636621214
861	CHEMBL3979541-CHEMBL3973519	4	1293	68	-1	-1	-1.000286657617248
862	CHEMBL3973519-CHEMBL4165727	4	1293	68	-1	-1	-1.0027176314472999
863	CHEMBL3979541-CHEMBL4165727	4	1293	68	-1	-1	-1.0034290201630158
864	CHEMBL4067954-CHEMBL4062048	4	1293	68	-1	1	0.16575813479777746
865	CHEMBL4089153-CHEMBL4062048	4	1293	68	-1	-1	-0.3670287136814136
866	CHEMBL4090611-CHEMBL4062048	4	1293	68	1	1	0.9998730298204354
867	CHEMBL4092504-CHEMBL4062048	4	1293	68	1	1	1.0000965038349787
868	CHEMBL4100256-CHEMBL4062048	4	1293	68	-1	1	0.2723432392274171
869	CHEMBL4063105-CHEMBL4102820	4	1293	68	-1	-1	-1.000047510662408
870	CHEMBL4072219-CHEMBL4063412	4	1293	68	-1	-1	-1.0001715399348716
871	CHEMBL4097494-CHEMBL4063412	4	1293	68	-1	-1	-0.9999619489248632
872	CHEMBL4074597-CHEMBL4064934	4	1293	68	-1	-1	-0.9998204692198891
873	CHEMBL4092630-CHEMBL4064934	4	1293	68	-1	-1	-1.0003771467605866
874	CHEMBL4067954-CHEMBL4089153	4	1293	68	-1	-1	-0.46911179852448315
875	CHEMBL4067954-CHEMBL4090611	4	1293	68	1	1	1.0003436084312582
876	CHEMBL4067954-CHEMBL4092504	4	1293	68	1	1	0.9998840228520262
877	CHEMBL4067954-CHEMBL4100256	4	1293	68	-1	1	0.3799032353081001
878	CHEMBL4069089-CHEMBL4103176	4	1293	68	-1	-1	-0.9999350237926887
879	CHEMBL4091692-CHEMBL4070820	4	1293	68	-1	-1	-1.000313270753454
880	CHEMBL4097494-CHEMBL4072219	4	1293	68	-1	-1	-0.9996993319912915
881	CHEMBL4074597-CHEMBL4084865	4	1293	68	-1	-1	-0.4773708265796959
882	CHEMBL4074597-CHEMBL4092630	4	1293	68	-1	-1	-0.9997583143015731
883	CHEMBL4074597-CHEMBL4095061	4	1293	68	-1	-1	-0.4342881857067353
884	CHEMBL4215319-CHEMBL4076291	4	1293	68	-1	-1	-0.9999456890887234
885	CHEMBL4089713-CHEMBL4078512	4	1293	68	-1	-1	-0.9995266733248427
886	CHEMBL4093086-CHEMBL4078512	4	1293	68	-1	-1	-0.9996795749343771
887	CHEMBL4079507-CHEMBL4087725	4	1293	68	-1	-1	-1.0000004339267676
888	CHEMBL4203646-CHEMBL4079507	4	1293	68	-1	-1	-0.9996751898071682
889	CHEMBL4095061-CHEMBL4084865	4	1293	68	-1	-1	-1.0000454922736768
890	CHEMBL4203646-CHEMBL4087725	4	1293	68	-1	-1	-0.9996960377724332
891	CHEMBL4089713-CHEMBL4093086	4	1293	68	-1	-1	-1.002523553107448
892	CHEMBL4092504-CHEMBL4090611	4	1293	68	-1	1	0.07439808935359882
893	CHEMBL4100256-CHEMBL4090611	4	1293	68	1	1	0.9996760033949094
894	CHEMBL4092504-CHEMBL4100256	4	1293	68	1	1	0.99986505833092
895	CHEMBL4159294-CHEMBL4163753	4	1293	68	-1	-1	-1.0000997519092063
896	CHEMBL4162920-CHEMBL4159562	4	1293	68	-1	-1	-0.9999700253969329
897	CHEMBL4159562-CHEMBL4167532	4	1293	68	-1	-1	-1.0002562958463173
898	CHEMBL4170908-CHEMBL4159562	4	1293	68	-1	-1	-1.0188396542935039
899	CHEMBL4175397-CHEMBL4159562	4	1293	68	-1	-1	-0.9996795333921267
900	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	4	1293	68	-1	-1	-1.0183690414921869
901	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	4	1293	68	-1	-1	-1.0490347992671512
902	CHEMBL4160117-CHEMBL4163924	4	1293	68	-1	-1	-1.0056514315515492
903	CHEMBL4160117-CHEMBL4175236	4	1293	68	-1	-1	-1.0001083104089539
904	CHEMBL4160295-CHEMBL4161638	4	1293	68	-1	-1	-1.0002697728252683
905	CHEMBL4160295-CHEMBL4163665	4	1293	68	-1	-1	-0.999591570862963
906	CHEMBL4160295-CHEMBL4170536	4	1293	68	-1	-1	-0.9995262660537867
907	CHEMBL4160295-CHEMBL4173735	4	1293	68	-1	-1	-1.0003969335588487
908	CHEMBL4168368-CHEMBL4160467	4	1293	68	-1	-1	-1.0000136675891973
909	CHEMBL4160766-CHEMBL4165733	4	1293	68	-1	-1	-0.9998279236198712
910	CHEMBL4168142-CHEMBL4160871	4	1293	68	-1	-1	-1.0176550787901633
911	CHEMBL4171486-CHEMBL4160871	4	1293	68	-1	-1	-1.0368280427187453
912	CHEMBL4175989-CHEMBL4160871	4	1293	68	-1	-1	-1.0853329364771895
913	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	4	1293	68	-1	-1	-1.0002016197178047
914	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	4	1293	68	-1	-1	-1.0065093477861131
915	CHEMBL4161638-CHEMBL4163665	4	1293	68	-1	-1	-1.0022485166467339
916	CHEMBL4161638-CHEMBL4170536	4	1293	68	-1	-1	-1.0174946592889806
917	CHEMBL4173735-CHEMBL4161638	4	1293	68	-1	-1	-0.9999687091633338
918	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	4	1293	68	-1	-1	-1.0074458172984018
919	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	4	1293	68	-1	-1	-0.9997586185741654
920	CHEMBL4162920-CHEMBL4166379	4	1293	68	-1	-1	-1.0509887595586582
921	CHEMBL4162920-CHEMBL4167532	4	1293	68	-1	-1	-1.00020506213932
922	CHEMBL4170908-CHEMBL4162920	4	1293	68	-1	-1	-1.0003610030902923
923	CHEMBL4174295-CHEMBL4162920	4	1293	68	-1	-1	-0.9996563928438807
924	CHEMBL4175397-CHEMBL4162920	4	1293	68	-1	-1	-1.00145598750842
925	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	4	1293	68	-1	-1	-1.0000003344590158
926	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	4	1293	68	-1	-1	-1.031429637294457
