	ids	loop	#tr	#ac_tr	trueY	predY	prob
588	CHEMBL3289020-CHEMBL3289021	1	1525	110	0	0.0	1.4237265202497393e-14
589	CHEMBL387857-CHEMBL227197	1	1525	110	0	0.0	6.23145722344769e-20
590	CHEMBL4081362-CHEMBL4062139	1	1525	110	0	0.0	0.00011920076212845743
591	CHEMBL227223-CHEMBL226827	1	1525	110	0	0.0	3.1820401529899208e-18
592	CHEMBL142546-CHEMBL143418	1	1525	110	0	0.0	3.521431944730122e-18
593	CHEMBL227196-CHEMBL226879	1	1525	110	0	0.0	9.140716545958184e-21
594	CHEMBL227221-CHEMBL226775	1	1525	110	0	0.0	5.0540141698718285e-21
595	CHEMBL427276-CHEMBL226722	1	1525	110	0	0.0	1.3474966048944888e-22
596	CHEMBL387857-CHEMBL227249	1	1525	110	0	0.0	9.259906971437253e-20
597	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	8.86085308593465e-06
598	CHEMBL3403471-CHEMBL3403474	1	1525	110	0	0.0	9.252355329432527e-19
599	CHEMBL227359-CHEMBL227248	1	1525	110	0	0.0	5.918444324839382e-20
600	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	1.0
601	CHEMBL250650-CHEMBL250466	1	1525	110	0	0.0	8.914893823153136e-11
602	CHEMBL226721-CHEMBL387656	1	1525	110	0	0.0	2.754748284875411e-20
603	CHEMBL243182-CHEMBL242091	1	1525	110	0	0.0	1.9060731126865542e-17
604	CHEMBL227221-CHEMBL227223	1	1525	110	0	0.0	8.731825174860597e-20
605	CHEMBL227248-CHEMBL425311	1	1525	110	0	0.0	4.223813406498606e-23
606	CHEMBL3289017-CHEMBL3289018	1	1525	110	0	0.0	5.623139974486602e-12
607	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	3.5883150559087504e-16
608	CHEMBL3289015-CHEMBL3289018	1	1525	110	0	0.0	8.118925670652644e-12
609	CHEMBL241920-CHEMBL244047	1	1525	110	0	0.0	7.839745703356066e-18
610	CHEMBL227146-CHEMBL226827	1	1525	110	0	0.0	4.314564976089854e-18
611	CHEMBL227195-CHEMBL450012	1	1525	110	0	0.0	1.9456299364793028e-20
612	CHEMBL4081362-CHEMBL4103843	1	1525	110	0	0.0	2.603798732181417e-09
613	CHEMBL387856-CHEMBL227197	1	1525	110	0	0.0	2.0248491206787343e-20
614	CHEMBL243182-CHEMBL245100	1	1525	110	0	0.0	9.34366146932057e-17
615	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	1	1525	110	0	0.0	0.0004428565443959087
616	CHEMBL244046-CHEMBL242091	1	1525	110	0	0.0	2.1136329115830552e-17
617	CHEMBL395777-CHEMBL242765	1	1525	110	0	0.0	2.4066088694568843e-17
618	CHEMBL3423208-CHEMBL3423214	1	1525	110	1	1.0	0.9999996423721313
619	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.169945820251762e-11
620	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	5.899072675674688e-06
621	CHEMBL385679-CHEMBL379588	1	1525	110	0	0.0	1.289945548931288e-16
622	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	1	1525	110	0	0.0	2.0305300552081462e-07
623	CHEMBL227308-CHEMBL441880	1	1525	110	0	0.0	2.5358766179113065e-20
624	CHEMBL226776-CHEMBL387656	1	1525	110	0	0.0	4.0663491285942196e-20
625	CHEMBL3289021-CHEMBL3289025	1	1525	110	0	0.0	5.201347161238104e-16
626	CHEMBL375263-CHEMBL226564	1	1525	110	0	0.0	4.146410324496093e-19
627	CHEMBL387856-CHEMBL226616	1	1525	110	0	0.0	1.4168959488337107e-23
628	CHEMBL389210-CHEMBL227145	1	1525	110	0	0.0	1.3362475947986212e-19
629	CHEMBL4097879-CHEMBL4081362	1	1525	110	0	0.0	2.275681254104711e-05
630	CHEMBL226615-CHEMBL227223	1	1525	110	0	0.0	1.1557852800576246e-21
631	CHEMBL3423212-CHEMBL4105613	1	1525	110	0	0.0	2.4483406946274044e-07
632	CHEMBL3423207_CHEMBL599865-CHEMBL599866	1	1525	110	0	0.0	6.2320573306351434e-06
633	CHEMBL3289029-CHEMBL3289038	1	1525	110	0	0.0	5.1871257533394124e-14
634	CHEMBL3114851-CHEMBL2431597	1	1525	110	0	0.0	5.275879542413256e-18
635	CHEMBL352144-CHEMBL162657	1	1525	110	0	0.0	8.282996955422811e-14
636	CHEMBL226825-CHEMBL226775	1	1525	110	0	0.0	6.354839794616623e-22
637	CHEMBL3289024-CHEMBL3289020	1	1525	110	0	0.0	3.483902892687489e-16
638	CHEMBL227248-CHEMBL390969	1	1525	110	0	0.0	3.827889695477889e-19
639	CHEMBL3114854-CHEMBL2431604	1	1525	110	0	0.0	2.0511797174488463e-21
640	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	2.880475857836018e-10
641	CHEMBL3289022-CHEMBL3289038	1	1525	110	0	0.0	9.78964549187364e-17
642	CHEMBL601043-CHEMBL3423211	1	1525	110	1	1.0	0.9999537467956543
643	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	1	1525	110	0	0.0	1.577436137267796e-08
644	CHEMBL3289020-CHEMBL3289038	1	1525	110	0	0.0	2.1012076966060202e-14
645	CHEMBL376791-CHEMBL227307	1	1525	110	0	0.0	1.0838780210829602e-19
646	CHEMBL242743-CHEMBL429098	1	1525	110	0	0.0	1.5596049394399784e-20
647	CHEMBL3114854-CHEMBL2431599	1	1525	110	0	0.0	5.798322028701483e-22
648	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	2.6976656954502687e-05
649	CHEMBL390055-CHEMBL376790	1	1525	110	0	0.0	1.6490622002810834e-21
650	CHEMBL4091457_CHEMBL605289-CHEMBL599866	1	1525	110	1	1.0	0.9999997615814209
651	CHEMBL396210-CHEMBL242122	1	1525	110	0	0.0	7.580368895521855e-16
652	CHEMBL244048-CHEMBL242122	1	1525	110	0	0.0	7.32402340684763e-18
653	CHEMBL178616-CHEMBL179270	1	1525	110	0	0.0	1.8199078854162776e-14
654	CHEMBL245100-CHEMBL244047	1	1525	110	0	0.0	2.6503629155851536e-16
655	CHEMBL226931-CHEMBL375263	1	1525	110	0	0.0	4.763978820334815e-18
656	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	1	1525	110	0	0.0	3.0659258243304066e-08
657	CHEMBL523575-CHEMBL526453	1	1525	110	0	0.0	2.2717143108048204e-13
658	CHEMBL242328-CHEMBL396210	1	1525	110	0	0.0	8.673972736675188e-17
659	CHEMBL601043-CHEMBL4062139	1	1525	110	1	1.0	0.9999932050704956
660	CHEMBL4070765-CHEMBL4585526	1	1525	110	0	0.0	1.1292024737485917e-07
661	CHEMBL4103843-CHEMBL4085917	1	1525	110	0	0.0	4.545604725958441e-10
662	CHEMBL226825-CHEMBL387656	1	1525	110	0	0.0	2.9468461187392197e-20
663	CHEMBL437546-CHEMBL390969	1	1525	110	0	0.0	6.895624706450039e-19
664	CHEMBL162316-CHEMBL352144	1	1525	110	0	0.0	3.942715078031345e-12
665	CHEMBL4090163-CHEMBL4062139	1	1525	110	0	0.0	1.3503061381925363e-05
666	CHEMBL3289023-CHEMBL3289020	1	1525	110	0	0.0	1.623052039989581e-11
667	CHEMBL2159396-CHEMBL2159393	1	1525	110	0	0.0	8.609736812381641e-10
668	CHEMBL3289029-CHEMBL3289021	1	1525	110	0	0.0	6.70914746662083e-17
669	CHEMBL227308-CHEMBL227359	1	1525	110	0	0.0	1.9868528054233097e-19
670	CHEMBL227195-CHEMBL387656	1	1525	110	0	0.0	3.479300340335043e-20
671	CHEMBL226564-CHEMBL226879	1	1525	110	0	0.0	7.513410649815666e-22
672	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	1	1525	110	0	0.0	0.0004747207567561418
673	CHEMBL387856-CHEMBL227146	1	1525	110	0	0.0	2.062501752083166e-21
674	CHEMBL441880-CHEMBL227196	1	1525	110	0	0.0	1.8361333947863397e-23
675	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	0.9999921321868896
676	CHEMBL3403473-CHEMBL3403467	1	1525	110	0	0.0	7.982977816683911e-17
677	CHEMBL226722-CHEMBL226827	1	1525	110	0	0.0	4.603755900237248e-19
678	CHEMBL387857-CHEMBL226826	1	1525	110	0	0.0	6.009805918624884e-22
679	CHEMBL2431599-CHEMBL2431597	1	1525	110	0	0.0	1.064918718325818e-19
680	CHEMBL449702-CHEMBL389210	1	1525	110	0	0.0	1.5752594940912579e-19
681	CHEMBL376790-CHEMBL449703	1	1525	110	0	0.0	6.377595339397501e-22
682	CHEMBL4081362-CHEMBL3423212	1	1525	110	0	0.0	3.1764058803673834e-05
683	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	6.521154136862606e-05
684	CHEMBL449702-CHEMBL226616	1	1525	110	0	0.0	1.868829943813759e-23
685	CHEMBL244048-CHEMBL396210	1	1525	110	0	0.0	5.602645166565386e-17
686	CHEMBL387857-CHEMBL226721	1	1525	110	0	0.0	2.4233138054341855e-22
687	CHEMBL200573-CHEMBL4465587	1	1525	110	1	1.0	0.9999998807907104
688	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	1	1525	110	0	0.0	1.2944040008733282e-06
689	CHEMBL245100-CHEMBL429098	1	1525	110	0	0.0	7.511846345456371e-19
690	CHEMBL226722-CHEMBL390969	1	1525	110	0	0.0	2.671349802942798e-19
691	CHEMBL3423212-CHEMBL3423012	1	1525	110	0	0.0	4.213043802714367e-10
692	CHEMBL601043-CHEMBL4090163	1	1525	110	1	1.0	0.9999473094940186
693	CHEMBL242328-CHEMBL245100	1	1525	110	0	0.0	3.6478410903704344e-16
694	CHEMBL601043-CHEMBL3423207_CHEMBL599865	1	1525	110	0	0.0	8.747263200348243e-05
695	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	1	1525	110	0	0.0	6.423012078801693e-13
696	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	1	1525	110	1	1.0	0.9999548196792603
697	CHEMBL179665-CHEMBL367954	1	1525	110	0	0.0	9.973522845134952e-16
698	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	3.689834920805879e-05
699	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	1	1525	110	0	0.0	2.9368147025365943e-08
700	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	1	1525	110	0	0.0	4.3862780074732655e-08
701	CHEMBL199609-CHEMBL200674	1	1525	110	0	0.0	8.026327691368351e-08
702	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	1.7898741134558804e-05
703	CHEMBL376790-CHEMBL226826	1	1525	110	0	0.0	1.8735144081282405e-21
704	CHEMBL396782-CHEMBL242765	1	1525	110	0	0.0	4.529933790102774e-16
705	CHEMBL389638-CHEMBL227196	1	1525	110	0	0.0	8.81663057469289e-22
706	CHEMBL599647-CHEMBL3422995	1	1525	110	0	0.0	1.3324933156866337e-08
707	CHEMBL425311-CHEMBL390969	1	1525	110	0	0.0	8.319538142530155e-22
708	CHEMBL387856-CHEMBL376791	1	1525	110	0	0.0	7.174736633550691e-22
709	CHEMBL243184-CHEMBL242765	1	1525	110	0	0.0	3.2140272272773464e-18
710	CHEMBL498675-CHEMBL498676	1	1525	110	0	0.0	2.055987324833808e-12
711	CHEMBL242091-CHEMBL242122	1	1525	110	0	0.0	4.705949883520178e-16
712	CHEMBL3289028-CHEMBL3289018	1	1525	110	0	0.0	1.1898970612262642e-14
713	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	1	1525	110	0	0.0	1.7058376933221098e-10
714	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	1	1525	110	0	0.0	2.407023735884195e-08
715	CHEMBL4090163-CHEMBL4081362	1	1525	110	0	0.0	0.00028206928982399404
716	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	1	1525	110	0	0.0	0.004664482548832893
717	CHEMBL226615-CHEMBL227248	1	1525	110	0	0.0	6.937943137341281e-20
718	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	1	1525	110	0	0.0	4.106059847686083e-08
719	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	1	1525	110	0	0.0	8.724732047937778e-09
720	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	1	1525	110	0	0.0	2.280378066643607e-05
721	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	2.741906257597293e-08
722	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	2.2616766727878712e-05
723	CHEMBL227406-CHEMBL227246	1	1525	110	0	0.0	1.0724496242236689e-13
724	CHEMBL3289297-CHEMBL3289045	1	1525	110	0	0.0	1.435683364388123e-15
725	CHEMBL389210-CHEMBL389638	1	1525	110	0	0.0	2.328248871943598e-21
726	CHEMBL3423211-CHEMBL3423012	1	1525	110	0	0.0	6.423576781600104e-09
727	CHEMBL227221-CHEMBL449703	1	1525	110	0	0.0	4.179694198264152e-20
728	CHEMBL3632872-CHEMBL4513358	1	1525	110	0	0.0	5.0664362532619716e-17
729	CHEMBL227249-CHEMBL449703	1	1525	110	0	0.0	1.817667397929015e-21
730	CHEMBL227197-CHEMBL227146	1	1525	110	0	0.0	5.960928450347076e-20
731	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	0.0	6.953410775167868e-05
732	CHEMBL227249-CHEMBL389638	1	1525	110	0	0.0	6.651309626234528e-22
733	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	3.809381195901684e-12
734	CHEMBL3289018-CHEMBL3289030	1	1525	110	0	0.0	2.2246248354736153e-13
735	CHEMBL387857-CHEMBL226722	1	1525	110	0	0.0	1.1698414687241167e-22
736	CHEMBL227249-CHEMBL376790	1	1525	110	0	0.0	6.946232391807857e-20
737	CHEMBL226825-CHEMBL226827	1	1525	110	0	0.0	1.0244667041645281e-18
738	CHEMBL3114857-CHEMBL2431605	1	1525	110	0	0.0	1.1632217024269295e-19
739	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	1525	110	0	0.0	3.897060015726865e-14
740	CHEMBL599866-CHEMBL4090163	1	1525	110	1	1.0	0.9999995231628418
741	CHEMBL425311-CHEMBL226879	1	1525	110	0	0.0	2.685812951444995e-23
742	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	1.2066687649081587e-09
743	CHEMBL441880-CHEMBL226721	1	1525	110	0	0.0	4.383969840742748e-23
744	CHEMBL115643-CHEMBL200857	1	1525	110	0	0.0	2.8589388634259194e-09
745	CHEMBL243182-CHEMBL429098	1	1525	110	0	0.0	1.0006499997488442e-20
746	CHEMBL2152428-CHEMBL1809219	1	1525	110	0	0.0	5.6991354012078926e-15
747	CHEMBL597810-CHEMBL3423214	1	1525	110	0	0.0	1.7398298268744838e-07
748	CHEMBL4081362-CHEMBL3423213	1	1525	110	0	0.0	3.211760486010462e-05
749	CHEMBL601043-CHEMBL4103843	1	1525	110	1	1.0	0.9999996423721313
750	CHEMBL3403473-CHEMBL3403476	1	1525	110	0	0.0	2.908309751479026e-18
751	CHEMBL2334306-CHEMBL2334315	1	1525	110	0	0.0	1.2715519902536444e-15
752	CHEMBL4068756-CHEMBL4062139	1	1525	110	0	0.0	2.4866599233064335e-06
753	CHEMBL211659-CHEMBL211939	1	1525	110	0	0.0	2.2196761012643426e-19
754	CHEMBL227308-CHEMBL226669	1	1525	110	0	0.0	9.074268927018995e-18
755	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	3.973669038259686e-08
756	CHEMBL226825-CHEMBL227250	1	1525	110	0	0.0	2.2367354089285417e-19
757	CHEMBL226615-CHEMBL427421	1	1525	110	0	0.0	1.812792565700886e-21
758	CHEMBL227195-CHEMBL227223	1	1525	110	0	0.0	2.2877948124489966e-20
759	CHEMBL3289030-CHEMBL3289038	1	1525	110	0	0.0	8.047534670986914e-14
760	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	1	1525	110	0	0.0	4.152705679327795e-10
761	CHEMBL226564-CHEMBL226776	1	1525	110	0	0.0	2.617210009921248e-22
762	CHEMBL3289024-CHEMBL3289019	1	1525	110	0	0.0	3.830627094618768e-16
763	CHEMBL599866-CHEMBL4062139	1	1525	110	1	1.0	0.9999998807907104
764	CHEMBL4519966-CHEMBL4081362	1	1525	110	1	1.0	0.9998185038566589
765	CHEMBL387857-CHEMBL389638	1	1525	110	0	0.0	6.964502677954395e-23
766	CHEMBL227195-CHEMBL227221	1	1525	110	0	0.0	1.7843558895430314e-19
767	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	1	1525	110	0	0.0	5.221140186861817e-11
768	CHEMBL450012-CHEMBL390969	1	1525	110	0	0.0	7.085967237204616e-19
769	CHEMBL227197-CHEMBL375264	1	1525	110	0	0.0	2.4275073950550502e-20
770	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	1	1525	110	0	0.0	2.0635941666569124e-07
771	CHEMBL449703-CHEMBL226827	1	1525	110	0	0.0	7.790967069428967e-19
772	CHEMBL210771-CHEMBL212310	1	1525	110	0	0.0	2.2027428488944614e-15
773	CHEMBL227221-CHEMBL387656	1	1525	110	0	0.0	1.260860292475099e-19
774	CHEMBL441880-CHEMBL389638	1	1525	110	0	0.0	6.850484667018276e-24
775	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	4.674364037324774e-19
776	CHEMBL4097879-CHEMBL4068756	1	1525	110	0	0.0	4.3929136950282555e-07
777	CHEMBL226825-CHEMBL227308	1	1525	110	0	0.0	3.749703188112093e-18
778	CHEMBL3289020-CHEMBL3289022	1	1525	110	0	0.0	4.086574828532363e-15
779	CHEMBL437921-CHEMBL228012	1	1525	110	0	0.0	3.644284039035911e-14
780	CHEMBL3289297-CHEMBL3289043	1	1525	110	0	0.0	2.078816135138147e-18
781	CHEMBL245100-CHEMBL396210	1	1525	110	0	0.0	5.774085111545689e-15
782	CHEMBL227221-CHEMBL450012	1	1525	110	0	0.0	6.879279229805079e-20
783	CHEMBL1824554-CHEMBL1824553	1	1525	110	0	0.0	8.569271259796856e-21
784	CHEMBL227248-CHEMBL376791	1	1525	110	0	0.0	7.370031431624725e-21
785	CHEMBL427276-CHEMBL389638	1	1525	110	0	0.0	8.300039141783775e-23
786	CHEMBL597809-CHEMBL4585526	1	1525	110	0	0.0	5.55333938556668e-11
787	CHEMBL250465-CHEMBL399662	1	1525	110	0	0.0	1.0915954555199003e-12
788	CHEMBL2334306-CHEMBL2334311	1	1525	110	0	0.0	3.262604047332956e-15
789	CHEMBL3289029-CHEMBL3289022	1	1525	110	0	0.0	2.0191520111450033e-17
790	CHEMBL3423014_CHEMBL589492-CHEMBL597810	1	1525	110	0	0.0	8.215929625521312e-08
791	CHEMBL3114856-CHEMBL3114851	1	1525	110	0	0.0	4.631479246207875e-20
792	CHEMBL441880-CHEMBL387656	1	1525	110	0	0.0	1.1202718475771802e-22
793	CHEMBL226776-CHEMBL427421	1	1525	110	0	0.0	8.001715499660374e-20
794	CHEMBL425311-CHEMBL227223	1	1525	110	0	0.0	4.963407423833669e-23
795	CHEMBL3289017-CHEMBL3289025	1	1525	110	0	0.0	1.0753786641552743e-13
796	CHEMBL3114857-CHEMBL3114856	1	1525	110	0	0.0	1.2484350218546581e-20
797	CHEMBL227250-CHEMBL390969	1	1525	110	0	0.0	5.643650401705291e-20
798	CHEMBL449702-CHEMBL389638	1	1525	110	0	0.0	1.1462698000051335e-22
799	CHEMBL226775-CHEMBL226827	1	1525	110	0	0.0	9.92556570598767e-20
800	CHEMBL449702-CHEMBL427421	1	1525	110	0	0.0	3.523065626439914e-21
801	CHEMBL227250-CHEMBL226827	1	1525	110	0	0.0	1.041119375009475e-19
802	CHEMBL226825-CHEMBL226721	1	1525	110	0	0.0	6.309070514036032e-21
803	CHEMBL226564-CHEMBL227196	1	1525	110	0	0.0	3.993614328024252e-23
804	CHEMBL226931-CHEMBL227359	1	1525	110	0	0.0	2.5664959749052698e-18
805	CHEMBL3423208-CHEMBL4547401	1	1525	110	1	1.0	1.0
806	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.0599301276670303e-05
807	CHEMBL227250-CHEMBL226879	1	1525	110	0	0.0	1.9090090594082534e-21
808	CHEMBL200573-CHEMBL371769	1	1525	110	0	0.0	9.335966751677915e-06
809	CHEMBL227221-CHEMBL226776	1	1525	110	0	0.0	7.109492641566536e-20
810	CHEMBL3403472-CHEMBL3400183	1	1525	110	0	0.0	2.735793247268302e-20
811	CHEMBL2334305-CHEMBL2334312	1	1525	110	0	0.0	1.2147537724590336e-16
812	CHEMBL243612-CHEMBL242091	1	1525	110	0	0.0	1.1939237102737233e-17
813	CHEMBL227146-CHEMBL389638	1	1525	110	0	0.0	8.106787632293782e-21
814	CHEMBL375263-CHEMBL427421	1	1525	110	0	0.0	1.581201623569715e-19
815	CHEMBL4097879-CHEMBL3423211	1	1525	110	0	0.0	6.388740530383075e-06
816	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	1	1525	110	0	0.0	6.23552841716446e-06
817	CHEMBL371769-CHEMBL370557	1	1525	110	0	0.0	2.7675372410440602e-11
818	CHEMBL389210-CHEMBL427276	1	1525	110	0	0.0	2.5641433746923538e-21
819	CHEMBL226668-CHEMBL389638	1	1525	110	0	0.0	5.845269981070444e-22
820	CHEMBL200504-CHEMBL11157	1	1525	110	1	1.0	1.0
821	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	1.7919371104924869e-16
822	CHEMBL609619-CHEMBL3423215	1	1525	110	0	0.0	2.29210964444726e-13
823	CHEMBL3289015-CHEMBL3289017	1	1525	110	0	0.0	8.561712970533986e-12
824	CHEMBL2334310-CHEMBL2334307	1	1525	110	0	0.0	3.560326133304065e-14
825	CHEMBL603267-CHEMBL4105613	1	1525	110	1	1.0	0.9999998807907104
826	CHEMBL2409314-CHEMBL2409220	1	1525	110	0	0.0	6.6407112014194025e-15
827	CHEMBL2334307-CHEMBL2334312	1	1525	110	0	0.0	5.10559114534219e-16
828	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	1	1525	110	0	0.0	9.220241931062745e-11
829	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	0.999985933303833
830	CHEMBL441880-CHEMBL227195	1	1525	110	0	0.0	2.5473547990421168e-21
831	CHEMBL242328-CHEMBL390690	1	1525	110	0	0.0	1.895907360743298e-16
832	CHEMBL243182-CHEMBL242327	1	1525	110	0	0.0	1.1386237291538635e-18
833	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	1	1525	110	0	0.0	1.5431643987540156e-05
834	CHEMBL597798-CHEMBL596780	1	1525	110	0	0.0	8.254291000708847e-11
835	CHEMBL603261-CHEMBL3422995	1	1525	110	0	0.0	1.3178614644004938e-08
836	CHEMBL601043-CHEMBL4519966	1	1525	110	0	0.0	0.004808668978512287
837	CHEMBL2334304-CHEMBL2334305	1	1525	110	0	0.0	4.156384166963817e-13
838	CHEMBL425311-CHEMBL226827	1	1525	110	0	0.0	1.4964447519359572e-21
839	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9999986886978149
840	CHEMBL437546-CHEMBL227196	1	1525	110	0	0.0	3.148492759188866e-21
841	CHEMBL226931-CHEMBL226669	1	1525	110	0	0.0	1.267341821261123e-18
842	CHEMBL226616-CHEMBL227221	1	1525	110	0	0.0	1.8862063091908072e-22
843	CHEMBL449702-CHEMBL226826	1	1525	110	0	0.0	9.913334540083431e-22
844	CHEMBL2334306-CHEMBL2334308	1	1525	110	0	0.0	7.338973314697031e-14
845	CHEMBL603267-CHEMBL4589504	1	1525	110	1	1.0	1.0
846	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	1	1525	110	0	0.0	3.200507990186452e-06
847	CHEMBL3099587-CHEMBL3099586	1	1525	110	0	0.0	6.275057920111446e-14
848	CHEMBL243612-CHEMBL396210	1	1525	110	0	0.0	2.818853187440652e-17
849	CHEMBL396782-CHEMBL227121	1	1525	110	0	0.0	9.977170645461862e-17
850	CHEMBL2334307-CHEMBL2334308	1	1525	110	0	0.0	1.4278165035388514e-14
851	CHEMBL2334309-CHEMBL2334315	1	1525	110	0	0.0	2.48948988529286e-17
852	CHEMBL3114857-CHEMBL2431597	1	1525	110	0	0.0	5.832828417253758e-19
853	CHEMBL376791-CHEMBL227196	1	1525	110	0	0.0	3.1583910576614426e-22
854	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9999998807907104
855	CHEMBL3289020-CHEMBL3289030	1	1525	110	0	0.0	7.323409592511002e-14
856	CHEMBL227146-CHEMBL427421	1	1525	110	0	0.0	2.4306218916200258e-19
857	CHEMBL429098-CHEMBL396210	1	1525	110	0	0.0	7.372281136708671e-21
858	CHEMBL242328-CHEMBL243612	1	1525	110	0	0.0	6.030558932328868e-17
859	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.5122649276454467e-06
860	CHEMBL361846-CHEMBL179665	1	1525	110	0	0.0	5.2322550758460585e-15
861	CHEMBL2334306-CHEMBL2334305	1	1525	110	0	0.0	1.4102113303059854e-13
862	CHEMBL372194-CHEMBL198978	1	1525	110	0	0.0	4.793450903668561e-20
863	CHEMBL4068756-CHEMBL3423215	1	1525	110	0	0.0	6.248922906904042e-11
864	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	1	1525	110	0	0.0	0.00014599588757846504
865	CHEMBL3289019-CHEMBL3289021	1	1525	110	0	0.0	1.6119247050420255e-14
866	CHEMBL250275-CHEMBL401842	1	1525	110	0	0.0	9.490053881622273e-11
867	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	1	1525	110	0	0.0	7.182084118539933e-07
868	CHEMBL226669-CHEMBL226616	1	1525	110	0	0.0	1.5224360148234343e-21
869	CHEMBL29019-CHEMBL29657	1	1525	110	0	0.0	3.8277728562163657e-19
870	CHEMBL198416-CHEMBL194486	1	1525	110	0	0.0	5.812330157891658e-18
871	CHEMBL599866-CHEMBL4081362	1	1525	110	1	1.0	0.9999998807907104
872	CHEMBL375263-CHEMBL227195	1	1525	110	0	0.0	2.1343717111898765e-20
873	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	1	1525	110	0	0.0	7.631151675013825e-06
874	CHEMBL227248-CHEMBL226721	1	1525	110	0	0.0	4.183807644665756e-21
875	CHEMBL227308-CHEMBL226615	1	1525	110	0	0.0	8.937428670928895e-20
876	CHEMBL242328-CHEMBL242122	1	1525	110	0	0.0	1.122139487791269e-17
877	CHEMBL3423208-CHEMBL4062139	1	1525	110	1	1.0	1.0
878	CHEMBL603267-CHEMBL4068756	1	1525	110	1	1.0	1.0
879	CHEMBL227248-CHEMBL226827	1	1525	110	0	0.0	6.696381712304391e-19
