	ids	loop	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1525	110	0	0.0	4.367091111556976e-32
649	CHEMBL227146-CHEMBL227195	2	1525	110	0	0.0	0.0
650	CHEMBL227196-CHEMBL226721	2	1525	110	0	0.0	0.0
651	CHEMBL3423215-CHEMBL4585526	2	1525	110	0	0.0	5.212870726848144e-15
652	CHEMBL227902-CHEMBL227136	2	1525	110	0	0.0	2.1025711734103607e-36
653	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	4.099943717861265e-10
654	CHEMBL437546-CHEMBL390055	2	1525	110	0	0.0	0.0
655	CHEMBL375263-CHEMBL389638	2	1525	110	0	0.0	0.0
656	CHEMBL200134-CHEMBL371769	2	1525	110	0	0.0	5.722206165243029e-22
657	CHEMBL390055-CHEMBL227250	2	1525	110	0	0.0	0.0
658	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	2	1525	110	0	0.0	7.131807775226763e-16
659	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	1.0
660	CHEMBL227146-CHEMBL226879	2	1525	110	0	0.0	0.0
661	CHEMBL387856-CHEMBL173994	2	1525	110	0	0.0	0.0
662	CHEMBL3423208-CHEMBL4081362	2	1525	110	1	1.0	1.0
663	CHEMBL226931-CHEMBL227249	2	1525	110	0	0.0	0.0
664	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	7.724256076337838e-14
665	CHEMBL450012-CHEMBL226722	2	1525	110	0	0.0	0.0
666	CHEMBL227195-CHEMBL226776	2	1525	110	0	0.0	0.0
667	CHEMBL437546-CHEMBL227308	2	1525	110	0	0.0	0.0
668	CHEMBL450012-CHEMBL390969	2	1525	110	0	0.0	0.0
669	CHEMBL401842-CHEMBL250271	2	1525	110	0	0.0	3.0118448468249914e-18
670	CHEMBL227308-CHEMBL389210	2	1525	110	0	0.0	0.0
671	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1525	110	0	0.0	2.6958348205673166e-13
672	CHEMBL210815-CHEMBL211939	2	1525	110	0	0.0	5.410896818728311e-39
673	CHEMBL387857-CHEMBL427421	2	1525	110	0	0.0	0.0
674	CHEMBL395777-CHEMBL227121	2	1525	110	0	0.0	0.0
675	CHEMBL226825-CHEMBL375263	2	1525	110	0	0.0	0.0
676	CHEMBL427421-CHEMBL387656	2	1525	110	0	0.0	0.0
677	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	1.0
678	CHEMBL427276-CHEMBL226826	2	1525	110	0	0.0	0.0
679	CHEMBL4068756-CHEMBL3423211	2	1525	110	0	0.0	3.526485353733122e-11
680	CHEMBL200674-CHEMBL370557	2	1525	110	0	0.0	8.013985390012066e-15
681	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	2	1525	110	0	0.0	7.352331214857644e-16
682	CHEMBL227146-CHEMBL387656	2	1525	110	0	0.0	0.0
683	CHEMBL375263-CHEMBL449703	2	1525	110	0	0.0	0.0
684	CHEMBL389210-CHEMBL427276	2	1525	110	0	0.0	0.0
685	CHEMBL396782-CHEMBL241920	2	1525	110	0	0.0	0.0
686	CHEMBL2334323-CHEMBL2334305	2	1525	110	0	0.0	1.876558006158349e-32
687	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1525	110	0	0.0	5.960453596976682e-19
688	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1525	110	0	0.0	3.3771118523873156e-07
689	CHEMBL227121-CHEMBL243184	2	1525	110	0	0.0	0.0
690	CHEMBL601043-CHEMBL3423207_CHEMBL599865	2	1525	110	0	0.0	8.730012979185631e-08
691	CHEMBL389210-CHEMBL227223	2	1525	110	0	0.0	0.0
692	CHEMBL425512-CHEMBL368285	2	1525	110	0	0.0	4.972882258331122e-16
693	CHEMBL3289029-CHEMBL3289023	2	1525	110	0	0.0	1.9638959756773376e-38
694	CHEMBL441880-CHEMBL226826	2	1525	110	0	0.0	0.0
695	CHEMBL227359-CHEMBL375263	2	1525	110	0	0.0	0.0
696	CHEMBL227197-CHEMBL226722	2	1525	110	0	0.0	0.0
697	CHEMBL227249-CHEMBL376791	2	1525	110	0	0.0	0.0
698	CHEMBL197984-CHEMBL197128	2	1525	110	0	0.0	1.92952251671102e-37
699	CHEMBL609619-CHEMBL4585526	2	1525	110	0	0.0	6.490558694579298e-25
700	CHEMBL242328-CHEMBL227121	2	1525	110	0	0.0	0.0
701	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	0.0
702	CHEMBL226931-CHEMBL390055	2	1525	110	0	0.0	0.0
703	CHEMBL227121-CHEMBL227171	2	1525	110	0	0.0	3.714111236312293e-34
704	CHEMBL4103843-CHEMBL3423213	2	1525	110	0	0.0	4.893761784696693e-11
705	CHEMBL3403472-CHEMBL3403477	2	1525	110	0	0.0	0.0
706	CHEMBL554926-CHEMBL179964	2	1525	110	1	1.0	0.9999998807907104
707	CHEMBL437546-CHEMBL390969	2	1525	110	0	0.0	0.0
708	CHEMBL3289019-CHEMBL3289018	2	1525	110	0	0.0	1.1744929134352772e-35
709	CHEMBL2334305-CHEMBL2334312	2	1525	110	0	0.0	7.765826946958298e-36
710	CHEMBL265363-CHEMBL4465587	2	1525	110	0	0.0	1.3834433332249318e-07
711	CHEMBL227250-CHEMBL450012	2	1525	110	0	0.0	0.0
712	CHEMBL200857-CHEMBL373260	2	1525	110	0	0.0	1.3851832600728217e-15
713	CHEMBL376791-CHEMBL226775	2	1525	110	0	0.0	0.0
714	CHEMBL3289031-CHEMBL3289036	2	1525	110	0	0.0	1.2305953750500765e-27
715	CHEMBL437546-CHEMBL226616	2	1525	110	0	0.0	0.0
716	CHEMBL3423214-CHEMBL4589504	2	1525	110	0	0.0	3.325095935895715e-14
717	CHEMBL227248-CHEMBL227307	2	1525	110	0	0.0	0.0
718	CHEMBL227195-CHEMBL427421	2	1525	110	0	0.0	0.0
719	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	1.0
720	CHEMBL227307-CHEMBL389210	2	1525	110	0	0.0	0.0
721	CHEMBL427276-CHEMBL227145	2	1525	110	0	0.0	0.0
722	CHEMBL227250-CHEMBL375264	2	1525	110	0	0.0	0.0
723	CHEMBL1824551-CHEMBL1824553	2	1525	110	0	0.0	0.0
724	CHEMBL3289017-CHEMBL3289022	2	1525	110	0	0.0	2.3129431568680757e-36
725	CHEMBL389638-CHEMBL226827	2	1525	110	0	0.0	0.0
726	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	1.9875532816115591e-16
727	CHEMBL3289023-CHEMBL3289038	2	1525	110	0	0.0	4.797995308347367e-32
728	CHEMBL227249-CHEMBL227145	2	1525	110	0	0.0	0.0
729	CHEMBL3289028-CHEMBL3289029	2	1525	110	0	0.0	8.997085102484383e-35
730	CHEMBL3632872-CHEMBL4529851	2	1525	110	0	0.0	2.696146536482631e-33
731	CHEMBL3403478-CHEMBL3403474	2	1525	110	0	0.0	0.0
732	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	1525	110	0	0.0	4.39982760066982e-34
733	CHEMBL599866-CHEMBL4062139	2	1525	110	1	1.0	1.0
734	CHEMBL390055-CHEMBL227307	2	1525	110	0	0.0	0.0
735	CHEMBL227146-CHEMBL450012	2	1525	110	0	0.0	0.0
736	CHEMBL227250-CHEMBL227307	2	1525	110	0	0.0	0.0
737	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1525	110	1	1.0	1.0
738	CHEMBL227195-CHEMBL375264	2	1525	110	0	0.0	0.0
739	CHEMBL449702-CHEMBL427421	2	1525	110	0	0.0	0.0
740	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1525	110	1	1.0	1.0
741	CHEMBL389638-CHEMBL449703	2	1525	110	0	0.0	0.0
742	CHEMBL2334311-CHEMBL2334308	2	1525	110	0	0.0	2.876048508200793e-34
743	CHEMBL3114854-CHEMBL2431605	2	1525	110	0	0.0	0.0
744	CHEMBL361846-CHEMBL206335_CHEMBL558198	2	1525	110	0	0.0	4.343488338986065e-22
745	CHEMBL3289019-CHEMBL3289025	2	1525	110	0	0.0	4.257818198660749e-38
746	CHEMBL227197-CHEMBL425311	2	1525	110	0	0.0	0.0
747	CHEMBL242743-CHEMBL242121	2	1525	110	0	0.0	0.0
748	CHEMBL1824549-CHEMBL1824550	2	1525	110	0	0.0	0.0
749	CHEMBL199609-CHEMBL371769	2	1525	110	0	0.0	1.837811919641388e-19
750	CHEMBL1824546-CHEMBL1824558	2	1525	110	0	0.0	0.0
751	CHEMBL376790-CHEMBL227221	2	1525	110	0	0.0	0.0
752	CHEMBL603267-CHEMBL4068756	2	1525	110	1	1.0	1.0
753	CHEMBL200504-CHEMBL200520	2	1525	110	0	0.0	5.5711728633167645e-15
754	CHEMBL227248-CHEMBL389210	2	1525	110	0	0.0	0.0
755	CHEMBL3289034-CHEMBL3289036	2	1525	110	0	0.0	6.570991784477368e-28
756	CHEMBL387856-CHEMBL227196	2	1525	110	0	0.0	0.0
757	CHEMBL427276-CHEMBL227222	2	1525	110	0	0.0	0.0
758	CHEMBL226722-CHEMBL226721	2	1525	110	0	0.0	0.0
759	CHEMBL450012-CHEMBL449703	2	1525	110	0	0.0	0.0
760	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	5.286926712394502e-12
761	CHEMBL226616-CHEMBL375264	2	1525	110	0	0.0	0.0
762	CHEMBL226615-CHEMBL376790	2	1525	110	0	0.0	0.0
763	CHEMBL2334310-CHEMBL2334312	2	1525	110	0	0.0	3.871462359100387e-33
764	CHEMBL3403476-CHEMBL3403472	2	1525	110	0	0.0	0.0
765	CHEMBL3099587-CHEMBL3099586	2	1525	110	0	0.0	1.2654172651530665e-36
766	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1525	110	1	1.0	0.9999959468841553
767	CHEMBL200593-CHEMBL11157	2	1525	110	1	1.0	0.9999996423721313
768	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1525	110	0	0.0	3.5051886930091355e-14
769	CHEMBL596781-CHEMBL3422995	2	1525	110	0	0.0	3.6604199489184697e-13
770	CHEMBL601043-CHEMBL4062139	2	1525	110	1	1.0	0.9999997615814209
771	CHEMBL3423014_CHEMBL589492-CHEMBL597809	2	1525	110	0	0.0	1.3248130894503885e-18
772	CHEMBL3114856-CHEMBL3114854	2	1525	110	0	0.0	0.0
773	CHEMBL3289045-CHEMBL3289043	2	1525	110	0	0.0	0.0
774	CHEMBL226776-CHEMBL226722	2	1525	110	0	0.0	0.0
775	CHEMBL258225-CHEMBL257543	2	1525	110	0	0.0	9.337915901291089e-34
776	CHEMBL244048-CHEMBL242765	2	1525	110	0	0.0	0.0
777	CHEMBL375263-CHEMBL427276	2	1525	110	0	0.0	0.0
778	CHEMBL449703-CHEMBL390969	2	1525	110	0	0.0	0.0
779	CHEMBL22944-CHEMBL279741	2	1525	110	0	0.0	6.308197541625653e-23
780	CHEMBL226825-CHEMBL226931	2	1525	110	0	0.0	0.0
781	CHEMBL379194-CHEMBL212577	2	1525	110	0	0.0	0.0
782	CHEMBL449703-CHEMBL227222	2	1525	110	0	0.0	0.0
783	CHEMBL2334304-CHEMBL2334312	2	1525	110	0	0.0	2.9722868368168885e-32
784	CHEMBL226827-CHEMBL387656	2	1525	110	0	0.0	0.0
785	CHEMBL226722-CHEMBL226879	2	1525	110	0	0.0	0.0
786	CHEMBL227308-CHEMBL227307	2	1525	110	0	0.0	0.0
787	CHEMBL601043-CHEMBL599866	2	1525	110	0	0.0	3.895332767456239e-08
788	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	8.959763405378199e-14
789	CHEMBL226616-CHEMBL226775	2	1525	110	0	0.0	0.0
790	CHEMBL227249-CHEMBL226775	2	1525	110	0	0.0	0.0
791	CHEMBL227249-CHEMBL227307	2	1525	110	0	0.0	0.0
792	CHEMBL597809-CHEMBL4585526	2	1525	110	0	0.0	2.9065277130280575e-23
793	CHEMBL3423211-CHEMBL4547401	2	1525	110	0	0.0	1.2598629604843037e-11
794	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	2.5965313883366536e-14
795	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	2	1525	110	0	0.0	1.084354166923061e-18
796	CHEMBL2159396-CHEMBL2159393	2	1525	110	0	0.0	4.245371369548582e-19
797	CHEMBL227197-CHEMBL450012	2	1525	110	0	0.0	0.0
798	CHEMBL226825-CHEMBL227221	2	1525	110	0	0.0	0.0
799	CHEMBL601043-CHEMBL597809	2	1525	110	0	0.0	1.3675258841994165e-12
800	CHEMBL226825-CHEMBL227197	2	1525	110	0	0.0	0.0
801	CHEMBL227197-CHEMBL226775	2	1525	110	0	0.0	0.0
802	CHEMBL3289028-CHEMBL3289038	2	1525	110	0	0.0	0.0
803	CHEMBL244046-CHEMBL242327	2	1525	110	0	0.0	0.0
804	CHEMBL3632875-CHEMBL3632873	2	1525	110	0	0.0	1.5921732063356655e-29
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	2	1525	110	0	0.0	5.151370215811246e-12
806	CHEMBL227250-CHEMBL227145	2	1525	110	0	0.0	0.0
807	CHEMBL226722-CHEMBL449703	2	1525	110	0	0.0	0.0
808	CHEMBL3423211-CHEMBL4062139	2	1525	110	0	0.0	1.4241870793796352e-08
809	CHEMBL245100-CHEMBL244047	2	1525	110	0	0.0	0.0
810	CHEMBL227146-CHEMBL226721	2	1525	110	0	0.0	0.0
811	CHEMBL226825-CHEMBL227248	2	1525	110	0	0.0	0.0
812	CHEMBL3289024-CHEMBL3289018	2	1525	110	0	0.0	0.0
813	CHEMBL4103843-CHEMBL4062139	2	1525	110	0	0.0	3.192196018630966e-08
814	CHEMBL226776-CHEMBL427421	2	1525	110	0	0.0	0.0
815	CHEMBL227248-CHEMBL226616	2	1525	110	0	0.0	0.0
816	CHEMBL226615-CHEMBL227221	2	1525	110	0	0.0	0.0
817	CHEMBL226615-CHEMBL227307	2	1525	110	0	0.0	0.0
818	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	2	1525	110	0	0.0	1.986634462622025e-14
819	CHEMBL227308-CHEMBL227359	2	1525	110	0	0.0	0.0
820	CHEMBL3289024-CHEMBL3289030	2	1525	110	0	0.0	0.0
821	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	1.0
822	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	1.2199510499022459e-11
823	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	2.235942334061214e-11
824	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1525	110	0	0.0	2.184436631580411e-09
825	CHEMBL350632-CHEMBL351846	2	1525	110	0	0.0	2.547509690390187e-29
826	CHEMBL4068756-CHEMBL4585526	2	1525	110	0	0.0	3.0336760291620624e-16
827	CHEMBL599866-CHEMBL4070765	2	1525	110	1	1.0	0.9999998807907104
828	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1525	110	0	0.0	1.4830456741138365e-12
829	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	0.9999996423721313
830	CHEMBL2334310-CHEMBL2334308	2	1525	110	0	0.0	6.519725003897894e-30
831	CHEMBL3423213-CHEMBL4547401	2	1525	110	0	0.0	1.9983415963653606e-12
832	CHEMBL387857-CHEMBL227248	2	1525	110	0	0.0	0.0
833	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	9.074490121732236e-15
834	CHEMBL227196-CHEMBL227222	2	1525	110	0	0.0	0.0
835	CHEMBL376790-CHEMBL226776	2	1525	110	0	0.0	0.0
836	CHEMBL227308-CHEMBL226931	2	1525	110	0	0.0	0.0
837	CHEMBL387857-CHEMBL441880	2	1525	110	0	0.0	0.0
838	CHEMBL437546-CHEMBL427421	2	1525	110	0	0.0	0.0
839	CHEMBL603267-CHEMBL4105613	2	1525	110	1	1.0	1.0
840	CHEMBL395777-CHEMBL244047	2	1525	110	0	0.0	0.0
841	CHEMBL244046-CHEMBL242091	2	1525	110	0	0.0	0.0
842	CHEMBL389210-CHEMBL387656	2	1525	110	0	0.0	0.0
843	CHEMBL244046-CHEMBL429098	2	1525	110	0	0.0	0.0
844	CHEMBL226668-CHEMBL227196	2	1525	110	0	0.0	0.0
845	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	3.122826797152811e-07
846	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	4.89903276438247e-17
847	CHEMBL597798-CHEMBL597797	2	1525	110	0	0.0	8.448659279198675e-20
848	CHEMBL245100-CHEMBL242765	2	1525	110	0	0.0	0.0
849	CHEMBL173994-CHEMBL227196	2	1525	110	0	0.0	0.0
850	CHEMBL597810-CHEMBL4585526	2	1525	110	0	0.0	9.418310218264295e-17
851	CHEMBL2441058-CHEMBL2441057	2	1525	110	0	0.0	1.0585456243657455e-38
852	CHEMBL200573-CHEMBL103581	2	1525	110	0	0.0	2.420729632371388e-12
853	CHEMBL226776-CHEMBL227223	2	1525	110	0	0.0	0.0
854	CHEMBL250464-CHEMBL250646	2	1525	110	0	0.0	3.912803054787828e-15
855	CHEMBL197843-CHEMBL198978	2	1525	110	0	0.0	0.0
856	CHEMBL226825-CHEMBL390969	2	1525	110	0	0.0	0.0
857	CHEMBL387857-CHEMBL450012	2	1525	110	0	0.0	0.0
858	CHEMBL227146-CHEMBL226827	2	1525	110	0	0.0	0.0
859	CHEMBL226931-CHEMBL376790	2	1525	110	0	0.0	0.0
860	CHEMBL227195-CHEMBL227145	2	1525	110	0	0.0	0.0
861	CHEMBL227406-CHEMBL227902	2	1525	110	0	0.0	4.342936172015517e-32
862	CHEMBL437546-CHEMBL376790	2	1525	110	0	0.0	0.0
863	CHEMBL227223-CHEMBL390969	2	1525	110	0	0.0	0.0
864	CHEMBL387857-CHEMBL427276	2	1525	110	0	0.0	0.0
865	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	7.42952411831449e-13
866	CHEMBL449702-CHEMBL226826	2	1525	110	0	0.0	0.0
867	CHEMBL3423213-CHEMBL4062139	2	1525	110	0	0.0	1.293732343476961e-09
868	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1525	110	1	1.0	1.0
869	CHEMBL609619-CHEMBL4105613	2	1525	110	0	0.0	2.7066521953149096e-22
870	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	3.305402175926564e-12
871	CHEMBL243184-CHEMBL242121	2	1525	110	0	0.0	0.0
872	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	1.0
873	CHEMBL250274-CHEMBL250271	2	1525	110	0	0.0	3.573932942708601e-22
874	CHEMBL227222-CHEMBL227145	2	1525	110	0	0.0	0.0
875	CHEMBL227250-CHEMBL449703	2	1525	110	0	0.0	0.0
876	CHEMBL226775-CHEMBL226827	2	1525	110	0	0.0	0.0
877	CHEMBL387856-CHEMBL227307	2	1525	110	0	0.0	0.0
878	CHEMBL376791-CHEMBL389638	2	1525	110	0	0.0	0.0
879	CHEMBL226825-CHEMBL441880	2	1525	110	0	0.0	0.0
880	CHEMBL227196-CHEMBL227145	2	1525	110	0	0.0	0.0
881	CHEMBL3289017-CHEMBL3289038	2	1525	110	0	0.0	1.2934759867083098e-35
882	CHEMBL2334305-CHEMBL2334315	2	1525	110	0	0.0	6.880898760733369e-37
883	CHEMBL441880-CHEMBL226721	2	1525	110	0	0.0	0.0
884	CHEMBL226825-CHEMBL226722	2	1525	110	0	0.0	0.0
885	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.901770518841772e-09
886	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	2	1525	110	1	1.0	1.0
887	CHEMBL450012-CHEMBL227223	2	1525	110	0	0.0	0.0
888	CHEMBL375263-CHEMBL227307	2	1525	110	0	0.0	0.0
889	CHEMBL425311-CHEMBL387656	2	1525	110	0	0.0	0.0
890	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.3923305564045307e-10
891	CHEMBL4090163-CHEMBL4589504	2	1525	110	0	0.0	1.5172742619598556e-12
892	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1525	110	1	1.0	0.9999995231628418
893	CHEMBL3115904-CHEMBL3115906	2	1525	110	0	0.0	4.428468677056433e-27
894	CHEMBL3289028-CHEMBL3289023	2	1525	110	0	0.0	0.0
895	CHEMBL4070765-CHEMBL4103843	2	1525	110	0	0.0	3.685770025185775e-06
896	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	1.8390121328608083e-18
897	CHEMBL250274-CHEMBL250464	2	1525	110	0	0.0	2.9936216251676665e-25
898	CHEMBL387656-CHEMBL226879	2	1525	110	0	0.0	0.0
899	CHEMBL226825-CHEMBL389210	2	1525	110	0	0.0	0.0
900	CHEMBL226615-CHEMBL449702	2	1525	110	0	0.0	0.0
901	CHEMBL603267-CHEMBL3423012	2	1525	110	1	1.0	1.0
902	CHEMBL370557-CHEMBL265363	2	1525	110	0	0.0	1.1727877877171638e-19
903	CHEMBL3289023-CHEMBL3289030	2	1525	110	0	0.0	8.839206912824964e-34
904	CHEMBL226825-CHEMBL390055	2	1525	110	0	0.0	0.0
905	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	8.297882381214094e-09
906	CHEMBL1824558-CHEMBL1824549	2	1525	110	0	0.0	0.0
907	CHEMBL226722-CHEMBL227222	2	1525	110	0	0.0	0.0
908	CHEMBL3289020-CHEMBL3289017	2	1525	110	0	0.0	9.421230247716177e-30
909	CHEMBL4078044-CHEMBL4085917	2	1525	110	0	0.0	6.574807875750176e-19
910	CHEMBL3289028-CHEMBL3289020	2	1525	110	0	0.0	0.0
911	CHEMBL2334311-CHEMBL2334305	2	1525	110	0	0.0	4.745059271246787e-34
912	CHEMBL387856-CHEMBL226827	2	1525	110	0	0.0	0.0
913	CHEMBL227221-CHEMBL375264	2	1525	110	0	0.0	0.0
914	CHEMBL3423208-CHEMBL4585526	2	1525	110	1	1.0	1.0
915	CHEMBL226721-CHEMBL375264	2	1525	110	0	0.0	0.0
916	CHEMBL227146-CHEMBL226776	2	1525	110	0	0.0	0.0
917	CHEMBL227250-CHEMBL226775	2	1525	110	0	0.0	0.0
918	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1525	110	1	1.0	0.9999988079071045
919	CHEMBL227222-CHEMBL226879	2	1525	110	0	0.0	0.0
920	CHEMBL198416-CHEMBL194486	2	1525	110	0	0.0	0.0
921	CHEMBL227248-CHEMBL226564	2	1525	110	0	0.0	0.0
922	CHEMBL3114857-CHEMBL3114856	2	1525	110	0	0.0	0.0
923	CHEMBL227794-CHEMBL227412	2	1525	110	0	0.0	6.365109055160755e-35
924	CHEMBL396782-CHEMBL396210	2	1525	110	0	0.0	0.0
925	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	5.647665494989962e-13
926	CHEMBL244046-CHEMBL244047	2	1525	110	0	0.0	0.0
927	CHEMBL243612-CHEMBL243184	2	1525	110	0	0.0	0.0
928	CHEMBL227250-CHEMBL227196	2	1525	110	0	0.0	0.0
929	CHEMBL226825-CHEMBL449703	2	1525	110	0	0.0	0.0
930	CHEMBL376790-CHEMBL226721	2	1525	110	0	0.0	0.0
931	CHEMBL3289015-CHEMBL3289038	2	1525	110	0	0.0	6.229957739574998e-28
932	CHEMBL437546-CHEMBL226564	2	1525	110	0	0.0	0.0
933	CHEMBL376791-CHEMBL427276	2	1525	110	0	0.0	0.0
934	CHEMBL226668-CHEMBL441880	2	1525	110	0	0.0	0.0
935	CHEMBL2159395-CHEMBL2159393	2	1525	110	0	0.0	1.6844229787100366e-23
936	CHEMBL601043-CHEMBL609619	2	1525	110	0	0.0	1.8915442129285864e-12
937	CHEMBL389638-CHEMBL226826	2	1525	110	0	0.0	0.0
938	CHEMBL375264-CHEMBL449703	2	1525	110	0	0.0	0.0
939	CHEMBL387857-CHEMBL226721	2	1525	110	0	0.0	0.0
940	CHEMBL200960-CHEMBL19080	2	1525	110	0	0.0	1.6208172741211828e-20
941	CHEMBL227222-CHEMBL226826	2	1525	110	0	0.0	0.0
942	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	1.0
943	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1525	110	0	0.0	1.947824346260063e-09
944	CHEMBL523575-CHEMBL526453	2	1525	110	0	0.0	2.852580937404169e-25
945	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	1.5153381327515092e-10
946	CHEMBL243182-CHEMBL242121	2	1525	110	0	0.0	0.0
947	CHEMBL226668-CHEMBL226616	2	1525	110	0	0.0	0.0
948	CHEMBL387857-CHEMBL227250	2	1525	110	0	0.0	0.0
949	CHEMBL389210-CHEMBL226721	2	1525	110	0	0.0	0.0
950	CHEMBL427276-CHEMBL226616	2	1525	110	0	0.0	0.0
951	CHEMBL4070765-CHEMBL4090163	2	1525	110	0	0.0	5.248153684078716e-06
952	CHEMBL3289022-CHEMBL3289030	2	1525	110	0	0.0	0.0
953	CHEMBL427421-CHEMBL226879	2	1525	110	0	0.0	0.0
954	CHEMBL226825-CHEMBL226826	2	1525	110	0	0.0	0.0
955	CHEMBL396782-CHEMBL242091	2	1525	110	0	0.0	0.0
956	CHEMBL226615-CHEMBL226826	2	1525	110	0	0.0	0.0
957	CHEMBL228241-CHEMBL389509	2	1525	110	0	0.0	1.551249865958711e-36
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1525	110	0	0.0	8.826413449951331e-13
959	CHEMBL3423212-CHEMBL4589504	2	1525	110	0	0.0	1.3155118661067888e-10
960	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.680448307756933e-09
961	CHEMBL429098-CHEMBL242122	2	1525	110	0	0.0	0.0
962	CHEMBL425311-CHEMBL227196	2	1525	110	0	0.0	0.0
963	CHEMBL227248-CHEMBL389638	2	1525	110	0	0.0	0.0
964	CHEMBL4519966-CHEMBL4062139	2	1525	110	1	1.0	0.9999895095825195
965	CHEMBL4103843-CHEMBL3423211	2	1525	110	0	0.0	4.832195199533373e-10
966	CHEMBL3423213-CHEMBL4589504	2	1525	110	0	0.0	1.8199817466892781e-13
967	CHEMBL241920-CHEMBL242091	2	1525	110	0	0.0	0.0
968	CHEMBL243182-CHEMBL244046	2	1525	110	0	0.0	0.0
969	CHEMBL4081362-CHEMBL4068756	2	1525	110	0	0.0	8.532946891388546e-14
970	CHEMBL226616-CHEMBL390969	2	1525	110	0	0.0	0.0
971	CHEMBL597809-CHEMBL597810	2	1525	110	0	0.0	7.242058028250962e-20
972	CHEMBL3289020-CHEMBL3289030	2	1525	110	0	0.0	2.5607441891117925e-34
