	ids	loop	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL180060-CHEMBL367720	2	737	43	0	0.0	1.4026244731380876e-14
636	CHEMBL3780184-CHEMBL3780268	2	737	43	0	0.0	4.80796695520396e-15
637	CHEMBL201376-CHEMBL200028	2	737	43	0	0.0	6.423719889347979e-10
638	CHEMBL370191-CHEMBL202175	2	737	43	0	0.0	1.7189602172229534e-11
639	CHEMBL439686-CHEMBL203016	2	737	43	1	1.0	0.9998667240142822
640	CHEMBL87260-CHEMBL84819	2	737	43	0	0.0	1.1878419172717258e-05
641	CHEMBL201481-CHEMBL201240	2	737	43	0	0.0	1.4211452459278462e-08
642	CHEMBL179003-CHEMBL177398	2	737	43	0	0.0	4.166628928816904e-14
643	CHEMBL202858-CHEMBL202857	2	737	43	0	0.0	1.999891641180085e-10
644	CHEMBL2420893-CHEMBL2420772	2	737	43	0	0.0	4.687619625798334e-09
645	CHEMBL131357-CHEMBL129757	2	737	43	0	0.0	7.876405083706572e-11
646	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	737	43	0	0.0	2.1864968603041435e-12
647	CHEMBL201509-CHEMBL426473	2	737	43	0	0.0	1.3161104150949399e-12
648	CHEMBL200026-CHEMBL202229	2	737	43	0	0.0	5.828125482221225e-11
649	CHEMBL382568-CHEMBL205733	2	737	43	0	0.0	1.0012359830113837e-09
650	CHEMBL514908-CHEMBL201270	2	737	43	0	0.0	1.4250518916014698e-06
651	CHEMBL205498-CHEMBL205961	2	737	43	0	0.0	2.553822171097453e-12
652	CHEMBL382568-CHEMBL383188	2	737	43	0	0.0	1.4131005254824913e-09
653	CHEMBL203943-CHEMBL206528	2	737	43	0	0.0	2.29620433778166e-10
654	CHEMBL496739-CHEMBL124444	2	737	43	0	0.0	0.00047841077321209013
655	CHEMBL366900-CHEMBL372022	2	737	43	0	0.0	1.1675095569138594e-15
656	CHEMBL383205-CHEMBL382591	2	737	43	0	0.0	1.9024769259967655e-10
657	CHEMBL382591-CHEMBL205733	2	737	43	0	0.0	1.132170537876398e-10
658	CHEMBL3358497-CHEMBL3358099	2	737	43	0	0.0	1.8420887037962075e-09
659	CHEMBL179351-CHEMBL414838	2	737	43	0	0.0	2.0356049948411746e-14
660	CHEMBL426473-CHEMBL202229	2	737	43	0	0.0	1.8927904382737282e-11
661	CHEMBL496739-CHEMBL3358107	2	737	43	0	0.0	0.000915618147701025
662	CHEMBL4514800-CHEMBL4442936	2	737	43	0	0.0	2.8661536645023696e-15
663	CHEMBL179003-CHEMBL176212	2	737	43	0	0.0	1.940798968747253e-14
664	CHEMBL3358510-CHEMBL3358511	2	737	43	0	0.0	4.2092469811905175e-05
665	CHEMBL517349-CHEMBL476277	2	737	43	0	0.0	0.03486167639493942
666	CHEMBL199453-CHEMBL201376	2	737	43	0	0.0	6.125772777920702e-09
667	CHEMBL426473-CHEMBL203016	2	737	43	0	0.0	4.2031794711405723e-10
668	CHEMBL202298-CHEMBL199453	2	737	43	0	0.0	9.643513765311695e-10
669	CHEMBL458354-CHEMBL458759	2	737	43	0	0.0	7.022472709650174e-05
670	CHEMBL383205-CHEMBL205733	2	737	43	0	0.0	5.8603607300256044e-08
671	CHEMBL201481-CHEMBL383205	2	737	43	0	0.0	9.182449502986856e-07
672	CHEMBL129757-CHEMBL132884	2	737	43	0	0.0	7.453134637236403e-11
673	CHEMBL202253-CHEMBL203016	2	737	43	0	0.0	1.3533917986308097e-08
674	CHEMBL132884-CHEMBL22892	2	737	43	0	0.0	2.1827278873232103e-10
675	CHEMBL202298-CHEMBL203200	2	737	43	0	0.0	8.626124814448133e-10
676	CHEMBL383188-CHEMBL382773	2	737	43	0	0.0	1.099490987144236e-06
677	CHEMBL201743-CHEMBL203016	2	737	43	0	0.0	1.3553201616556265e-10
678	CHEMBL201743-CHEMBL206528	2	737	43	0	0.0	1.6565758096873107e-12
679	CHEMBL130370-CHEMBL128647	2	737	43	0	0.0	1.6363943533548309e-10
680	CHEMBL370191-CHEMBL426473	2	737	43	0	0.0	5.5103621318663976e-12
681	CHEMBL370191-CHEMBL202670	2	737	43	0	0.0	3.0345430612754853e-09
682	CHEMBL3358106-CHEMBL139926	2	737	43	1	1.0	0.9995673298835754
683	CHEMBL4561808-CHEMBL4531363	2	737	43	0	0.0	7.124980401680692e-13
684	CHEMBL1632223-CHEMBL1632217	2	737	43	0	0.0	1.6609932813248197e-15
685	CHEMBL203943-CHEMBL205498	2	737	43	0	0.0	8.08901643584159e-12
686	CHEMBL370191-CHEMBL380171	2	737	43	0	0.0	6.295798882227643e-10
687	CHEMBL201509-CHEMBL202774	2	737	43	0	0.0	1.183936421123022e-10
688	CHEMBL4453405-CHEMBL4442936	2	737	43	0	0.0	3.006854201491663e-16
689	CHEMBL3780184-CHEMBL3780506	2	737	43	0	0.0	4.076977606426793e-14
690	CHEMBL205238-CHEMBL206528	2	737	43	0	0.0	2.179580517805424e-12
691	CHEMBL201481-CHEMBL200026	2	737	43	0	0.0	3.686540850367237e-09
692	CHEMBL380597-CHEMBL205733	2	737	43	0	0.0	4.532819453118009e-09
693	CHEMBL205961-CHEMBL202072	2	737	43	0	0.0	7.796272308291385e-12
694	CHEMBL207871-CHEMBL205264	2	737	43	0	0.0	1.3484569016952719e-09
695	CHEMBL202175-CHEMBL203200	2	737	43	0	0.0	3.8247982558914373e-10
696	CHEMBL439686-CHEMBL382773	2	737	43	1	1.0	0.9999921321868896
697	CHEMBL205238-CHEMBL202072	2	737	43	0	0.0	5.779931112719072e-13
698	CHEMBL88058-CHEMBL314983	2	737	43	0	0.0	1.489833175583044e-05
699	CHEMBL382568-CHEMBL202298	2	737	43	0	0.0	3.695950490101296e-11
700	CHEMBL201386-CHEMBL202298	2	737	43	0	0.0	2.267782065246138e-06
701	CHEMBL1631532-CHEMBL1632210	2	737	43	0	0.0	1.6588840761125323e-12
702	CHEMBL1632220-CHEMBL1632217	2	737	43	0	0.0	7.221386168080116e-15
703	CHEMBL381514-CHEMBL202857	2	737	43	0	0.0	6.183062395415106e-11
704	CHEMBL2420779-CHEMBL2420773	2	737	43	0	0.0	7.636032250957214e-09
705	CHEMBL318235-CHEMBL419316	2	737	43	0	0.0	1.2547272520025549e-13
706	CHEMBL202774-CHEMBL202072	2	737	43	0	0.0	2.1772340874637308e-11
707	CHEMBL426473-CHEMBL383188	2	737	43	0	0.0	7.466694623703418e-11
708	CHEMBL3358106-CHEMBL3358105	2	737	43	1	1.0	0.9998654127120972
709	CHEMBL202774-CHEMBL202175	2	737	43	0	0.0	3.088824335195639e-11
710	CHEMBL4440698-CHEMBL4442936	2	737	43	0	0.0	1.1904627038727402e-17
711	CHEMBL201115-CHEMBL202827	2	737	43	0	0.0	4.711274481650207e-09
712	CHEMBL2430442-CHEMBL2430439	2	737	43	0	0.0	4.119471874730607e-09
713	CHEMBL341225-CHEMBL131357	2	737	43	0	0.0	1.0678825011767312e-11
714	CHEMBL4453405-CHEMBL4440698	2	737	43	0	0.0	7.803348598350876e-17
715	CHEMBL3358498-CHEMBL3358101	2	737	43	0	0.0	0.001122659887187183
716	CHEMBL366900-CHEMBL426994	2	737	43	0	0.0	9.814965688947235e-16
717	CHEMBL201386-CHEMBL382591	2	737	43	0	0.0	1.200752919316983e-08
718	CHEMBL176212-CHEMBL426994	2	737	43	0	0.0	7.430295833092074e-15
719	CHEMBL3358518-CHEMBL3358515	2	737	43	0	0.0	6.669990781915658e-09
720	CHEMBL131357-CHEMBL334545	2	737	43	0	0.0	1.841754110332161e-10
721	CHEMBL91157-CHEMBL419316	2	737	43	0	0.0	6.307255065451933e-13
722	CHEMBL3358106-CHEMBL124444	2	737	43	1	1.0	0.9986491799354553
723	CHEMBL514382-CHEMBL477434	2	737	43	0	0.0	0.00024983135517686605
724	CHEMBL383205-CHEMBL370191	2	737	43	0	0.0	1.7563325238612038e-09
725	CHEMBL177398-CHEMBL426994	2	737	43	0	0.0	1.5864801741196852e-14
726	CHEMBL370191-CHEMBL202072	2	737	43	0	0.0	9.140235443516609e-12
727	CHEMBL130370-CHEMBL435598	2	737	43	0	0.0	1.0638085898295735e-11
728	CHEMBL382591-CHEMBL205238	2	737	43	0	0.0	2.9121486038591327e-12
729	CHEMBL341225-CHEMBL334545	2	737	43	0	0.0	1.1423852142034008e-10
730	CHEMBL205498-CHEMBL200026	2	737	43	0	0.0	1.1297037524199416e-12
731	CHEMBL4453405-CHEMBL4590966	2	737	43	0	0.0	1.1402510837591503e-15
732	CHEMBL201743-CHEMBL205498	2	737	43	0	0.0	8.289528460360407e-13
733	CHEMBL231182-CHEMBL231181	2	737	43	1	1.0	0.9996554851531982
734	CHEMBL3358100-CHEMBL3358498	2	737	43	0	0.0	6.6186192270834e-05
735	CHEMBL382591-CHEMBL202774	2	737	43	0	0.0	8.861560096828924e-11
736	CHEMBL201509-CHEMBL383188	2	737	43	0	0.0	1.2958160933163043e-10
