	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL474664-CHEMBL515769	0	771	45	0	0.0	1.0712128205954061e-13
633	CHEMBL4085357-CHEMBL4063816	0	771	45	0	0.0	1.9494236767059192e-05
634	CHEMBL480638-CHEMBL473448	0	771	45	0	0.0	4.410907132167824e-13
635	CHEMBL514299-CHEMBL515588	0	771	45	0	0.0	7.07146092984029e-13
636	CHEMBL475268-CHEMBL474257	0	771	45	0	0.0	1.1820754065253875e-13
637	CHEMBL433985-CHEMBL196023	0	771	45	0	0.0	5.046223439109099e-09
638	CHEMBL2382078-CHEMBL2382064	0	771	45	0	0.0	5.94812590861693e-05
639	CHEMBL4101829-CHEMBL4067188	0	771	45	0	0.0	9.678453352535143e-05
640	CHEMBL514195-CHEMBL481433	0	771	45	0	0.0	6.104925592831378e-14
641	CHEMBL2382077-CHEMBL2382073	0	771	45	0	0.0	3.6110359360463917e-06
642	CHEMBL471972-CHEMBL474458	0	771	45	0	0.0	4.811304566559871e-12
643	CHEMBL4060177-CHEMBL4091604	0	771	45	0	0.0	4.567359155771555e-06
644	CHEMBL4544942-CHEMBL4556756	0	771	45	0	0.0	0.00027120605227537453
645	CHEMBL2381996-CHEMBL344174	0	771	45	1	1.0	0.9971960783004761
646	CHEMBL440035-CHEMBL200301	0	771	45	0	0.0	3.656428191334271e-07
647	CHEMBL423787-CHEMBL2381988	0	771	45	0	0.0	0.00010206201113760471
648	CHEMBL4566436-CHEMBL4437914	0	771	45	0	0.0	2.6553798306849785e-05
649	CHEMBL4464737-CHEMBL4441635	0	771	45	0	0.0	0.04529758170247078
650	CHEMBL4073055-CHEMBL4086930	0	771	45	0	0.0	0.0011872296454384923
651	CHEMBL475269-CHEMBL482218	0	771	45	0	0.0	4.952992226428532e-13
652	CHEMBL200507-CHEMBL200287	0	771	45	0	0.0	3.2967750751566882e-09
653	CHEMBL100017-CHEMBL105708	0	771	45	0	0.0	4.826277290703729e-06
654	CHEMBL4069851-CHEMBL4099341	0	771	45	0	1.0	0.5451716780662537
655	CHEMBL4093444-CHEMBL4075154	0	771	45	0	0.0	2.2652214326512876e-08
656	CHEMBL4566436-CHEMBL4453415	0	771	45	0	0.0	0.0001210693662869744
657	CHEMBL200287-CHEMBL200602	0	771	45	0	0.0	4.4431353041218813e-10
658	CHEMBL475269-CHEMBL515251	0	771	45	0	0.0	1.1294102182342683e-13
659	CHEMBL471972-CHEMBL475669	0	771	45	0	0.0	1.3592279428722986e-12
660	CHEMBL515588-CHEMBL482218	0	771	45	0	0.0	1.808180341567045e-12
661	CHEMBL480381-CHEMBL475269	0	771	45	0	0.0	1.1688704474807632e-12
662	CHEMBL471972-CHEMBL521115	0	771	45	0	0.0	1.0747344680872573e-10
663	CHEMBL4475066-CHEMBL4437914	0	771	45	0	0.0	0.0025823579635471106
664	CHEMBL474865-CHEMBL482218	0	771	45	0	0.0	8.797219138052814e-13
665	CHEMBL514195-CHEMBL482388	0	771	45	0	0.0	3.3074328865956293e-12
666	CHEMBL519115-CHEMBL482388	0	771	45	0	0.0	4.2329343155622645e-12
667	CHEMBL479831-CHEMBL521115	0	771	45	0	0.0	2.2781776465308212e-11
668	CHEMBL4542729-CHEMBL4463262	0	771	45	0	0.0	1.4765908495917301e-08
669	CHEMBL515588-CHEMBL474257	0	771	45	0	0.0	1.4405481202437592e-13
670	CHEMBL475269-CHEMBL474865	0	771	45	0	0.0	2.1304586241867318e-13
671	CHEMBL213244-CHEMBL212907	0	771	45	0	0.0	1.6579628780988287e-09
672	CHEMBL205709-CHEMBL380832	0	771	45	0	0.0	1.6479663855761828e-08
673	CHEMBL482348-CHEMBL515251	0	771	45	0	0.0	2.7424967678768564e-12
674	CHEMBL4067188-CHEMBL4098566	0	771	45	0	0.0	0.0001399461179971695
675	CHEMBL519115-CHEMBL474257	0	771	45	0	0.0	1.724534550535603e-13
676	CHEMBL474865-CHEMBL474257	0	771	45	0	0.0	7.140444377266852e-14
677	CHEMBL4447613-CHEMBL4440567	0	771	45	0	0.0	1.8078935015708453e-09
678	CHEMBL4083435-CHEMBL4061626	0	771	45	1	1.0	0.9791514873504639
679	CHEMBL475268-CHEMBL515251	0	771	45	0	0.0	3.6521632072739063e-13
680	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	0	771	45	0	0.0	0.02106853947043419
681	CHEMBL206749-CHEMBL203165	0	771	45	0	0.0	7.026974913060258e-08
682	CHEMBL4459413-CHEMBL3974129	0	771	45	0	0.0	0.0045591555535793304
683	CHEMBL471972-CHEMBL481986	0	771	45	0	0.0	2.896538044139252e-12
684	CHEMBL479831-CHEMBL519136	0	771	45	0	0.0	7.838883079973324e-13
685	CHEMBL4456010-CHEMBL4437914	0	771	45	0	0.0	0.0007661701529286802
686	CHEMBL475062-CHEMBL474664	0	771	45	0	0.0	9.516253887328907e-13
687	CHEMBL435913-CHEMBL199214	0	771	45	0	0.0	2.2700079593818145e-09
688	CHEMBL474865-CHEMBL480836	0	771	45	0	0.0	6.532415125319602e-13
689	CHEMBL474257-CHEMBL519136	0	771	45	0	0.0	6.811212157438115e-14
690	CHEMBL514299-CHEMBL480836	0	771	45	0	0.0	3.273546527165355e-13
691	CHEMBL480381-CHEMBL521115	0	771	45	0	0.0	6.190709750386603e-11
692	CHEMBL4441635-CHEMBL4475066	0	771	45	1	1.0	0.9819632768630981
693	CHEMBL2382003-CHEMBL2381999	0	771	45	0	0.0	1.6966141629382037e-05
694	CHEMBL209215-CHEMBL209114	0	771	45	0	0.0	0.0023690995294600725
695	CHEMBL4097098-CHEMBL4094982	0	771	45	0	0.0	2.886255970224738e-06
696	CHEMBL482191-CHEMBL475063	0	771	45	0	0.0	1.2244309299108691e-12
697	CHEMBL481424-CHEMBL481986	0	771	45	0	0.0	8.99184630291476e-14
698	CHEMBL474865-CHEMBL481986	0	771	45	0	0.0	1.3053596289828995e-13
699	CHEMBL471972-CHEMBL482218	0	771	45	0	0.0	2.0251016141781264e-11
700	CHEMBL475269-CHEMBL474257	0	771	45	0	0.0	3.6546629031452074e-14
701	CHEMBL482191-CHEMBL473448	0	771	45	0	0.0	7.492090444132654e-14
702	CHEMBL475063-CHEMBL481424	0	771	45	0	0.0	4.814266932155753e-13
703	CHEMBL4093034-CHEMBL4082758	0	771	45	0	0.0	0.0002775182365439832
704	CHEMBL482191-CHEMBL475062	0	771	45	0	0.0	2.010100202606835e-12
705	CHEMBL608115-CHEMBL61805	0	771	45	1	1.0	0.9996532201766968
706	CHEMBL2382077-CHEMBL2381988	0	771	45	0	0.0	0.00010681888670660555
707	CHEMBL604281-CHEMBL2381996	0	771	45	1	1.0	0.9999914169311523
708	CHEMBL519633-CHEMBL480381	0	771	45	0	0.0	6.035939803528123e-11
709	CHEMBL514195-CHEMBL514299	0	771	45	0	0.0	5.260338605678205e-13
710	CHEMBL475062-CHEMBL514299	0	771	45	0	0.0	3.3362467519518213e-13
711	CHEMBL4463262-CHEMBL4440567	0	771	45	0	0.0	9.634767650368303e-09
712	CHEMBL200507-CHEMBL198798	0	771	45	0	0.0	3.052486263754872e-09
713	CHEMBL4453372-CHEMBL4556756	0	771	45	0	0.0	0.00023572708596475422
714	CHEMBL4078079-CHEMBL4102351	0	771	45	0	0.0	2.168848567407622e-08
715	CHEMBL519633-CHEMBL473448	0	771	45	0	0.0	6.931895920984921e-13
716	CHEMBL475062-CHEMBL482388	0	771	45	0	0.0	2.1797884677821067e-12
717	CHEMBL521115-CHEMBL474458	0	771	45	0	0.0	3.790211634130403e-12
718	CHEMBL480638-CHEMBL519136	0	771	45	0	0.0	8.952879399209274e-14
719	CHEMBL4060177-CHEMBL4078113	0	771	45	0	0.0	7.53773347241804e-05
720	CHEMBL480836-CHEMBL474257	0	771	45	0	0.0	2.9992807825014733e-13
721	CHEMBL4072275-CHEMBL3930083	0	771	45	0	0.0	0.00980986375361681
722	CHEMBL475062-CHEMBL475269	0	771	45	0	0.0	3.799228455707987e-13
723	CHEMBL1651353-CHEMBL2382062	0	771	45	1	1.0	0.9999884366989136
724	CHEMBL475268-CHEMBL475269	0	771	45	0	0.0	1.1260462562390217e-09
725	CHEMBL479831-CHEMBL475062	0	771	45	0	0.0	5.415720389506662e-12
726	CHEMBL4072275-CHEMBL4083754	0	771	45	1	1.0	0.9960727691650391
727	CHEMBL4078113-CHEMBL4067188	0	771	45	0	0.0	0.00043709768215194345
728	CHEMBL4447613-CHEMBL4450100	0	771	45	0	0.0	6.358515936000231e-10
729	CHEMBL379622-CHEMBL211050	0	771	45	1	1.0	0.9932368397712708
730	CHEMBL200596-CHEMBL200708	0	771	45	0	0.0	3.0969447006867767e-09
731	CHEMBL515588-CHEMBL481433	0	771	45	0	0.0	2.7179113452034664e-13
732	CHEMBL4091604-CHEMBL4075354	0	771	45	0	0.0	6.6079490352422e-05
733	CHEMBL594623-CHEMBL596265	0	771	45	0	0.0	2.158460802093032e-06
734	CHEMBL100017-CHEMBL419727	0	771	45	0	0.0	2.2693657228956e-06
735	CHEMBL4103288-CHEMBL4080539	0	771	45	1	1.0	0.9785919785499573
736	CHEMBL200506-CHEMBL381026	0	771	45	0	0.0	1.6150224269040336e-08
737	CHEMBL316864-CHEMBL100702	0	771	45	0	0.0	3.879184760080534e-07
738	CHEMBL4065483-CHEMBL4085387	0	771	45	0	0.0	3.6330018993169233e-09
739	CHEMBL479831-CHEMBL475268	0	771	45	0	0.0	1.3982639915713357e-12
740	CHEMBL479831-CHEMBL481424	0	771	45	0	0.0	5.752193968540376e-13
741	CHEMBL4099881-CHEMBL2402091	0	771	45	0	0.0	2.5516175128359464e-07
742	CHEMBL482348-CHEMBL515588	0	771	45	0	0.0	4.662547258005301e-12
743	CHEMBL2382076-CHEMBL2382073	0	771	45	0	0.0	1.5425172250616015e-06
744	CHEMBL4085357-CHEMBL4101829	0	771	45	0	0.0	8.091353151939984e-07
745	CHEMBL482348-CHEMBL474257	0	771	45	0	0.0	1.3963290159541009e-12
746	CHEMBL2381992-CHEMBL2381997	0	771	45	0	0.0	0.0002970239147543907
747	CHEMBL4073007-CHEMBL4067188	0	771	45	0	0.0	0.0006885490147396922
748	CHEMBL519115-CHEMBL474458	0	771	45	0	0.0	5.296128119391952e-13
749	CHEMBL4098566-CHEMBL4086930	0	771	45	0	0.0	1.5341798643930815e-05
750	CHEMBL519633-CHEMBL519115	0	771	45	0	0.0	1.1753387325896814e-11
751	CHEMBL521115-CHEMBL515588	0	771	45	0	0.0	6.190021151902814e-12
752	CHEMBL515769-CHEMBL482218	0	771	45	0	0.0	1.8642363043899768e-13
753	CHEMBL482348-CHEMBL480836	0	771	45	0	0.0	9.150666335777657e-12
754	CHEMBL4097098-CHEMBL4069851	0	771	45	0	0.0	0.0009845123859122396
755	CHEMBL213244-CHEMBL212879	0	771	45	0	0.0	1.2865984944099296e-09
756	CHEMBL199163-CHEMBL199014	0	771	45	0	0.0	1.356418088960254e-08
757	CHEMBL475669-CHEMBL481433	0	771	45	0	0.0	4.881681606801365e-14
758	CHEMBL423787-CHEMBL2381996	0	771	45	0	0.0	0.0004261390131432563
759	CHEMBL519633-CHEMBL515588	0	771	45	0	0.0	5.912567310750738e-12
760	CHEMBL514299-CHEMBL481986	0	771	45	0	0.0	1.4463655425255018e-13
761	CHEMBL482218-CHEMBL481433	0	771	45	0	0.0	7.381330247545337e-13
762	CHEMBL480381-CHEMBL480638	0	771	45	0	0.0	1.0120073182240397e-12
763	CHEMBL4093144-CHEMBL4074099	0	771	45	0	0.0	1.1995146209642371e-08
764	CHEMBL4094982-CHEMBL4067188	0	771	45	0	0.0	2.7820990453619743e-06
765	CHEMBL482191-CHEMBL515588	0	771	45	0	0.0	6.435998652423724e-13
766	CHEMBL479831-CHEMBL480638	0	771	45	0	0.0	3.7792300755859487e-13
767	CHEMBL379901-CHEMBL205196	0	771	45	0	0.0	2.2153906229505083e-06
768	CHEMBL4083435-CHEMBL4094638	0	771	45	0	0.0	0.00040872266981750727
769	CHEMBL519135-CHEMBL474059	0	771	45	0	0.0	3.544706542180087e-11
770	CHEMBL515251-CHEMBL481424	0	771	45	0	0.0	1.8252066524837574e-13
