	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL592264-CHEMBL571323	0	787	69	0	0.0	3.2132450034083604e-09
634	CHEMBL216837-CHEMBL218202	0	787	69	0	0.0	3.11500181204849e-09
635	CHEMBL600064-CHEMBL598125	0	787	69	0	0.0	6.233200338101597e-07
636	CHEMBL595035-CHEMBL595268	0	787	69	0	0.0	1.6319628981520395e-09
637	CHEMBL596401-CHEMBL593166	0	787	69	0	0.0	4.17819512321671e-09
638	CHEMBL232132-CHEMBL231721	0	787	69	0	0.0	5.305906380925762e-09
639	CHEMBL2019082-CHEMBL2023578	0	787	69	0	0.0	5.71700468299241e-07
640	CHEMBL255681-CHEMBL429851	0	787	69	0	0.0	1.7624072867761242e-08
641	CHEMBL461921-CHEMBL517283	0	787	69	1	1.0	0.9943380951881409
642	CHEMBL472157-CHEMBL471129	0	787	69	0	0.0	0.013498561456799507
643	CHEMBL385994-CHEMBL384897	0	787	69	0	0.0	1.600435756143881e-11
644	CHEMBL2205615-CHEMBL2205620	0	787	69	0	0.0	4.845208123605005e-10
645	CHEMBL488310-CHEMBL472121	0	787	69	0	0.0	2.585497593798891e-09
646	CHEMBL426706-CHEMBL218202	0	787	69	0	0.0	5.818168613558328e-09
647	CHEMBL385653-CHEMBL220304	0	787	69	0	0.0	1.232503508974414e-11
648	CHEMBL497124-CHEMBL524818	0	787	69	0	0.0	8.065766792242357e-07
649	CHEMBL2019088-CHEMBL2019090	0	787	69	0	0.0	5.443023383122636e-07
650	CHEMBL220413-CHEMBL384897	0	787	69	0	0.0	3.4001836068942026e-11
651	CHEMBL3353423-CHEMBL466223	0	787	69	0	0.0	0.001468879054300487
652	CHEMBL403628-CHEMBL402137	0	787	69	0	0.0	6.513643597827468e-07
653	CHEMBL596401-CHEMBL595035	0	787	69	0	0.0	1.030485918818158e-09
654	CHEMBL2016599-CHEMBL2019080	0	787	69	0	0.0	3.182396903866902e-05
655	CHEMBL56799-CHEMBL391136	0	787	69	1	1.0	0.9966919422149658
656	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.03411022573709488
657	CHEMBL2018658-CHEMBL2018781	0	787	69	0	0.0	0.0015534275444224477
658	CHEMBL56799-CHEMBL234897	0	787	69	0	0.0	0.005837156902998686
659	CHEMBL2414020-CHEMBL2414022	0	787	69	0	0.0	4.262591946080363e-10
660	CHEMBL510854-CHEMBL454864	0	787	69	0	0.0	4.6583963353441504e-07
661	CHEMBL2018656-CHEMBL2023048	0	787	69	0	0.0	8.290440405289701e-07
662	CHEMBL511134-CHEMBL472121	0	787	69	0	0.0	7.251940381536315e-09
663	CHEMBL475772-CHEMBL232328	0	787	69	0	0.0	4.035753954667598e-05
664	CHEMBL250607-CHEMBL400399	0	787	69	0	0.0	4.371920567791676e-07
665	CHEMBL487629-CHEMBL452039	0	787	69	0	0.0	5.5946195232081664e-08
666	CHEMBL306764-CHEMBL306529	0	787	69	0	0.0	8.69672405201527e-08
667	CHEMBL1215898-CHEMBL1215916	0	787	69	0	0.0	1.4630199829390733e-11
668	CHEMBL228372-CHEMBL228798	0	787	69	0	0.0	2.3809087679182994e-07
669	CHEMBL220304-CHEMBL218956	0	787	69	0	0.0	2.7786735586066147e-13
670	CHEMBL393188-CHEMBL232130	0	787	69	0	0.0	1.3499995077381755e-07
671	CHEMBL249786-CHEMBL250493	0	787	69	0	0.0	4.3737880872640744e-08
672	CHEMBL602105-CHEMBL602128	0	787	69	0	0.0	1.1084722029153227e-09
673	CHEMBL2018657-CHEMBL2023582	0	787	69	0	0.0	0.07362405210733414
674	CHEMBL219027-CHEMBL220304	0	787	69	0	0.0	1.3011328126033561e-11
675	CHEMBL486440_CHEMBL487456-CHEMBL472121	0	787	69	0	0.0	5.307588679670516e-08
676	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.0009150499245151877
677	CHEMBL2023576-CHEMBL2023580	0	787	69	0	0.0	2.871317938968332e-08
678	CHEMBL2019081-CHEMBL2023575	0	787	69	0	0.0	6.369452743015813e-10
679	CHEMBL522906-CHEMBL498152	0	787	69	0	0.0	0.00010153693438041955
680	CHEMBL2018665-CHEMBL2018658	0	787	69	1	1.0	0.9950633645057678
681	CHEMBL248342-CHEMBL247542	0	787	69	0	0.0	0.00012537205475382507
682	CHEMBL2018657-CHEMBL2018658	0	787	69	0	0.0	6.322854005702538e-06
683	CHEMBL374292-CHEMBL385994	0	787	69	0	0.0	1.2244104168057657e-11
684	CHEMBL2023581-CHEMBL2023582	0	787	69	0	0.0	1.1151723100510935e-07
685	CHEMBL3353437-CHEMBL466223	0	787	69	0	0.0	0.004475842230021954
686	CHEMBL453846-CHEMBL451779	0	787	69	0	0.0	2.714426372563139e-08
687	CHEMBL2018657-CHEMBL2018664	0	787	69	0	0.0	0.0012186749372631311
688	CHEMBL228373-CHEMBL228372	0	787	69	0	0.0	4.331337777330191e-07
689	CHEMBL552499-CHEMBL558474	0	787	69	0	0.0	2.6512433137781954e-08
690	CHEMBL523050-CHEMBL522675	0	787	69	0	0.0	1.0561496992522734e-06
691	CHEMBL249025-CHEMBL250626	0	787	69	0	0.0	4.3988450215692865e-08
692	CHEMBL426706-CHEMBL220304	0	787	69	0	0.0	8.315281622983672e-12
693	CHEMBL248136-CHEMBL248135	0	787	69	0	0.0	3.5890561775886454e-06
694	CHEMBL374254-CHEMBL219556	0	787	69	0	0.0	1.4430493258665855e-11
695	CHEMBL374292-CHEMBL384897	0	787	69	0	0.0	3.23943198654586e-11
696	CHEMBL426706-CHEMBL376028	0	787	69	0	0.0	4.299571462751395e-11
697	CHEMBL385994-CHEMBL220180	0	787	69	0	0.0	7.453542991142648e-12
698	CHEMBL472157-CHEMBL470965	0	787	69	0	0.0	0.012480639852583408
699	CHEMBL250607-CHEMBL399346	0	787	69	0	0.0	7.316003802770865e-08
700	CHEMBL375791-CHEMBL219243	0	787	69	0	0.0	1.4728447628176156e-11
701	CHEMBL374292-CHEMBL220304	0	787	69	0	0.0	4.45770816093205e-11
702	CHEMBL471980-CHEMBL458143	0	787	69	0	0.0	0.0018292859895154834
703	CHEMBL1215900-CHEMBL1215908	0	787	69	0	0.0	1.162321541098299e-11
704	CHEMBL453842-CHEMBL507572	0	787	69	0	0.0	2.6155674959227326e-07
705	CHEMBL470965-CHEMBL458143	0	787	69	0	0.0	0.005600853357464075
706	CHEMBL523050-CHEMBL494207	0	787	69	0	0.0	1.4274472732722643e-06
707	CHEMBL2023576-CHEMBL2023581	0	787	69	0	0.0	3.979824247934971e-10
708	CHEMBL2018666-CHEMBL2018778	0	787	69	0	0.0	0.010204709134995937
709	CHEMBL452803-CHEMBL452039	0	787	69	0	0.0	1.3549434907389468e-09
710	CHEMBL1215898-CHEMBL1215917	0	787	69	0	0.0	8.445749655194845e-11
711	CHEMBL1215901-CHEMBL1215898	0	787	69	0	0.0	5.004704636824009e-11
712	CHEMBL2018656-CHEMBL2023577	0	787	69	0	0.0	2.8181864308862714e-06
713	CHEMBL249786-CHEMBL249383	0	787	69	0	0.0	8.428024500517495e-09
714	CHEMBL248342-CHEMBL247543	0	787	69	0	0.0	5.345069075701758e-05
715	CHEMBL249025-CHEMBL250808	0	787	69	0	0.0	3.624162900450756e-06
716	CHEMBL426706-CHEMBL219556	0	787	69	0	0.0	6.098228259171501e-12
717	CHEMBL249024-CHEMBL401480	0	787	69	0	0.0	7.36597542072559e-07
718	CHEMBL470965-CHEMBL469693	0	787	69	1	1.0	0.9992706179618835
719	CHEMBL393045-CHEMBL231933	0	787	69	0	0.0	7.278487812456547e-10
720	CHEMBL454607-CHEMBL454864	0	787	69	0	0.0	3.273374602486001e-07
721	CHEMBL519592-CHEMBL512906	0	787	69	0	0.0	3.5564614364602676e-08
722	CHEMBL486440_CHEMBL487456-CHEMBL471992	0	787	69	0	0.0	2.2511148927151226e-06
723	CHEMBL2019087-CHEMBL2019086	0	787	69	0	0.0	2.8420888611435657e-06
724	CHEMBL2023578-CHEMBL2023048	0	787	69	0	0.0	3.1691730129068674e-08
725	CHEMBL250607-CHEMBL250608	0	787	69	0	0.0	1.0512535482121166e-05
726	CHEMBL399346-CHEMBL250194	0	787	69	0	0.0	5.266609150567092e-06
727	CHEMBL219243-CHEMBL385994	0	787	69	0	0.0	1.9295811476416347e-11
728	CHEMBL472157-CHEMBL488310	0	787	69	0	0.0	3.3161679766635643e-06
729	CHEMBL453842-CHEMBL454096	0	787	69	0	0.0	8.076241897470027e-07
730	CHEMBL3353453-CHEMBL3353452	0	787	69	0	0.0	1.5099265171514276e-09
731	CHEMBL453842-CHEMBL472157	0	787	69	0	0.0	4.755660256705596e-07
732	CHEMBL3353433-CHEMBL3353437	0	787	69	1	1.0	0.9951386451721191
733	CHEMBL250810-CHEMBL251003	0	787	69	0	0.0	0.01739444024860859
734	CHEMBL472506-CHEMBL512906	0	787	69	0	0.0	4.4389049435267225e-05
735	CHEMBL219243-CHEMBL218202	0	787	69	0	0.0	2.579630953292167e-09
736	CHEMBL218253-CHEMBL385940	0	787	69	0	0.0	3.393522962635842e-11
737	CHEMBL2018655-CHEMBL2019079	0	787	69	1	1.0	0.999790608882904
738	CHEMBL3353430-CHEMBL3353426	0	787	69	0	0.0	0.03883383423089981
739	CHEMBL249025-CHEMBL250608	0	787	69	0	0.0	0.00024948857026174664
740	CHEMBL2018657-CHEMBL2023049	0	787	69	1	1.0	0.9996228218078613
741	CHEMBL220413-CHEMBL220304	0	787	69	0	0.0	7.152979163843609e-12
742	CHEMBL2018657-CHEMBL2023580	0	787	69	1	1.0	0.9949747323989868
743	CHEMBL471558_CHEMBL512886-CHEMBL471992	0	787	69	0	0.0	1.3849502877860687e-08
744	CHEMBL375791-CHEMBL219556	0	787	69	0	0.0	1.2358702949910594e-10
745	CHEMBL2414018-CHEMBL2414022	0	787	69	0	0.0	1.4983703167104068e-09
746	CHEMBL462329-CHEMBL462533	0	787	69	0	0.0	2.2858364900457673e-05
747	CHEMBL453842-CHEMBL454864	0	787	69	0	0.0	5.813046186631254e-07
748	CHEMBL220304-CHEMBL384897	0	787	69	0	0.0	8.230123180186233e-12
749	CHEMBL539479-CHEMBL564302	0	787	69	0	0.0	3.750101029709185e-08
750	CHEMBL219580-CHEMBL220413	0	787	69	0	0.0	1.2139965682028686e-12
751	CHEMBL498152-CHEMBL524818	0	787	69	0	0.0	1.8706237824517302e-05
752	CHEMBL374937-CHEMBL385940	0	787	69	0	0.0	7.724620942894944e-11
753	CHEMBL250608-CHEMBL250808	0	787	69	0	0.0	0.001330411178059876
754	CHEMBL2019079-CHEMBL2023581	0	787	69	0	0.0	4.63793867311324e-07
755	CHEMBL3353431-CHEMBL3353426	0	787	69	0	0.0	0.002067815512418747
756	CHEMBL250607-CHEMBL250808	0	787	69	0	0.0	1.9761743885737815e-07
757	CHEMBL385940-CHEMBL220352	0	787	69	0	0.0	1.2006989846824467e-10
758	CHEMBL3353435-CHEMBL3353428	0	787	69	1	1.0	0.9701279401779175
759	CHEMBL497811-CHEMBL557004	0	787	69	0	0.0	5.96998717128372e-08
760	CHEMBL3353453-CHEMBL3353447	0	787	69	0	0.0	5.820663204758603e-07
761	CHEMBL2018663-CHEMBL2018658	0	787	69	1	1.0	0.9996398687362671
762	CHEMBL2023574-CHEMBL2023577	0	787	69	0	0.0	1.2820328265661374e-06
763	CHEMBL3353424-CHEMBL3353425	0	787	69	1	1.0	0.9773339629173279
764	CHEMBL592703-CHEMBL590346	0	787	69	0	0.0	8.67920402214395e-09
765	CHEMBL400051-CHEMBL404211	0	787	69	0	0.0	1.9326309484313242e-05
766	CHEMBL219243-CHEMBL384897	0	787	69	0	0.0	1.5644804896020048e-11
767	CHEMBL256503-CHEMBL475493	0	787	69	0	0.0	1.0672407846357146e-08
768	CHEMBL2205591-CHEMBL2205615	0	787	69	0	0.0	7.062888940367884e-09
769	CHEMBL487629-CHEMBL511021	0	787	69	0	0.0	2.0673466849530087e-07
770	CHEMBL220304-CHEMBL218253	0	787	69	0	0.0	4.4244837828222305e-12
771	CHEMBL2018666-CHEMBL2018663	0	787	69	1	1.0	0.992028534412384
772	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.009559647180140018
773	CHEMBL1215918-CHEMBL1215941	0	787	69	0	0.0	8.453094127447436e-12
774	CHEMBL385653-CHEMBL219027	0	787	69	0	0.0	5.4048668318706916e-11
775	CHEMBL249025-CHEMBL250491	0	787	69	0	0.0	5.2711190079435255e-08
776	CHEMBL391136-CHEMBL234845	0	787	69	0	0.0	0.010234753601253033
777	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	0	787	69	0	0.0	3.0759447766648407e-10
778	CHEMBL111_CHEMBL558598-CHEMBL285932	0	787	69	0	0.0	4.611392512288148e-08
779	CHEMBL2414018-CHEMBL2414021	0	787	69	0	0.0	1.6188180795850826e-09
780	CHEMBL2023049-CHEMBL2023048	0	787	69	0	0.0	1.2722689746169635e-07
781	CHEMBL452803-CHEMBL511021	0	787	69	0	0.0	1.072307131977368e-08
782	CHEMBL494207-CHEMBL522527	0	787	69	0	0.0	3.009382965046825e-07
783	CHEMBL2018664-CHEMBL2018781	0	787	69	0	0.0	0.0008717692689970136
784	CHEMBL2018665-CHEMBL2018664	0	787	69	1	1.0	0.9968560934066772
785	CHEMBL2414020-CHEMBL2414021	0	787	69	0	0.0	4.5440359808246455e-10
786	CHEMBL426706-CHEMBL220413	0	787	69	0	0.0	1.9726780972617597e-11
