	ids	loop	#tr	#ac_tr	trueY	predY	prob
673	CHEMBL3596507-CHEMBL3596516	1	707	39	0	0.0	0.07315531373023987
674	CHEMBL199446-CHEMBL381538	1	707	39	0	0.0	0.02109813317656517
675	CHEMBL200967-CHEMBL201239	1	707	39	0	0.0	0.00980379804968834
676	CHEMBL407327-CHEMBL405479	1	707	39	0	0.0	0.04783798009157181
677	CHEMBL202876-CHEMBL370378	1	707	39	0	0.0	0.49972668290138245
678	CHEMBL203196-CHEMBL201548	1	707	39	0	0.0	0.2384091168642044
679	CHEMBL406745-CHEMBL265696	1	707	39	1	1.0	0.9252650141716003
680	CHEMBL27041-CHEMBL201022	1	707	39	1	1.0	0.9295257329940796
681	CHEMBL3596512-CHEMBL3596516	1	707	39	0	0.0	0.015564573928713799
682	CHEMBL201773-CHEMBL382764	1	707	39	0	0.0	0.13422581553459167
683	CHEMBL203148-CHEMBL199327	1	707	39	0	0.0	0.027036702260375023
684	CHEMBL3596512-CHEMBL3596515	1	707	39	0	0.0	0.031217698007822037
685	CHEMBL199898-CHEMBL201239	1	707	39	0	0.0	0.004618491977453232
686	CHEMBL380847-CHEMBL200112	1	707	39	0	0.0	0.057059429585933685
687	CHEMBL3596503-CHEMBL3596515	1	707	39	0	0.0	0.06989602744579315
688	CHEMBL201580-CHEMBL426660	1	707	39	0	0.0	0.19511699676513672
689	CHEMBL3596509-CHEMBL3596590	1	707	39	0	0.0	0.04633533954620361
690	CHEMBL201024-CHEMBL202665	1	707	39	0	0.0	0.02913246862590313
691	CHEMBL201157-CHEMBL198338	1	707	39	0	0.0	0.007955674082040787
692	CHEMBL202828-CHEMBL370378	1	707	39	0	0.0	0.11225495487451553
693	CHEMBL198338-CHEMBL381522	1	707	39	0	0.0	0.03471839427947998
694	CHEMBL199697-CHEMBL381522	1	707	39	0	0.0	0.13116195797920227
695	CHEMBL405567-CHEMBL406483	1	707	39	0	1.0	0.8635350465774536
696	CHEMBL255939-CHEMBL257982	1	707	39	1	1.0	0.9607447981834412
697	CHEMBL201594-CHEMBL381522	1	707	39	0	0.0	0.01504645124077797
698	CHEMBL275605-CHEMBL275427	1	707	39	0	1.0	0.8290019631385803
699	CHEMBL255939-CHEMBL267200	1	707	39	1	1.0	0.9658001661300659
700	CHEMBL381522-CHEMBL202358	1	707	39	0	0.0	0.029998617246747017
701	CHEMBL3596509-CHEMBL3596589	1	707	39	0	0.0	0.05716802179813385
702	CHEMBL200105-CHEMBL199446	1	707	39	0	0.0	0.07012583315372467
703	CHEMBL258006-CHEMBL256151	1	707	39	1	1.0	0.9592834711074829
704	CHEMBL202828-CHEMBL199884	1	707	39	0	0.0	0.008726146072149277
705	CHEMBL275605-CHEMBL16677	1	707	39	0	1.0	0.7766431570053101
706	CHEMBL199898-CHEMBL202665	1	707	39	0	0.0	0.01626177690923214
