	ids	loop	#tr	#ac_tr	trueY	predY	prob
601	CHEMBL3601541-CHEMBL3601545	2	1475	99	0	0.0	0.0009456533589400351
602	CHEMBL3359171-CHEMBL3359170	2	1475	99	0	0.0	2.164393208659021e-06
603	CHEMBL3126806-CHEMBL3126805	2	1475	99	0	0.0	2.563256487064791e-07
604	CHEMBL3121761-CHEMBL3121760	2	1475	99	0	0.0	1.5139341169589926e-10
605	CHEMBL3604404-CHEMBL3310916	2	1475	99	0	0.0	9.982707706512883e-05
606	CHEMBL3291093-CHEMBL3291092	2	1475	99	0	0.0	9.051341010035685e-08
607	CHEMBL3586213-CHEMBL3311028	2	1475	99	0	0.0	0.03130504861474037
608	CHEMBL4246204-CHEMBL4245748	2	1475	99	0	0.0	2.443891200520909e-10
609	CHEMBL4240383-CHEMBL4244142	2	1475	99	0	0.0	1.0922266646673506e-08
610	CHEMBL3401465-CHEMBL3261395	2	1475	99	0	0.0	2.7625689930088626e-11
611	CHEMBL365344-CHEMBL2164733	2	1475	99	0	0.0	2.5753891207125346e-12
612	CHEMBL3310913-CHEMBL3311023	2	1475	99	0	0.0	1.5331558245179622e-07
613	CHEMBL3356276-CHEMBL3356279	2	1475	99	0	0.0	3.67773228537871e-10
614	CHEMBL4290322-CHEMBL4280099	2	1475	99	0	0.0	4.357056382353619e-10
615	CHEMBL4553410-CHEMBL4458904	2	1475	99	0	0.0	1.2410914518312666e-09
616	CHEMBL3104365-CHEMBL3104366	2	1475	99	0	0.0	3.0091004693403103e-14
617	CHEMBL3601530-CHEMBL3601533	2	1475	99	0	0.0	0.006447204388678074
618	CHEMBL3944032-CHEMBL3909323	2	1475	99	0	0.0	3.891209576778465e-09
619	CHEMBL3104057-CHEMBL3104366	2	1475	99	0	0.0	5.5171579957868314e-15
620	CHEMBL4635964-CHEMBL4644661	2	1475	99	0	0.0	0.001935088774189353
621	CHEMBL3604418-CHEMBL3604509	2	1475	99	1	1.0	0.9977147579193115
622	CHEMBL387480-CHEMBL212811	2	1475	99	0	0.0	3.60921774245071e-07
623	CHEMBL3604415-CHEMBL3604414	2	1475	99	0	0.0	6.104917904536933e-09
624	CHEMBL2208445-CHEMBL2203339	2	1475	99	0	0.0	1.817075136190116e-13
625	CHEMBL1593568_CHEMBL419-CHEMBL3819545	2	1475	99	1	1.0	0.9999872446060181
626	CHEMBL2436882-CHEMBL2436878	2	1475	99	0	0.0	6.976607624942233e-10
627	CHEMBL4171486-CHEMBL4160871	2	1475	99	0	0.0	1.0778604571382022e-11
628	CHEMBL196544-CHEMBL197042	2	1475	99	0	0.0	1.4268952241991428e-08
629	CHEMBL3586211-CHEMBL3310916	2	1475	99	0	0.0	7.534687824772845e-07
630	CHEMBL3586213-CHEMBL3586215	2	1475	99	0	0.0	0.08396290242671967
631	CHEMBL3613534-CHEMBL3613544	2	1475	99	0	0.0	3.2767144553247363e-09
632	CHEMBL487711-CHEMBL568516	2	1475	99	1	1.0	0.9992484450340271
633	CHEMBL2333976-CHEMBL4562842	2	1475	99	1	1.0	0.9961073994636536
634	CHEMBL3356269-CHEMBL3356268	2	1475	99	0	0.0	1.5349465343206248e-07
635	CHEMBL3104050-CHEMBL3104062	2	1475	99	0	0.0	7.848072070314801e-16
636	CHEMBL2336619-CHEMBL2336621	2	1475	99	0	0.0	1.2158591911060057e-09
637	CHEMBL3121763-CHEMBL3121766	2	1475	99	0	0.0	3.234941611460207e-12
638	CHEMBL49732-CHEMBL191528	2	1475	99	0	0.0	0.006113331764936447
639	CHEMBL4584974-CHEMBL4522179	2	1475	99	0	0.0	2.526539090788593e-13
640	CHEMBL3104158-CHEMBL3104057	2	1475	99	0	0.0	4.1228038305847486e-17
641	CHEMBL4548338-CHEMBL4475016	2	1475	99	0	0.0	1.6977716454924519e-10
642	CHEMBL3104056-CHEMBL3104060	2	1475	99	0	0.0	2.260757987065931e-12
643	CHEMBL1736901-CHEMBL3609478	2	1475	99	0	0.0	0.0381966307759285
644	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1475	99	0	0.0	1.2226408216520213e-05
645	CHEMBL3298343-CHEMBL3342499	2	1475	99	0	0.0	0.0010478557087481022
646	CHEMBL3604409-CHEMBL3310912	2	1475	99	0	0.0	0.0007772045210003853
647	CHEMBL3261393-CHEMBL3261395	2	1475	99	0	0.0	7.648260280310182e-13
648	CHEMBL4449503-CHEMBL4555368	2	1475	99	0	0.0	4.120826723336959e-15
649	CHEMBL3423258-CHEMBL3423252	2	1475	99	0	0.0	2.368291873722228e-08
650	CHEMBL215276-CHEMBL380158	2	1475	99	0	0.0	2.632007181091467e-07
651	CHEMBL4244032-CHEMBL4248617	2	1475	99	0	0.0	0.003049221821129322
652	CHEMBL3604409-CHEMBL3311025	2	1475	99	0	0.0	0.0010407090885564685
653	CHEMBL3604414-CHEMBL3311028	2	1475	99	0	0.0	1.1630556429054195e-07
654	CHEMBL3310913-CHEMBL3586216	2	1475	99	0	0.0	5.685789261633545e-08
655	CHEMBL4293582-CHEMBL4292534	2	1475	99	1	1.0	0.996929943561554
656	CHEMBL3604416-CHEMBL3311025	2	1475	99	1	1.0	0.9992349147796631
657	CHEMBL4277666-CHEMBL4285604	2	1475	99	0	0.0	9.747636725565556e-12
658	CHEMBL4170908-CHEMBL4175397	2	1475	99	0	0.0	2.222906917131312e-13
659	CHEMBL3604406-CHEMBL3586218	2	1475	99	0	0.0	4.704793809651164e-06
660	CHEMBL4167473-CHEMBL4167532	2	1475	99	0	0.0	1.550177304229794e-12
661	CHEMBL3604514-CHEMBL3604404	2	1475	99	0	0.0	9.41669350140728e-06
662	CHEMBL4537993-CHEMBL4445271	2	1475	99	0	0.0	1.0991443630706623e-15
663	CHEMBL2337541-CHEMBL1347917	2	1475	99	0	0.0	3.861059099108388e-07
664	CHEMBL3604418-CHEMBL3310916	2	1475	99	0	0.0	0.0007759231957606971
665	CHEMBL4290322-CHEMBL4280796	2	1475	99	0	0.0	1.5399785979752778e-07
666	CHEMBL3126806-CHEMBL3126807	2	1475	99	0	0.0	6.035107844581944e-07
667	CHEMBL4212619-CHEMBL4069089	2	1475	99	0	0.0	8.800398730330217e-15
668	CHEMBL3586215-CHEMBL3311023	2	1475	99	0	0.0	0.0001016451496980153
669	CHEMBL196435-CHEMBL195978	2	1475	99	0	0.0	5.947037567261004e-13
670	CHEMBL568516-CHEMBL1957184	2	1475	99	0	0.0	1.1324132174195256e-05
671	CHEMBL4548338-CHEMBL4460067	2	1475	99	0	0.0	6.145713820661369e-13
672	CHEMBL4536910-CHEMBL4440046	2	1475	99	0	0.0	8.679758300988993e-11
673	CHEMBL4568798-CHEMBL4439915	2	1475	99	0	0.0	6.948516761973167e-11
674	CHEMBL3291089-CHEMBL3291088	2	1475	99	0	0.0	6.941505859003883e-08
675	CHEMBL3104364-CHEMBL3104366	2	1475	99	0	0.0	1.4282652615943067e-15
676	CHEMBL1288622-CHEMBL1288623	2	1475	99	0	0.0	9.220532781739621e-09
677	CHEMBL4643700-CHEMBL4632436	2	1475	99	0	0.0	8.25784995939216e-11
678	CHEMBL3809267-CHEMBL3613544	2	1475	99	0	0.0	1.3158574924121424e-11
679	CHEMBL4643115-CHEMBL4453778	2	1475	99	0	0.0	2.2917177489034657e-08
680	CHEMBL2336620-CHEMBL2336623	2	1475	99	0	0.0	2.728821257846903e-08
681	CHEMBL3343181-CHEMBL3609436	2	1475	99	0	0.0	4.197776206638082e-07
682	CHEMBL3604406-CHEMBL3604404	2	1475	99	0	0.0	0.00012229067215230316
683	CHEMBL4579916-CHEMBL4538434	2	1475	99	0	0.0	6.03862754360307e-05
684	CHEMBL4277666-CHEMBL4281925	2	1475	99	0	0.0	2.2699377100199314e-10
685	CHEMBL1164486-CHEMBL1164420	2	1475	99	0	0.0	1.534711735473593e-08
686	CHEMBL3586213-CHEMBL3586220	2	1475	99	1	1.0	0.9985079169273376
687	CHEMBL3604409-CHEMBL3310913	2	1475	99	0	0.0	0.0005568502238020301
688	CHEMBL4454859-CHEMBL4559832	2	1475	99	0	0.0	1.687711687736737e-06
689	CHEMBL3126811-CHEMBL3126808	2	1475	99	0	0.0	2.4971161565190414e-06
690	CHEMBL3121764-CHEMBL3121763	2	1475	99	0	0.0	1.8888179909026803e-09
691	CHEMBL3127558-CHEMBL3127561	2	1475	99	0	0.0	0.049149058759212494
692	CHEMBL3261388-CHEMBL3401464	2	1475	99	0	0.0	1.6381031730725026e-13
693	CHEMBL3609201-CHEMBL3609475	2	1475	99	0	0.0	7.531729551146782e-08
694	CHEMBL372888-CHEMBL187974	2	1475	99	0	0.0	7.981025643968506e-14
695	CHEMBL195194-CHEMBL196198	2	1475	99	0	0.0	1.5480261647456286e-16
696	CHEMBL3604409-CHEMBL3310915	2	1475	99	0	0.0	0.001716324593871832
697	CHEMBL4247127-CHEMBL4245748	2	1475	99	0	0.0	5.155645339982584e-06
698	CHEMBL4170908-CHEMBL4167532	2	1475	99	0	0.0	5.745124861955553e-12
699	CHEMBL3604515-CHEMBL3604509	2	1475	99	0	0.0	0.015655474737286568
700	CHEMBL4160467-CHEMBL1466024	2	1475	99	0	0.0	2.241534291513858e-09
701	CHEMBL3604418-CHEMBL3311024	2	1475	99	0	0.0	0.006121307145804167
702	CHEMBL3104056-CHEMBL3104365	2	1475	99	0	0.0	1.4764876943144413e-14
703	CHEMBL3104056-CHEMBL3104062	2	1475	99	0	0.0	8.98009719360669e-16
704	CHEMBL4285726-CHEMBL4292534	2	1475	99	0	0.0	1.2967248039785773e-05
705	CHEMBL3126817-CHEMBL3126819	2	1475	99	0	0.0	3.525838465634479e-08
706	CHEMBL3360591-CHEMBL3360587	2	1475	99	0	0.0	1.9977715906257035e-14
707	CHEMBL3104157-CHEMBL3104162	2	1475	99	0	0.0	4.0962743905813714e-19
708	CHEMBL3126806-CHEMBL3126804	2	1475	99	0	0.0	4.2761034713123536e-09
709	CHEMBL3360590-CHEMBL3360588	2	1475	99	0	0.0	4.3305483643507614e-08
710	CHEMBL4643115-CHEMBL4644997	2	1475	99	0	0.0	1.2371988988846283e-09
711	CHEMBL3586220-CHEMBL3311028	2	1475	99	0	0.0	2.3178256014944054e-05
712	CHEMBL3127561-CHEMBL3127560	2	1475	99	1	1.0	0.9976453185081482
713	CHEMBL3604405-CHEMBL3586220	2	1475	99	0	0.0	0.001204776344820857
714	CHEMBL4522179-CHEMBL4584854	2	1475	99	0	0.0	7.060504524786237e-13
715	CHEMBL1978880-CHEMBL2333584	2	1475	99	0	0.0	1.1581147418837645e-07
716	CHEMBL3586217-CHEMBL3311024	2	1475	99	0	0.0	7.233148062368855e-05
717	CHEMBL4279656-CHEMBL4277762	2	1475	99	0	0.0	5.3733906213437876e-08
718	CHEMBL3310915-CHEMBL3586218	2	1475	99	0	0.0	1.1127028756163782e-06
719	CHEMBL499273-CHEMBL2070203	2	1475	99	0	0.0	4.071208437039786e-08
720	CHEMBL4449503-CHEMBL4537993	2	1475	99	0	0.0	1.3072226440690674e-14
721	CHEMBL4441149-CHEMBL4464928	2	1475	99	0	0.0	6.943028552086616e-08
722	CHEMBL3402961-CHEMBL3402960	2	1475	99	0	0.0	0.00010674220538930967
723	CHEMBL3609201-CHEMBL3609199	2	1475	99	0	0.0	3.9025169940032356e-07
724	CHEMBL3601533-CHEMBL3601532	2	1475	99	0	0.0	0.0023278333246707916
725	CHEMBL2436880-CHEMBL2436881	2	1475	99	0	0.0	2.563024391246532e-13
726	CHEMBL3402958-CHEMBL4462614	2	1475	99	0	0.0	0.00014427774294745177
727	CHEMBL3127573-CHEMBL3124967	2	1475	99	0	0.0	1.750086831009412e-08
728	CHEMBL4443546-CHEMBL4475016	2	1475	99	0	0.0	1.4726493136919816e-13
729	CHEMBL4246936-CHEMBL4247127	2	1475	99	0	0.0	2.9143034652179267e-09
730	CHEMBL3356258-CHEMBL3356260	2	1475	99	0	0.0	9.948973200835098e-09
731	CHEMBL4285726-CHEMBL4288695	2	1475	99	0	0.0	0.0012279313523322344
732	CHEMBL4243927-CHEMBL4247158	2	1475	99	0	0.0	0.00018172642739955336
733	CHEMBL4640698-CHEMBL4643115	2	1475	99	0	0.0	4.759150851185723e-09
734	CHEMBL4242770-CHEMBL4250970	2	1475	99	0	0.0	5.907550924139082e-12
735	CHEMBL2436876-CHEMBL2436883	2	1475	99	0	0.0	1.25909906500965e-07
736	CHEMBL3604418-CHEMBL3586220	2	1475	99	0	0.0	0.03158628195524216
737	CHEMBL3359170-CHEMBL3359169	2	1475	99	0	0.0	3.4790807603712892e-06
738	CHEMBL3342249-CHEMBL3342247	2	1475	99	1	1.0	0.9977286458015442
739	CHEMBL4248709-CHEMBL4238246	2	1475	99	0	0.0	2.9170197507477624e-11
740	CHEMBL4584974-CHEMBL4590611	2	1475	99	0	0.0	3.05766615369199e-13
741	CHEMBL4090611-CHEMBL4062048	2	1475	99	1	1.0	0.9963955283164978
742	CHEMBL2436882-CHEMBL2436880	2	1475	99	0	0.0	5.219076473078621e-12
743	CHEMBL21-CHEMBL2333968	2	1475	99	0	0.0	3.309506064397283e-05
744	CHEMBL3311024-CHEMBL3311028	2	1475	99	0	0.0	9.534350624562649e-07
745	CHEMBL3104157-CHEMBL3104158	2	1475	99	0	0.0	1.2622625269815473e-16
746	CHEMBL3126811-CHEMBL3126823	2	1475	99	0	0.0	5.815319923385687e-07
747	CHEMBL3126817-CHEMBL3126814	2	1475	99	0	0.0	1.0332126265666375e-07
748	CHEMBL4586998-CHEMBL4553410	2	1475	99	0	0.0	1.1942473676640475e-09
749	CHEMBL3360589-CHEMBL3360587	2	1475	99	0	0.0	1.7911721883479004e-08
750	CHEMBL3126806-CHEMBL3126821	2	1475	99	0	0.0	2.362015152357344e-07
751	CHEMBL1338403-CHEMBL3359169	2	1475	99	0	0.0	2.0977440726710483e-06
752	CHEMBL3977549-CHEMBL3956977	2	1475	99	0	0.0	2.6435338293384625e-11
753	CHEMBL4251418-CHEMBL4244744	2	1475	99	0	0.0	2.5775530957616866e-05
754	CHEMBL3121763-CHEMBL3121760	2	1475	99	0	0.0	2.2078685546489396e-09
755	CHEMBL3261390-CHEMBL3261387	2	1475	99	0	0.0	1.3732912647768797e-13
756	CHEMBL3104160-CHEMBL3104158	2	1475	99	0	0.0	1.6138587141533085e-19
757	CHEMBL4538508-CHEMBL4452122	2	1475	99	0	0.0	6.298513377522852e-10
758	CHEMBL4643678-CHEMBL4637243	2	1475	99	0	0.0	0.0005819338257424533
759	CHEMBL3121772-CHEMBL3121771	2	1475	99	0	0.0	1.0541999984070571e-07
760	CHEMBL4453778-CHEMBL4450272	2	1475	99	0	0.0	2.457724468385436e-09
761	CHEMBL4646670-CHEMBL4469954	2	1475	99	0	0.0	7.273722440004349e-05
762	CHEMBL3601533-CHEMBL3601531	2	1475	99	0	0.0	0.00538095785304904
763	CHEMBL2333418-CHEMBL2333416	2	1475	99	0	0.0	8.402042084298955e-08
764	CHEMBL539940-CHEMBL196433	2	1475	99	0	0.0	1.0059994792754878e-07
765	CHEMBL3604409-CHEMBL3604514	2	1475	99	0	0.0	1.6269761545117944e-05
766	CHEMBL3604405-CHEMBL3586212	2	1475	99	0	0.0	0.00011309776164125651
767	CHEMBL3104063-CHEMBL3104366	2	1475	99	0	0.0	4.519390029854471e-15
768	CHEMBL3356275-CHEMBL3356277	2	1475	99	0	0.0	3.646456026018541e-09
769	CHEMBL4529795-CHEMBL4436185	2	1475	99	0	0.0	1.0334519122093548e-17
770	CHEMBL3126806-CHEMBL3126809	2	1475	99	0	0.0	1.719161063507002e-10
771	CHEMBL3604515-CHEMBL3311024	2	1475	99	0	0.0	0.0008581953588873148
772	CHEMBL3310913-CHEMBL3311025	2	1475	99	0	0.0	1.29234661017108e-06
773	CHEMBL4170860-CHEMBL4159562	2	1475	99	0	0.0	6.877116064119004e-12
774	CHEMBL3126822-CHEMBL3126804	2	1475	99	0	0.0	1.0376003274359391e-06
775	CHEMBL3261392-CHEMBL3261393	2	1475	99	0	0.0	3.447832365205579e-14
776	CHEMBL3586211-CHEMBL3586218	2	1475	99	0	0.0	1.15560709446072e-07
777	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	2	1475	99	0	0.0	2.4160226597125245e-10
778	CHEMBL3126815-CHEMBL3126819	2	1475	99	0	0.0	1.8954260383452493e-09
779	CHEMBL3310912-CHEMBL3586219	2	1475	99	0	0.0	0.047102224081754684
780	CHEMBL3127563-CHEMBL3127560	2	1475	99	0	0.0	0.035340454429388046
781	CHEMBL687-CHEMBL2164729	2	1475	99	0	0.0	0.0007416358566842973
782	CHEMBL187259-CHEMBL2164735	2	1475	99	0	0.0	6.388581070410071e-13
783	CHEMBL4562842-CHEMBL4439864	2	1475	99	0	0.0	4.867097959504463e-05
784	CHEMBL3809086-CHEMBL3809966	2	1475	99	0	0.0	3.90238591441161e-10
785	CHEMBL3609481-CHEMBL3609200	2	1475	99	0	0.0	6.529536767629907e-05
786	CHEMBL2336620-CHEMBL2336632	2	1475	99	0	0.0	5.422020308287756e-07
787	CHEMBL3604405-CHEMBL3310913	2	1475	99	0	0.0	8.523101132595912e-05
788	CHEMBL2326520-CHEMBL2326519	2	1475	99	0	0.0	9.512042197457049e-06
789	CHEMBL4469524-CHEMBL4522179	2	1475	99	0	0.0	4.1659184782383285e-12
790	CHEMBL193964-CHEMBL195978	2	1475	99	0	0.0	1.4575573820813092e-12
791	CHEMBL3342253-CHEMBL3342247	2	1475	99	0	1.0	0.7324188351631165
792	CHEMBL3604406-CHEMBL3311023	2	1475	99	0	0.0	5.154110840521753e-05
793	CHEMBL3944032-CHEMBL3979541	2	1475	99	0	0.0	5.9246951423119754e-05
794	CHEMBL4097494-CHEMBL4072219	2	1475	99	0	0.0	4.127566910483438e-08
795	CHEMBL3311025-CHEMBL3311024	2	1475	99	0	0.0	1.810940375435166e-06
796	CHEMBL3291094-CHEMBL3291093	2	1475	99	0	0.0	7.762953058154665e-10
797	CHEMBL3604409-CHEMBL3311028	2	1475	99	0	0.0	0.0001663487491896376
798	CHEMBL1441824-CHEMBL1466024	2	1475	99	0	0.0	3.941147963537617e-10
799	CHEMBL3126808-CHEMBL3126805	2	1475	99	0	0.0	1.7402065566329838e-07
800	CHEMBL3632828-CHEMBL3632829	2	1475	99	1	1.0	0.9883604049682617
801	CHEMBL4175236-CHEMBL4171790	2	1475	99	0	0.0	1.833467405676359e-11
802	CHEMBL364081-CHEMBL2164732	2	1475	99	0	0.0	9.21577675283558e-11
803	CHEMBL4093086-CHEMBL3288908	2	1475	99	0	0.0	1.0949710105637167e-13
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1475	99	0	0.0	7.771575605275416e-10
805	CHEMBL3604416-CHEMBL3586219	2	1475	99	1	1.0	1.0
806	CHEMBL3104160-CHEMBL3104157	2	1475	99	0	0.0	3.198021332055282e-16
807	CHEMBL3604406-CHEMBL3604409	2	1475	99	0	0.0	0.0016387493815273046
808	CHEMBL146816-CHEMBL1940391	2	1475	99	0	0.0	2.2207418126640732e-09
809	CHEMBL4204007-CHEMBL4215693	2	1475	99	0	0.0	5.947185854893178e-09
810	CHEMBL3609201-CHEMBL3609200	2	1475	99	0	0.0	6.314188794931397e-05
811	CHEMBL3401464-CHEMBL3401463	2	1475	99	0	0.0	2.799704695508054e-12
812	CHEMBL4174295-CHEMBL4162920	2	1475	99	0	0.0	1.8356499046495722e-12
813	CHEMBL3604515-CHEMBL3586216	2	1475	99	0	0.0	8.262718438345473e-06
814	CHEMBL4242770-CHEMBL4244142	2	1475	99	0	0.0	7.543208835336657e-10
815	CHEMBL3586215-CHEMBL3311025	2	1475	99	0	0.0	9.856119868345559e-05
816	CHEMBL2337540-CHEMBL2333966	2	1475	99	0	0.0	0.007000061683356762
817	CHEMBL4454859-CHEMBL4464320	2	1475	99	0	0.0	2.7089781724498607e-05
818	CHEMBL4586998-CHEMBL4526879	2	1475	99	0	0.0	4.9203124213859084e-12
819	CHEMBL3586211-CHEMBL3586217	2	1475	99	0	0.0	0.00037556031020358205
820	CHEMBL4173735-CHEMBL4161638	2	1475	99	0	0.0	6.134328600637673e-10
821	CHEMBL4215319-CHEMBL4097542	2	1475	99	0	0.0	1.0218805587209668e-15
822	CHEMBL3356277-CHEMBL3356274	2	1475	99	0	0.0	3.311675982331508e-07
823	CHEMBL4643924-CHEMBL4634837	2	1475	99	0	0.0	1.7375267891139856e-09
824	CHEMBL4469524-CHEMBL4588654	2	1475	99	0	0.0	3.645504471211369e-12
825	CHEMBL3585749-CHEMBL3585751	2	1475	99	0	0.0	5.374261799473423e-12
826	CHEMBL4437281-CHEMBL4437653	2	1475	99	0	0.0	1.9208394446734833e-17
827	CHEMBL4632436-CHEMBL4453778	2	1475	99	0	0.0	4.1857650678878144e-09
828	CHEMBL3808953-CHEMBL3809038	2	1475	99	0	0.0	2.676691923664265e-10
829	CHEMBL3604409-CHEMBL3586213	2	1475	99	1	1.0	0.9999103546142578
830	CHEMBL4171612-CHEMBL4169349	2	1475	99	0	0.0	2.6814831244337256e-07
831	CHEMBL3423262-CHEMBL3423266	2	1475	99	0	0.0	5.1850714832824e-09
832	CHEMBL3291109-CHEMBL3291108	2	1475	99	0	0.0	1.2264092219993472e-05
833	CHEMBL3104157-CHEMBL3104050	2	1475	99	0	0.0	1.7246570187942818e-16
834	CHEMBL3604418-CHEMBL3604416	2	1475	99	1	1.0	0.9914030432701111
835	CHEMBL3235176-CHEMBL3235177	2	1475	99	0	0.0	2.237167336716084e-06
836	CHEMBL3586219-CHEMBL3311023	2	1475	99	0	0.0	0.006489259656518698
837	CHEMBL4465550-CHEMBL4459924	2	1475	99	0	0.0	1.06685134630604e-13
838	CHEMBL2436867-CHEMBL2436876	2	1475	99	0	0.0	2.7979115202469984e-06
839	CHEMBL3979541-CHEMBL4165727	2	1475	99	0	0.0	9.458656080596484e-09
840	CHEMBL3604509-CHEMBL3586219	2	1475	99	1	1.0	1.0
841	CHEMBL3310913-CHEMBL3586215	2	1475	99	0	0.0	7.753507816232741e-05
842	CHEMBL4436185-CHEMBL4475016	2	1475	99	0	0.0	8.43170585435038e-13
843	CHEMBL4538508-CHEMBL4446087	2	1475	99	0	0.0	2.249506830809267e-11
844	CHEMBL3753865-CHEMBL3753610	2	1475	99	0	0.0	1.7683417230518472e-10
845	CHEMBL3632828-CHEMBL3632825	2	1475	99	1	1.0	0.9929734468460083
846	CHEMBL3310911-CHEMBL3586212	2	1475	99	0	0.0	6.118668352428358e-06
847	CHEMBL4244142-CHEMBL4245748	2	1475	99	0	0.0	1.7167074872759258e-07
848	CHEMBL4277762-CHEMBL4280099	2	1475	99	0	0.0	9.706162540368268e-10
849	CHEMBL1736901-CHEMBL3609201	2	1475	99	0	0.0	5.917693124501966e-05
850	CHEMBL3310913-CHEMBL3310914	2	1475	99	0	0.0	2.1165519115129428e-07
851	CHEMBL3601530-CHEMBL3601536	2	1475	99	0	0.0	4.9986887461273e-05
852	CHEMBL432745-CHEMBL3121782	2	1475	99	0	0.0	0.0001273052184842527
853	CHEMBL3126815-CHEMBL3126820	2	1475	99	0	0.0	3.892190823112651e-12
854	CHEMBL4170908-CHEMBL4174691	2	1475	99	0	0.0	6.594259860381868e-12
855	CHEMBL3594404-CHEMBL3594405	2	1475	99	0	0.0	1.5934743942125351e-06
856	CHEMBL4459844-CHEMBL4569077	2	1475	99	0	0.0	2.9753258776014924e-14
857	CHEMBL3809267-CHEMBL3613514	2	1475	99	0	0.0	1.6997731347445644e-11
858	CHEMBL3261389-CHEMBL3401463	2	1475	99	0	0.0	1.5896606134300356e-14
859	CHEMBL4645839-CHEMBL4453778	2	1475	99	0	0.0	6.298765242718218e-07
860	CHEMBL2336621-CHEMBL2336622	2	1475	99	0	0.0	3.1480933415650725e-08
861	CHEMBL3402959-CHEMBL3359169	2	1475	99	0	0.0	5.123858045408269e-06
862	CHEMBL4243927-CHEMBL4247007	2	1475	99	0	0.0	7.43638850053685e-07
863	CHEMBL3291087-CHEMBL3291086	2	1475	99	0	0.0	2.855183538486017e-07
864	CHEMBL4285351-CHEMBL4292534	2	1475	99	0	0.0	0.005518200341612101
865	CHEMBL4242770-CHEMBL4246204	2	1475	99	0	0.0	8.05927840019649e-08
866	CHEMBL3261390-CHEMBL3261392	2	1475	99	0	0.0	1.8186458740875044e-13
867	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1475	99	1	1.0	0.9999465942382812
868	CHEMBL4243345-CHEMBL4247127	2	1475	99	0	0.0	3.760953148912449e-08
869	CHEMBL4458485-CHEMBL4536441	2	1475	99	0	0.0	1.7767754498590471e-12
870	CHEMBL4454775-CHEMBL4449503	2	1475	99	0	0.0	5.113309203678452e-16
871	CHEMBL2333585-CHEMBL2333584	2	1475	99	0	0.0	5.598301555664875e-08
872	CHEMBL3310916-CHEMBL3311023	2	1475	99	0	0.0	2.5976289563800492e-08
873	CHEMBL4170860-CHEMBL4162920	2	1475	99	0	0.0	1.3142197399784727e-11
874	CHEMBL3127573-CHEMBL3127566	2	1475	99	0	0.0	3.015993499388969e-08
875	CHEMBL4074597-CHEMBL4092630	2	1475	99	0	0.0	2.819315341184847e-05
876	CHEMBL3342250-CHEMBL3342253	2	1475	99	1	1.0	0.9993513226509094
877	CHEMBL2333964-CHEMBL3359170	2	1475	99	1	1.0	0.9999352693557739
878	CHEMBL1240574-CHEMBL2208442	2	1475	99	0	0.0	1.963617023648112e-06
879	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1475	99	0	0.0	1.0484769319418774e-07
880	CHEMBL4285726-CHEMBL4292113	2	1475	99	0	0.0	4.2111296352231875e-05
881	CHEMBL4551727-CHEMBL4559832	2	1475	99	0	0.0	2.3588866415735765e-09
882	CHEMBL4293518-CHEMBL4287051	2	1475	99	0	0.0	1.6030219374130183e-09
883	CHEMBL3604415-CHEMBL3310912	2	1475	99	0	0.0	6.312048412837612e-07
884	CHEMBL3342490-CHEMBL3342491	2	1475	99	0	0.0	5.805737600894645e-05
885	CHEMBL4643115-CHEMBL4450272	2	1475	99	0	0.0	0.00013065201346762478
886	CHEMBL4470233-CHEMBL4529889	2	1475	99	0	0.0	3.3168554014473273e-10
887	CHEMBL3604514-CHEMBL3604414	2	1475	99	0	0.0	6.0634287365246564e-05
888	CHEMBL278395-CHEMBL2164729	2	1475	99	0	0.0	3.8234105886658654e-05
889	CHEMBL1288594-CHEMBL1290111	2	1475	99	0	0.0	9.83622849837218e-10
890	CHEMBL3261389-CHEMBL3261394	2	1475	99	0	0.0	3.5448448104831443e-13
891	CHEMBL3342251-CHEMBL3342247	2	1475	99	1	1.0	0.9998327493667603
892	CHEMBL432745-CHEMBL1957186	2	1475	99	0	0.0	9.510233940090984e-05
893	CHEMBL3594408-CHEMBL3594409	2	1475	99	0	0.0	8.073768320571162e-09
894	CHEMBL4643162-CHEMBL4649709	2	1475	99	0	0.0	5.567081728941048e-08
895	CHEMBL4168142-CHEMBL4175989	2	1475	99	0	0.0	4.332718266195773e-13
896	CHEMBL3356262-CHEMBL3356257	2	1475	99	0	0.0	1.1265230970280982e-09
897	CHEMBL4473283-CHEMBL4442253	2	1475	99	0	0.0	6.719441219800795e-14
898	CHEMBL3356278-CHEMBL3356279	2	1475	99	0	0.0	6.823162035374253e-10
899	CHEMBL4245748-CHEMBL4239935	2	1475	99	0	0.0	2.42941109718231e-06
900	CHEMBL3973519-CHEMBL4165727	2	1475	99	0	0.0	7.18407833222301e-10
901	CHEMBL3343267-CHEMBL3343273	2	1475	99	0	0.0	1.9902296116924845e-05
902	CHEMBL4174295-CHEMBL4166379	2	1475	99	0	0.0	7.062187748659021e-13
