	ids	loop	#tr	#ac_tr	trueY	predY	prob
655	CHEMBL201895-CHEMBL199722	0	707	39	0	0.0	0.00028622327954508364
656	CHEMBL199326-CHEMBL201679	0	707	39	0	0.0	5.0192378694191575e-05
657	CHEMBL203148-CHEMBL203359	0	707	39	0	0.0	8.421828533755615e-05
658	CHEMBL200967-CHEMBL383321	0	707	39	0	0.0	6.576911255251616e-05
659	CHEMBL201024-CHEMBL201595	0	707	39	0	0.0	6.478837894974276e-05
660	CHEMBL3596507-CHEMBL3596590	0	707	39	0	0.0	0.00023972091730684042
661	CHEMBL382413-CHEMBL201133	0	707	39	0	0.0	0.000654680363368243
662	CHEMBL382764-CHEMBL424671	0	707	39	0	0.0	0.00044520461233332753
663	CHEMBL3596516-CHEMBL3596514	0	707	39	0	0.0	0.00039961442234925926
664	CHEMBL4554778-CHEMBL4483392	0	707	39	0	0.0	6.880990258650854e-05
665	CHEMBL401242-CHEMBL241109	0	707	39	0	0.0	3.421046494622715e-05
666	CHEMBL408146-CHEMBL406483	0	707	39	0	0.0	0.31763526797294617
667	CHEMBL240212-CHEMBL400215	0	707	39	0	0.0	2.8006723368889652e-05
668	CHEMBL197605-CHEMBL203148	0	707	39	0	0.0	0.00040491786785423756
669	CHEMBL241110-CHEMBL401242	0	707	39	0	0.0	2.5781260774238035e-05
670	CHEMBL199399-CHEMBL383321	0	707	39	0	0.0	0.00011715314030880108
671	CHEMBL201054-CHEMBL199326	0	707	39	0	0.0	0.00014078828098718077
672	CHEMBL259445-CHEMBL260667	0	707	39	0	0.0	0.0033222604542970657
673	CHEMBL199327-CHEMBL201523	0	707	39	0	0.0	0.0019151772139593959
674	CHEMBL201321-CHEMBL425395	0	707	39	0	0.0	8.660768799018115e-05
675	CHEMBL201749-CHEMBL370205	0	707	39	0	0.0	6.437623960664496e-05
676	CHEMBL3596502-CHEMBL3596503	0	707	39	0	0.0	0.0007896541501395404
677	CHEMBL3596502-CHEMBL3596511	0	707	39	0	0.0	0.00034722345299087465
678	CHEMBL3596518-CHEMBL3596512	0	707	39	0	0.0	3.95215793105308e-05
679	CHEMBL201024-CHEMBL200967	0	707	39	0	0.0	0.00011497973900986835
680	CHEMBL275427-CHEMBL201022	0	707	39	1	1.0	0.9866955280303955
681	CHEMBL201329-CHEMBL383321	0	707	39	0	0.0	5.0793347327271476e-05
682	CHEMBL201157-CHEMBL201895	0	707	39	0	0.0	5.416417116066441e-05
683	CHEMBL202766-CHEMBL199697	0	707	39	0	0.0	0.0011277792509645224
684	CHEMBL200105-CHEMBL199446	0	707	39	0	0.0	0.0029220834840089083
685	CHEMBL201773-CHEMBL381522	0	707	39	0	0.0	0.0023738332092761993
686	CHEMBL201789-CHEMBL378383	0	707	39	0	0.0	0.014907301403582096
687	CHEMBL3596505-CHEMBL3596590	0	707	39	0	0.0	0.000135888418299146
688	CHEMBL78595-CHEMBL312503	0	707	39	0	0.0	0.0001701435976428911
689	CHEMBL265696-CHEMBL406314	0	707	39	0	0.0	0.09329734742641449
690	CHEMBL3596506-CHEMBL3596503	0	707	39	0	0.0	0.0007115519838407636
691	CHEMBL3596506-CHEMBL3596507	0	707	39	0	0.0	0.002652588998898864
692	CHEMBL3596516-CHEMBL3596590	0	707	39	0	0.0	0.00016434145800303668
693	CHEMBL201329-CHEMBL370629	0	707	39	0	0.0	4.675155287259258e-05
694	CHEMBL259953-CHEMBL405567	0	707	39	0	0.0	0.008643658831715584
695	CHEMBL201796-CHEMBL201548	0	707	39	0	0.0	0.017537033185362816
696	CHEMBL201329-CHEMBL199898	0	707	39	0	0.0	2.7135727577842772e-05
697	CHEMBL202828-CHEMBL199826	0	707	39	0	0.0	5.573749513132498e-05
698	CHEMBL201329-CHEMBL201594	0	707	39	0	0.0	6.882417437736876e-06
699	CHEMBL3596508-CHEMBL3596515	0	707	39	0	0.0	0.0039219181053340435
700	CHEMBL199353-CHEMBL199354	0	707	39	0	0.0	0.07368531823158264
701	CHEMBL199834-CHEMBL381473	0	707	39	0	0.0	1.4500504221359733e-05
702	CHEMBL199826-CHEMBL382135	0	707	39	0	0.0	8.319538028445095e-05
703	CHEMBL380847-CHEMBL202358	0	707	39	0	0.0	2.1682650185539387e-05
704	CHEMBL203305-CHEMBL199688	0	707	39	0	0.0	0.004821819253265858
705	CHEMBL3596517-CHEMBL3596502	0	707	39	0	0.0	0.4390346109867096
706	CHEMBL199722-CHEMBL379688	0	707	39	0	0.0	1.2418718142725993e-05
