	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL514299-CHEMBL480638	2	771	45	0	0.0	4.881763006667596e-15
634	CHEMBL426819-CHEMBL200602	2	771	45	0	0.0	3.127894124266284e-11
635	CHEMBL4093759-CHEMBL4086930	2	771	45	0	0.0	9.058229579750332e-07
636	CHEMBL519633-CHEMBL479831	2	771	45	0	0.0	1.83408561775511e-12
637	CHEMBL101306-CHEMBL100895	2	771	45	0	0.0	3.5135133202857105e-07
638	CHEMBL474458-CHEMBL481433	2	771	45	0	0.0	1.791699655393636e-14
639	CHEMBL479831-CHEMBL482388	2	771	45	0	0.0	3.690395970583349e-13
640	CHEMBL4449060-CHEMBL4440567	2	771	45	0	0.0	1.1950100631263894e-10
641	CHEMBL200507-CHEMBL200287	2	771	45	0	0.0	1.3822432781696037e-11
642	CHEMBL199470-CHEMBL200708	2	771	45	0	0.0	3.428405562916348e-12
643	CHEMBL519115-CHEMBL481424	2	771	45	0	0.0	1.461143861881519e-14
644	CHEMBL475268-CHEMBL480638	2	771	45	0	0.0	2.4530490892694587e-14
645	CHEMBL471972-CHEMBL475063	2	771	45	0	0.0	8.169562032075972e-13
646	CHEMBL514195-CHEMBL475063	2	771	45	0	0.0	1.7583828002595142e-14
647	CHEMBL4093034-CHEMBL4082758	2	771	45	0	0.0	3.057758249269682e-06
648	CHEMBL521115-CHEMBL514195	2	771	45	0	0.0	8.05272461126133e-14
649	CHEMBL480836-CHEMBL473448	2	771	45	0	0.0	1.2721906319200504e-14
650	CHEMBL4063816-CHEMBL4094982	2	771	45	0	0.0	2.7898892085431726e-07
651	CHEMBL4060177-CHEMBL4101829	2	771	45	0	0.0	3.2181678761844523e-06
652	CHEMBL475268-CHEMBL519136	2	771	45	0	0.0	1.8330765372406507e-14
653	CHEMBL482348-CHEMBL475269	2	771	45	0	0.0	5.517381527781612e-14
654	CHEMBL4464737-CHEMBL4475066	2	771	45	1	1.0	0.9801616072654724
655	CHEMBL475062-CHEMBL481986	2	771	45	0	0.0	3.368599548066696e-14
656	CHEMBL4083435-CHEMBL4091604	2	771	45	0	0.0	2.282677769471775e-06
657	CHEMBL4584291-CHEMBL4456010	2	771	45	1	1.0	0.9860025644302368
658	CHEMBL475669-CHEMBL481433	2	771	45	0	0.0	1.2007807993237715e-15
659	CHEMBL475063-CHEMBL515588	2	771	45	0	0.0	1.1634138476820238e-13
660	CHEMBL4085357-CHEMBL4098566	2	771	45	0	0.0	6.342992975305606e-08
661	CHEMBL4061626-CHEMBL4073055	2	771	45	1	1.0	0.9910942912101746
662	CHEMBL4085357-CHEMBL4063816	2	771	45	0	0.0	7.644459401490167e-06
663	CHEMBL200507-CHEMBL200494	2	771	45	0	0.0	8.903554109263023e-12
664	CHEMBL371133-CHEMBL435913	2	771	45	0	0.0	7.123319711865861e-10
665	CHEMBL482348-CHEMBL519136	2	771	45	0	0.0	1.9898892375438265e-13
666	CHEMBL2381988-CHEMBL2381991	2	771	45	0	0.0	0.00021071160153951496
667	CHEMBL482388-CHEMBL481433	2	771	45	0	0.0	6.982264023685722e-14
668	CHEMBL4566436-CHEMBL4515298	2	771	45	0	0.0	6.576598389074206e-05
669	CHEMBL4083435-CHEMBL4098566	2	771	45	0	0.0	7.278219982254086e-06
670	CHEMBL475669-CHEMBL482218	2	771	45	0	0.0	2.281283004840727e-14
671	CHEMBL482348-CHEMBL480381	2	771	45	0	0.0	3.462987925931249e-12
672	CHEMBL2382078-CHEMBL2382064	2	771	45	0	0.0	2.6999459805665538e-05
673	CHEMBL519633-CHEMBL521115	2	771	45	0	0.0	9.406503354014717e-12
674	CHEMBL209293-CHEMBL209215	2	771	45	0	0.0	8.079190649823431e-09
675	CHEMBL2381992-CHEMBL2381988	2	771	45	0	0.0	0.0005868806038051844
676	CHEMBL475269-CHEMBL475063	2	771	45	0	0.0	1.7014247473477566e-14
677	CHEMBL474865-CHEMBL481433	2	771	45	0	0.0	4.5584518012500505e-15
678	CHEMBL474865-CHEMBL475669	2	771	45	0	0.0	7.076473230365008e-15
679	CHEMBL4453372-CHEMBL4544942	2	771	45	0	0.0	0.00029977894155308604
680	CHEMBL475268-CHEMBL475063	2	771	45	0	0.0	9.05053755464319e-14
681	CHEMBL515769-CHEMBL480638	2	771	45	0	0.0	2.0731728542276815e-15
682	CHEMBL480381-CHEMBL519115	2	771	45	0	0.0	2.912159662721292e-12
683	CHEMBL471972-CHEMBL475062	2	771	45	0	0.0	1.4933607735828636e-12
684	CHEMBL4587965-CHEMBL4475066	2	771	45	0	0.0	7.364329212578014e-05
685	CHEMBL515588-CHEMBL473448	2	771	45	0	0.0	1.0380525140905959e-14
686	CHEMBL471972-CHEMBL521115	2	771	45	0	0.0	1.3309011878681609e-11
687	CHEMBL100895-CHEMBL419727	2	771	45	0	0.0	1.5129792529933184e-07
688	CHEMBL480381-CHEMBL475669	2	771	45	0	0.0	1.270396277324587e-14
689	CHEMBL475268-CHEMBL474257	2	771	45	0	0.0	9.087203239237576e-15
690	CHEMBL474257-CHEMBL519136	2	771	45	0	0.0	6.165267796477301e-15
691	CHEMBL521115-CHEMBL474664	2	771	45	0	0.0	2.807205422977743e-13
692	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	2	771	45	0	0.0	8.242654439527541e-05
693	CHEMBL519633-CHEMBL514195	2	771	45	0	0.0	6.734992744712384e-14
694	CHEMBL199163-CHEMBL435913	2	771	45	0	0.0	5.015046156131575e-10
695	CHEMBL471972-CHEMBL480381	2	771	45	0	0.0	5.815962728777935e-12
696	CHEMBL474865-CHEMBL473448	2	771	45	0	0.0	1.7288669843003725e-15
697	CHEMBL4100751-CHEMBL4101714	2	771	45	0	0.0	2.9832398240614566e-07
698	CHEMBL480381-CHEMBL480638	2	771	45	0	0.0	3.549321820066516e-14
699	CHEMBL4061626-CHEMBL4103288	2	771	45	0	1.0	0.9288031458854675
700	CHEMBL4073007-CHEMBL4085357	2	771	45	0	0.0	4.30935824624612e-06
701	CHEMBL474865-CHEMBL515588	2	771	45	0	0.0	1.2601518373440198e-14
702	CHEMBL475669-CHEMBL473448	2	771	45	0	0.0	4.3925725746289126e-16
703	CHEMBL471972-CHEMBL519633	2	771	45	0	0.0	1.0994673921294051e-11
704	CHEMBL475669-CHEMBL515588	2	771	45	0	0.0	3.032207909306234e-15
705	CHEMBL200596-CHEMBL200708	2	771	45	0	0.0	2.7451816861367995e-12
706	CHEMBL4099881-CHEMBL2402091	2	771	45	0	0.0	3.2852378595293885e-09
707	CHEMBL2381992-CHEMBL3907022	2	771	45	1	1.0	0.9992882609367371
708	CHEMBL4099341-CHEMBL4080539	2	771	45	1	1.0	0.9898404479026794
709	CHEMBL4061626-CHEMBL4094982	2	771	45	0	0.0	0.00031672726618126035
710	CHEMBL474458-CHEMBL515588	2	771	45	0	0.0	1.1860903257547139e-14
711	CHEMBL480381-CHEMBL475269	2	771	45	0	0.0	3.307965880383623e-14
712	CHEMBL371133-CHEMBL199214	2	771	45	0	0.0	7.745097618805374e-11
713	CHEMBL475268-CHEMBL515769	2	771	45	0	0.0	5.4274385719477614e-15
714	CHEMBL4447613-CHEMBL4440567	2	771	45	0	0.0	4.030231356977332e-11
715	CHEMBL604281-CHEMBL2381997	2	771	45	1	1.0	0.9999330043792725
716	CHEMBL379230-CHEMBL203480	2	771	45	0	0.0	3.5846405843642515e-09
717	CHEMBL2382076-CHEMBL2382064	2	771	45	0	0.0	7.824233762221411e-06
718	CHEMBL198798-CHEMBL200287	2	771	45	0	0.0	1.124408136043975e-10
719	CHEMBL200287-CHEMBL200602	2	771	45	0	0.0	5.773507214847096e-13
720	CHEMBL4078113-CHEMBL4075354	2	771	45	0	0.0	0.00011873926996486261
721	CHEMBL594623-CHEMBL594179	2	771	45	0	0.0	1.3084707006782992e-07
722	CHEMBL213610-CHEMBL206749	2	771	45	0	0.0	4.718558876959378e-09
723	CHEMBL2382076-CHEMBL2382068	2	771	45	0	0.0	1.1623791579040699e-05
724	CHEMBL2382068-CHEMBL2382074	2	771	45	0	0.0	2.147977966160397e-06
725	CHEMBL471972-CHEMBL515588	2	771	45	0	0.0	2.488830268179004e-13
726	CHEMBL286364_CHEMBL31674-CHEMBL196023	2	771	45	0	0.0	3.67575442306034e-10
727	CHEMBL475269-CHEMBL515251	2	771	45	0	0.0	4.9008885871001245e-15
728	CHEMBL4093759-CHEMBL4098566	2	771	45	0	0.0	8.136511837619764e-07
729	CHEMBL521115-CHEMBL475669	2	771	45	0	0.0	3.0121613075985085e-14
730	CHEMBL515588-CHEMBL482218	2	771	45	0	0.0	1.6159674238926808e-13
731	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	2	771	45	0	0.0	0.0279439315199852
732	CHEMBL480381-CHEMBL515769	2	771	45	0	0.0	7.82538588100937e-15
733	CHEMBL481424-CHEMBL481986	2	771	45	0	0.0	6.925030515659517e-15
734	CHEMBL519633-CHEMBL481433	2	771	45	0	0.0	2.0671691355195199e-13
735	CHEMBL4060177-CHEMBL4086930	2	771	45	0	0.0	0.0002375693729845807
736	CHEMBL105708-CHEMBL100702	2	771	45	0	0.0	4.2334076510996965e-07
737	CHEMBL519633-CHEMBL474257	2	771	45	0	0.0	1.1888382531015373e-13
738	CHEMBL4097098-CHEMBL4078113	2	771	45	0	0.0	4.47487195742724e-07
739	CHEMBL4085357-CHEMBL4094982	2	771	45	0	0.0	6.440977449528873e-05
740	CHEMBL433985-CHEMBL382286	2	771	45	0	0.0	1.8367304899236103e-10
741	CHEMBL2381996-CHEMBL344174	2	771	45	1	1.0	0.9994400143623352
742	CHEMBL2382001-CHEMBL2382002	2	771	45	0	0.0	0.0015105552738532424
743	CHEMBL4097098-CHEMBL4091604	2	771	45	0	0.0	1.584990982905765e-08
744	CHEMBL471972-CHEMBL482218	2	771	45	0	0.0	1.8577166714661697e-12
745	CHEMBL199163-CHEMBL199014	2	771	45	0	0.0	7.679217262079874e-10
746	CHEMBL482348-CHEMBL480836	2	771	45	0	0.0	5.272321750189601e-13
747	CHEMBL475268-CHEMBL473448	2	771	45	0	0.0	6.0206809664468865e-15
748	CHEMBL480638-CHEMBL481986	2	771	45	0	0.0	8.636441103829044e-15
749	CHEMBL475669-CHEMBL480638	2	771	45	0	0.0	3.465903389618776e-15
750	CHEMBL474664-CHEMBL475268	2	771	45	0	0.0	2.675549397920113e-13
751	CHEMBL4067188-CHEMBL4086930	2	771	45	0	0.0	4.4365518988342956e-05
752	CHEMBL1672506-CHEMBL2381996	2	771	45	0	0.0	0.008323111571371555
753	CHEMBL515251-CHEMBL519136	2	771	45	0	0.0	9.628253157592786e-15
754	CHEMBL482191-CHEMBL515588	2	771	45	0	0.0	2.126170774001141e-14
755	CHEMBL4463262-CHEMBL4447613	2	771	45	0	0.0	4.739434539269283e-11
756	CHEMBL4067188-CHEMBL4093759	2	771	45	0	0.0	0.0001908419217215851
757	CHEMBL4060177-CHEMBL4098566	2	771	45	0	0.0	3.994989128841553e-06
758	CHEMBL604281-CHEMBL2381991	2	771	45	1	1.0	0.9999604225158691
759	CHEMBL200426-CHEMBL372410	2	771	45	0	0.0	4.601760306144342e-09
760	CHEMBL475062-CHEMBL474664	2	771	45	0	0.0	6.347367428752651e-14
761	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	2	771	45	0	0.0	7.859674951760098e-06
762	CHEMBL4099341-CHEMBL4085357	2	771	45	0	0.0	8.984670785139315e-06
763	CHEMBL519633-CHEMBL480381	2	771	45	0	0.0	4.042740101017905e-12
764	CHEMBL515588-CHEMBL519136	2	771	45	0	0.0	9.486505582001568e-15
765	CHEMBL482348-CHEMBL514195	2	771	45	0	0.0	5.781835378309771e-14
766	CHEMBL479831-CHEMBL474257	2	771	45	0	0.0	2.876950115854662e-14
767	CHEMBL4073007-CHEMBL4093759	2	771	45	0	0.0	1.993541218325845e-06
768	CHEMBL1672506-CHEMBL3907022	2	771	45	1	1.0	0.9987700581550598
769	CHEMBL4060936-CHEMBL4519086	2	771	45	0	0.0	0.10784783959388733
770	CHEMBL383186-CHEMBL199163	2	771	45	0	0.0	1.6944477820857173e-08
