	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL3104049-CHEMBL3104050	2	1463	97	0	0.0	0.0003056783461943269
629	CHEMBL4070147-CHEMBL4080804	2	1463	97	0	0.0	0.16271625459194183
630	CHEMBL3885122-CHEMBL3884122	2	1463	97	0	1.0	0.944526731967926
631	CHEMBL3889623-CHEMBL3969743	2	1463	97	0	0.0	0.2608954906463623
632	CHEMBL4470233-CHEMBL4529889	2	1463	97	0	0.0	0.007378299720585346
633	CHEMBL4469501-CHEMBL4586708	2	1463	97	0	0.0	0.11161085218191147
634	CHEMBL3126815-CHEMBL3126814	2	1463	97	0	0.0	0.004288368858397007
635	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1463	97	0	0.0	0.0067323921248316765
636	CHEMBL3609196-CHEMBL3609201	2	1463	97	1	1.0	0.9292743802070618
637	CHEMBL195147-CHEMBL120304	2	1463	97	1	1.0	0.9379109740257263
638	CHEMBL195147-CHEMBL2164732	2	1463	97	0	1.0	0.8744310736656189
639	CHEMBL3897472-CHEMBL3925554	2	1463	97	0	0.0	0.007854982279241085
640	CHEMBL3104368-CHEMBL3104365	2	1463	97	0	0.0	0.0005750661948695779
641	CHEMBL3104365-CHEMBL3104369	2	1463	97	0	0.0	0.00013594608753919601
642	CHEMBL1164966-CHEMBL1165319	2	1463	97	0	0.0	0.020633019506931305
643	CHEMBL4459844-CHEMBL4579656	2	1463	97	0	0.0	0.011761415749788284
644	CHEMBL4174295-CHEMBL4167532	2	1463	97	0	0.0	0.0014641749439761043
645	CHEMBL3104156-CHEMBL3104158	2	1463	97	0	0.0	0.0001590694155311212
646	CHEMBL3342502-CHEMBL3342490	2	1463	97	0	0.0	0.0005104977753944695
647	CHEMBL187372-CHEMBL427329	2	1463	97	1	1.0	0.9399333596229553
648	CHEMBL4086993-CHEMBL4097153	2	1463	97	0	0.0	0.4591127932071686
649	CHEMBL3604414-CHEMBL3311024	2	1463	97	0	0.0	0.0005988739430904388
650	CHEMBL4472013-CHEMBL4440330	2	1463	97	0	0.0	0.15953579545021057
651	CHEMBL195811-CHEMBL196198	2	1463	97	0	1.0	0.5276550054550171
652	CHEMBL4170860-CHEMBL4162920	2	1463	97	0	0.0	0.0020167180337011814
653	CHEMBL3423252-CHEMBL3343273	2	1463	97	0	0.0	0.026391632854938507
654	CHEMBL3291106-CHEMBL3291105	2	1463	97	0	0.0	0.0009600793709978461
655	CHEMBL195194-CHEMBL195811	2	1463	97	1	1.0	0.8066625595092773
656	CHEMBL3126812-CHEMBL3126813	2	1463	97	0	0.0	0.0017116349190473557
657	CHEMBL3342501-CHEMBL3342488	2	1463	97	0	0.0	0.0002553207450546324
658	CHEMBL4454802-CHEMBL1338403	2	1463	97	0	1.0	0.6723329424858093
659	CHEMBL4586855-CHEMBL4476050	2	1463	97	0	0.0	0.05319662392139435
660	CHEMBL3098535-CHEMBL3098534	2	1463	97	0	0.0	0.007470826152712107
661	CHEMBL1736901-CHEMBL3609476	2	1463	97	0	0.0	0.22983931005001068
662	CHEMBL191528-CHEMBL1957186	2	1463	97	0	0.0	0.014071391895413399
663	CHEMBL4159209-CHEMBL4167060	2	1463	97	0	0.0	0.025107378140091896
664	CHEMBL4279656-CHEMBL4288399	2	1463	97	0	0.0	0.0006024767062626779
665	CHEMBL3604416-CHEMBL3604404	2	1463	97	0	0.0	0.00525976438075304
666	CHEMBL3356258-CHEMBL3356262	2	1463	97	0	0.0	0.0033205526415258646
667	CHEMBL1164966-CHEMBL1164420	2	1463	97	0	0.0	0.00891807395964861
668	CHEMBL4175397-CHEMBL4167473	2	1463	97	0	0.0	0.00304608978331089
669	CHEMBL2333588-CHEMBL2333587	2	1463	97	0	0.0	0.024456588551402092
670	CHEMBL4516972-CHEMBL4462700	2	1463	97	0	1.0	0.647834300994873
671	CHEMBL3884342-CHEMBL3884638	2	1463	97	0	0.0	0.00958353839814663
672	CHEMBL4175397-CHEMBL4167532	2	1463	97	0	0.0	0.001306317513808608
673	CHEMBL2048925-CHEMBL2048927	2	1463	97	0	0.0	0.06352431327104568
674	CHEMBL196285-CHEMBL2164734	2	1463	97	0	0.0	0.356525719165802
675	CHEMBL4632845-CHEMBL4633211	2	1463	97	1	1.0	0.9716334342956543
676	CHEMBL4645839-CHEMBL4643700	2	1463	97	0	1.0	0.5222241878509521
677	CHEMBL4593200-CHEMBL4457120	2	1463	97	0	0.0	0.06523698568344116
678	CHEMBL2333976-CHEMBL2333968	2	1463	97	0	0.0	0.056011784821748734
679	CHEMBL4086993-CHEMBL1363627	2	1463	97	0	0.0	0.46719199419021606
680	CHEMBL3298343-CHEMBL3298344	2	1463	97	0	0.0	0.0030604111962020397
681	CHEMBL2436877-CHEMBL2436883	2	1463	97	0	0.0	0.002180530456826091
682	CHEMBL4569531-CHEMBL4567068	2	1463	97	0	0.0	0.0326099656522274
683	CHEMBL4462700-CHEMBL4550339	2	1463	97	0	1.0	0.6241992115974426
684	CHEMBL4643162-CHEMBL4632436	2	1463	97	0	0.0	0.12798286974430084
685	CHEMBL362499-CHEMBL427329	2	1463	97	0	1.0	0.6845337748527527
686	CHEMBL3126822-CHEMBL3126804	2	1463	97	0	0.0	0.0037709844764322042
687	CHEMBL4285604-CHEMBL4292113	2	1463	97	0	0.0	0.005219622980803251
688	CHEMBL2333969-CHEMBL2333968	2	1463	97	0	0.0	0.05466434359550476
689	CHEMBL3120748-CHEMBL1813211	2	1463	97	0	0.0	0.00968834850937128
690	CHEMBL3104156-CHEMBL3104061	2	1463	97	0	0.0	0.00036968282074667513
691	CHEMBL4543874-CHEMBL4577408	2	1463	97	0	1.0	0.6368500590324402
692	CHEMBL4516972-CHEMBL4446872	2	1463	97	0	0.0	0.050057552754879
693	CHEMBL146816-CHEMBL2074640	2	1463	97	0	0.0	0.02371217869222164
694	CHEMBL3126817-CHEMBL3126815	2	1463	97	0	0.0	0.0038093621842563152
695	CHEMBL3601536-CHEMBL3601535	2	1463	97	0	0.0	0.019837183877825737
696	CHEMBL4577408-CHEMBL4577187	2	1463	97	1	1.0	0.8245368003845215
697	CHEMBL4645839-CHEMBL4642319	2	1463	97	0	1.0	0.5262938141822815
698	CHEMBL3608881-CHEMBL3608882	2	1463	97	0	0.0	0.4024830460548401
699	CHEMBL4642319-CHEMBL4643924	2	1463	97	0	0.0	0.1500408798456192
700	CHEMBL1164966-CHEMBL1165117	2	1463	97	0	0.0	0.011816750280559063
701	CHEMBL3604404-CHEMBL3311023	2	1463	97	0	0.0	0.0025555621832609177
702	CHEMBL4555212-CHEMBL4458904	2	1463	97	0	0.0	0.03189881891012192
703	CHEMBL4174295-CHEMBL4159562	2	1463	97	0	0.0	0.0022917662281543016
704	CHEMBL4070147-CHEMBL4086993	2	1463	97	0	0.0	0.3820456266403198
705	CHEMBL4647614-CHEMBL4633807	2	1463	97	0	0.0	0.0004365748609416187
706	CHEMBL4637381-CHEMBL2164731	2	1463	97	0	0.0	0.016850236803293228
707	CHEMBL3126806-CHEMBL3126807	2	1463	97	0	0.0	0.0017853318713605404
708	CHEMBL3601533-CHEMBL3601534	2	1463	97	0	0.0	0.42250871658325195
709	CHEMBL3979541-CHEMBL3973519	2	1463	97	0	0.0	0.019683340564370155
710	CHEMBL4566532-CHEMBL4577540	2	1463	97	0	0.0	0.10010482370853424
711	CHEMBL3786516-CHEMBL3787223	2	1463	97	0	0.0	0.013633918017148972
712	CHEMBL578932-CHEMBL605189	2	1463	97	0	0.0	0.018022019416093826
713	CHEMBL4543874-CHEMBL4476050	2	1463	97	0	0.0	0.38025176525115967
714	CHEMBL4469524-CHEMBL4522179	2	1463	97	0	0.0	0.0022415376733988523
715	CHEMBL4246204-CHEMBL4246543	2	1463	97	0	0.0	0.0007801339961588383
716	CHEMBL366082-CHEMBL187974	2	1463	97	0	0.0	0.000696549832355231
717	CHEMBL3311025-CHEMBL3310916	2	1463	97	0	0.0	0.001153902499936521
718	CHEMBL3885122-CHEMBL3884021	2	1463	97	1	1.0	0.9258959293365479
719	CHEMBL4568640-CHEMBL4544270	2	1463	97	0	0.0	0.0007954983157105744
720	CHEMBL4516972-CHEMBL4586708	2	1463	97	0	0.0	0.23133030533790588
721	CHEMBL2436877-CHEMBL2436881	2	1463	97	0	0.0	0.000408797845011577
722	CHEMBL459356-CHEMBL451538	2	1463	97	0	0.0	0.287494033575058
723	CHEMBL4454859-CHEMBL4559832	2	1463	97	0	0.0	0.06325683742761612
724	CHEMBL4098919-CHEMBL4074004	2	1463	97	0	0.0	0.4154934287071228
725	CHEMBL4573177-CHEMBL4577187	2	1463	97	1	1.0	0.8098396062850952
726	CHEMBL4633355-CHEMBL4649709	2	1463	97	1	1.0	0.9260038733482361
727	CHEMBL4586587-CHEMBL4451643	2	1463	97	0	0.0	0.006886512506753206
728	CHEMBL3979541-CHEMBL4165727	2	1463	97	0	0.0	0.001757406280376017
729	CHEMBL3314170-CHEMBL3400816	2	1463	97	0	0.0	0.0222467128187418
730	CHEMBL4558452-CHEMBL4455089	2	1463	97	0	0.0	0.00449914438650012
731	CHEMBL4277762-CHEMBL4280099	2	1463	97	0	0.0	0.014139685779809952
732	CHEMBL3601530-CHEMBL3601533	2	1463	97	0	0.0	0.4211060702800751
733	CHEMBL2333408-CHEMBL2333420	2	1463	97	0	0.0	0.052374664694070816
734	CHEMBL3604418-CHEMBL3310912	2	1463	97	0	0.0	0.0014034789055585861
735	CHEMBL4649113-CHEMBL4646611	2	1463	97	0	0.0	0.0011762146605178714
736	CHEMBL3604409-CHEMBL3310915	2	1463	97	0	0.0	0.0009270483278669417
737	CHEMBL4161638-CHEMBL4163665	2	1463	97	0	0.0	0.0030770704615861177
738	CHEMBL430213-CHEMBL399457	2	1463	97	0	0.0	0.0010893263388425112
739	CHEMBL4538508-CHEMBL4452122	2	1463	97	0	0.0	0.003271038644015789
740	CHEMBL449635-CHEMBL1762668	2	1463	97	0	0.0	0.3134283423423767
741	CHEMBL4632436-CHEMBL4469954	2	1463	97	0	0.0	0.2229420691728592
742	CHEMBL4569748-CHEMBL4475435	2	1463	97	0	0.0	0.0901898443698883
743	CHEMBL3897472-CHEMBL3978103	2	1463	97	0	0.0	0.04120831936597824
744	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1463	97	0	0.0	0.0003325126599520445
745	CHEMBL3359170-CHEMBL106848	2	1463	97	0	0.0	0.1922972947359085
746	CHEMBL3098522-CHEMBL3098524	2	1463	97	0	0.0	0.0017789722187444568
747	CHEMBL3126816-CHEMBL3126820	2	1463	97	0	0.0	0.0036204829812049866
748	CHEMBL4449503-CHEMBL4537993	2	1463	97	0	0.0	0.00020029839652124792
749	CHEMBL4648323-CHEMBL4644301	2	1463	97	0	0.0	0.0020073039922863245
750	CHEMBL3310914-CHEMBL3310916	2	1463	97	0	0.0	0.002160820411518216
751	CHEMBL3604416-CHEMBL3310915	2	1463	97	0	0.0	0.002476360183209181
752	CHEMBL3982616-CHEMBL3936291	2	1463	97	0	0.0	0.005001881159842014
753	CHEMBL3235166-CHEMBL3235165	2	1463	97	0	0.0	0.005006767343729734
754	CHEMBL3609481-CHEMBL3609197	2	1463	97	1	1.0	0.9470043182373047
755	CHEMBL4643162-CHEMBL4469954	2	1463	97	0	0.0	0.2934643030166626
756	CHEMBL4569748-CHEMBL4521611	2	1463	97	0	0.0	0.057416949421167374
757	CHEMBL3604417-CHEMBL3311025	2	1463	97	0	0.0	0.0006808826583437622
758	CHEMBL4649709-CHEMBL4646670	2	1463	97	1	1.0	0.9689176678657532
759	CHEMBL3342488-CHEMBL3342494	2	1463	97	0	0.0	0.0001424591609975323
760	CHEMBL3235167-CHEMBL3235166	2	1463	97	0	0.0	0.010970105417072773
761	CHEMBL4067954-CHEMBL4100256	2	1463	97	0	0.0	0.0020292471162974834
762	CHEMBL4246204-CHEMBL4245748	2	1463	97	0	0.0	0.0032030742149800062
763	CHEMBL1164420-CHEMBL1163376	2	1463	97	0	0.0	0.00751124182716012
764	CHEMBL3310912-CHEMBL3310916	2	1463	97	0	0.0	0.006075854878872633
765	CHEMBL4246936-CHEMBL4244744	2	1463	97	0	0.0	0.004568162374198437
766	CHEMBL2336620-CHEMBL2336633	2	1463	97	0	0.0	0.4736262261867523
767	CHEMBL3809086-CHEMBL3810298	2	1463	97	0	0.0	0.0018518409924581647
768	CHEMBL372888-CHEMBL187919	2	1463	97	0	0.0	0.0009083581971935928
769	CHEMBL3104368-CHEMBL3104369	2	1463	97	0	0.0	0.0003880589210893959
770	CHEMBL4242770-CHEMBL4244589	2	1463	97	0	0.0	0.0031627663411200047
771	CHEMBL2333418-CHEMBL2333403	2	1463	97	0	0.0	0.07369808852672577
772	CHEMBL3604509-CHEMBL3310912	2	1463	97	0	0.0	0.00236228434368968
773	CHEMBL4174349-CHEMBL4167060	2	1463	97	0	0.0	0.014288325794041157
774	CHEMBL4244744-CHEMBL4240831	2	1463	97	0	0.0	0.0009841673308983445
775	CHEMBL1084951-CHEMBL2164730	2	1463	97	0	0.0	0.13728709518909454
776	CHEMBL6852-CHEMBL4476550	2	1463	97	0	0.0	0.03493552282452583
777	CHEMBL3608874-CHEMBL4582861	2	1463	97	1	1.0	0.8999400734901428
778	CHEMBL3104058-CHEMBL3104052	2	1463	97	0	0.0	0.0016426116926595569
779	CHEMBL3601532-CHEMBL3601531	2	1463	97	1	1.0	0.8563241362571716
780	CHEMBL4639603-CHEMBL4649075	2	1463	97	0	0.0	0.015787243843078613
781	CHEMBL4174295-CHEMBL4170860	2	1463	97	0	0.0	0.0008564786403439939
782	CHEMBL1240572-CHEMBL1240574	2	1463	97	0	0.0	0.015405417419970036
783	CHEMBL4469524-CHEMBL4584854	2	1463	97	0	0.0	0.0015709020663052797
784	CHEMBL3326408-CHEMBL4165727	2	1463	97	0	0.0	0.004230524878948927
785	CHEMBL195978-CHEMBL2164733	2	1463	97	0	1.0	0.8236446380615234
786	CHEMBL3604418-CHEMBL3311024	2	1463	97	0	0.0	0.0004388846573419869
787	CHEMBL3310911-CHEMBL3311023	2	1463	97	0	0.0	0.00492902472615242
788	CHEMBL4159209-CHEMBL4174349	2	1463	97	0	0.0	0.04163232445716858
789	CHEMBL3104049-CHEMBL3104054	2	1463	97	0	0.0	0.00016402929031755775
790	CHEMBL4174691-CHEMBL4170860	2	1463	97	0	0.0	0.0015218432527035475
791	CHEMBL3785207-CHEMBL3786719	2	1463	97	0	0.0	0.0073054782114923
792	CHEMBL2436881-CHEMBL2436883	2	1463	97	0	0.0	0.0005764806992374361
793	CHEMBL4098919-CHEMBL4072947	2	1463	97	0	1.0	0.7679004073143005
794	CHEMBL1240574-CHEMBL2208442	2	1463	97	0	0.0	0.006354103796184063
795	CHEMBL4632436-CHEMBL4643924	2	1463	97	0	0.0	0.08961955457925797
796	CHEMBL4440932-CHEMBL4450666	2	1463	97	0	0.0	0.10581415146589279
797	CHEMBL196435-CHEMBL195978	2	1463	97	0	1.0	0.7457720637321472
798	CHEMBL4541944-CHEMBL4582861	2	1463	97	0	1.0	0.8992241024971008
799	CHEMBL3604509-CHEMBL3604416	2	1463	97	0	0.0	0.0012971843825653195
800	CHEMBL4243345-CHEMBL4247127	2	1463	97	0	0.0	0.012163843028247356
801	CHEMBL4457120-CHEMBL4550339	2	1463	97	0	0.0	0.0759827122092247
802	CHEMBL3604417-CHEMBL3311023	2	1463	97	0	0.0	0.0010846679797396064
803	CHEMBL2208442-CHEMBL2208439	2	1463	97	0	0.0	0.010026100091636181
804	CHEMBL3126808-CHEMBL3126809	2	1463	97	0	0.0	0.00732140289619565
805	CHEMBL4452122-CHEMBL4441389	2	1463	97	0	0.0	0.0007053101435303688
806	CHEMBL3786651-CHEMBL3785269	2	1463	97	0	0.0	0.007072060368955135
807	CHEMBL4646670-CHEMBL4453778	2	1463	97	1	1.0	0.9708777666091919
808	CHEMBL3104160-CHEMBL3104164	2	1463	97	0	0.0	0.000433957960922271
809	CHEMBL3310911-CHEMBL3604406	2	1463	97	0	0.0	0.002915702760219574
810	CHEMBL4642319-CHEMBL4644997	2	1463	97	0	0.0	0.0639449805021286
811	CHEMBL4277762-CHEMBL4287995	2	1463	97	0	0.0	0.014190792106091976
812	CHEMBL4173906-CHEMBL4167060	2	1463	97	0	0.0	0.0034466686192899942
813	CHEMBL3104053-CHEMBL3104065	2	1463	97	0	0.0	0.000516426342073828
814	CHEMBL4086993-CHEMBL4104861	2	1463	97	0	0.0	0.1275424063205719
815	CHEMBL1738792-CHEMBL1738787	2	1463	97	0	0.0	0.021754132583737373
816	CHEMBL3104158-CHEMBL3104063	2	1463	97	0	0.0	7.943389209685847e-05
817	CHEMBL278395-CHEMBL2337540	2	1463	97	1	1.0	0.9360522031784058
818	CHEMBL3604409-CHEMBL3311023	2	1463	97	0	0.0	0.0006471576634794474
819	CHEMBL2048925-CHEMBL2048926	2	1463	97	0	0.0	0.051441777497529984
820	CHEMBL3918390-CHEMBL3982616	2	1463	97	0	0.0	0.005830978509038687
821	CHEMBL3104059-CHEMBL3104065	2	1463	97	0	0.0	0.0014733494026586413
822	CHEMBL3609195-CHEMBL3609476	2	1463	97	0	0.0	0.20572060346603394
823	CHEMBL4646670-CHEMBL4644997	2	1463	97	0	0.0	0.06332150101661682
824	CHEMBL4457120-CHEMBL4462700	2	1463	97	0	1.0	0.6558351516723633
825	CHEMBL4641115-CHEMBL4637053	2	1463	97	0	0.0	0.0004162733966950327
826	CHEMBL187919-CHEMBL187974	2	1463	97	0	0.0	0.0004785389464814216
827	CHEMBL3609481-CHEMBL3609478	2	1463	97	0	1.0	0.8107473850250244
828	CHEMBL3126811-CHEMBL3126813	2	1463	97	0	0.0	0.002095054369419813
829	CHEMBL4450548-CHEMBL4587064	2	1463	97	0	0.0	0.003253790084272623
830	CHEMBL4437281-CHEMBL4449503	2	1463	97	0	0.0	0.00017148077313322574
831	CHEMBL4461778-CHEMBL4476050	2	1463	97	0	0.0	0.0639425739645958
832	CHEMBL4080884-CHEMBL4074004	2	1463	97	0	0.0	0.20401528477668762
833	CHEMBL3342251-CHEMBL3342250	2	1463	97	0	0.0	0.002680745907127857
834	CHEMBL3104057-CHEMBL3104063	2	1463	97	0	0.0	0.0005967250908724964
835	CHEMBL2323125-CHEMBL215810	2	1463	97	0	0.0	0.22699950635433197
836	CHEMBL3104364-CHEMBL3104369	2	1463	97	0	0.0	0.00019944499945268035
837	CHEMBL4440932-CHEMBL4593200	2	1463	97	0	0.0	0.054137974977493286
838	CHEMBL4457120-CHEMBL4446872	2	1463	97	0	0.0	0.029351437464356422
839	CHEMBL3356275-CHEMBL3356277	2	1463	97	0	0.0	0.0029642616864293814
840	CHEMBL3808553-CHEMBL3809038	2	1463	97	0	0.0	0.0010985557455569506
841	CHEMBL4458485-CHEMBL4544270	2	1463	97	0	0.0	0.005180791486054659
842	CHEMBL3402961-CHEMBL1338403	2	1463	97	0	0.0	0.07075335830450058
843	CHEMBL3604416-CHEMBL3310914	2	1463	97	0	0.0	0.001467956230044365
844	CHEMBL4642319-CHEMBL4649709	2	1463	97	1	1.0	0.9336712956428528
845	CHEMBL3884577-CHEMBL3884557	2	1463	97	0	0.0	0.005378867965191603
846	CHEMBL3604509-CHEMBL3311028	2	1463	97	0	0.0	0.0009235861944034696
847	CHEMBL3894919-CHEMBL3925554	2	1463	97	0	0.0	0.23165369033813477
848	CHEMBL3326409-CHEMBL3326410	2	1463	97	0	0.0	0.0052145919762551785
849	CHEMBL4573177-CHEMBL4446872	2	1463	97	0	0.0	0.025904355570673943
850	CHEMBL3632829-CHEMBL3632825	2	1463	97	0	0.0	0.3455868661403656
851	CHEMBL4644997-CHEMBL4469954	2	1463	97	0	0.0	0.05510658770799637
852	CHEMBL1762669-CHEMBL1762668	2	1463	97	0	0.0	0.3311800956726074
853	CHEMBL3608873-CHEMBL4452401	2	1463	97	1	1.0	0.9577916264533997
854	CHEMBL3604409-CHEMBL3311028	2	1463	97	0	0.0	0.000780223635956645
855	CHEMBL4634837-CHEMBL4469954	2	1463	97	0	0.0	0.06466802209615707
856	CHEMBL3633778-CHEMBL3633779	2	1463	97	0	0.0	0.011723797768354416
857	CHEMBL4285726-CHEMBL4277397	2	1463	97	0	0.0	0.0009703152463771403
858	CHEMBL3601533-CHEMBL3601535	2	1463	97	0	0.0	0.04875664412975311
859	CHEMBL3601530-CHEMBL3601535	2	1463	97	0	0.0	0.1251898854970932
860	CHEMBL3126818-CHEMBL3126820	2	1463	97	0	0.0	0.0018663451774045825
861	CHEMBL3609481-CHEMBL3609199	2	1463	97	1	1.0	0.9226254820823669
862	CHEMBL4593200-CHEMBL4577408	2	1463	97	0	0.0	0.09366976469755173
863	CHEMBL3342492-CHEMBL3342486	2	1463	97	0	0.0	0.000356827222276479
864	CHEMBL3310911-CHEMBL3310913	2	1463	97	0	0.0	0.006214707158505917
865	CHEMBL4449503-CHEMBL4434892	2	1463	97	0	0.0	0.00011344101949362084
866	CHEMBL2436867-CHEMBL2436880	2	1463	97	0	0.0	0.018089186400175095
867	CHEMBL4469501-CHEMBL4440330	2	1463	97	0	0.0	0.03356592357158661
868	CHEMBL3342248-CHEMBL3342247	2	1463	97	0	0.0	0.0011082866694778204
869	CHEMBL499273-CHEMBL2070203	2	1463	97	0	0.0	0.010986730456352234
870	CHEMBL3126806-CHEMBL3126809	2	1463	97	0	0.0	0.006145782303065062
871	CHEMBL308819-CHEMBL1957184	2	1463	97	0	0.0	0.007868400774896145
872	CHEMBL3889623-CHEMBL3925554	2	1463	97	0	0.0	0.03481699898838997
873	CHEMBL3126822-CHEMBL3126823	2	1463	97	0	0.0	0.002671840600669384
874	CHEMBL4095061-CHEMBL4084865	2	1463	97	0	0.0	0.0012667435221374035
875	CHEMBL2436878-CHEMBL2436876	2	1463	97	0	0.0	0.013262344524264336
876	CHEMBL4649709-CHEMBL4643115	2	1463	97	1	1.0	0.9190681576728821
877	CHEMBL1738792-CHEMBL3120749	2	1463	97	0	0.0	0.0054483236744999886
878	CHEMBL4573177-CHEMBL4521611	2	1463	97	0	0.0	0.03167376294732094
879	CHEMBL4645839-CHEMBL4649709	2	1463	97	1	1.0	0.9313880801200867
880	CHEMBL4569748-CHEMBL4476050	2	1463	97	0	0.0	0.10727573186159134
881	CHEMBL4175397-CHEMBL4170860	2	1463	97	0	0.0	0.0017389255808666348
882	CHEMBL3310913-CHEMBL3604404	2	1463	97	0	0.0	0.003158387029543519
883	CHEMBL4551727-CHEMBL4468548	2	1463	97	0	0.0	0.00568487448617816
884	CHEMBL4516972-CHEMBL4573177	2	1463	97	0	0.0	0.22088348865509033
885	CHEMBL2436867-CHEMBL2436876	2	1463	97	0	0.0	0.00423154141753912
886	CHEMBL4586855-CHEMBL4457120	2	1463	97	0	0.0	0.159256249666214
887	CHEMBL3126825-CHEMBL3126811	2	1463	97	0	0.0	0.0029828459955751896
888	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1463	97	0	0.0	0.0019045269582420588
889	CHEMBL4162920-CHEMBL4166379	2	1463	97	0	0.0	0.0013508421834558249
890	CHEMBL4242394-CHEMBL4247158	2	1463	97	0	0.0	0.007603623904287815
891	CHEMBL1164966-CHEMBL1163376	2	1463	97	0	0.0	0.00999678485095501
892	CHEMBL4648208-CHEMBL4635602	2	1463	97	0	0.0	0.0017458242364227772
893	CHEMBL3604417-CHEMBL3310915	2	1463	97	0	0.0	0.0015463827876374125
894	CHEMBL4643678-CHEMBL4633077	2	1463	97	1	1.0	0.9706298112869263
895	CHEMBL3604514-CHEMBL3311023	2	1463	97	0	0.0	0.0007458935724571347
896	CHEMBL3104055-CHEMBL3104060	2	1463	97	0	0.0	0.0003696250496432185
897	CHEMBL3604417-CHEMBL3604418	2	1463	97	0	0.0	0.001675490872003138
898	CHEMBL2436882-CHEMBL2436881	2	1463	97	0	0.0	0.0004178957606200129
899	CHEMBL3311024-CHEMBL3311028	2	1463	97	0	0.0	0.000636959623079747
900	CHEMBL2436880-CHEMBL2436876	2	1463	97	0	0.0	0.015171541832387447
901	CHEMBL4632436-CHEMBL4453778	2	1463	97	1	1.0	0.8875677585601807
902	CHEMBL4584974-CHEMBL4590611	2	1463	97	0	0.0	0.0003146871749777347
903	CHEMBL3944032-CHEMBL3909323	2	1463	97	0	0.0	0.0028187420684844255
904	CHEMBL3104058-CHEMBL3104367	2	1463	97	0	0.0	0.0021067364141345024
905	CHEMBL1813211-CHEMBL3120749	2	1463	97	0	0.0	0.01032690517604351
906	CHEMBL6753-CHEMBL4594101	2	1463	97	0	0.0	0.06663308292627335
907	CHEMBL3969743-CHEMBL3925554	2	1463	97	0	0.0	0.08777787536382675
908	CHEMBL3609196-CHEMBL3609476	2	1463	97	0	0.0	0.20941941440105438
909	CHEMBL4097153-CHEMBL4080804	2	1463	97	0	0.0	0.15866048634052277
910	CHEMBL3126825-CHEMBL3126807	2	1463	97	0	0.0	0.00864776223897934
911	CHEMBL3885122-CHEMBL3883931	2	1463	97	0	1.0	0.929404079914093
912	CHEMBL3884021-CHEMBL3884122	2	1463	97	1	1.0	0.9155216217041016
913	CHEMBL3585750-CHEMBL3585751	2	1463	97	0	0.0	0.00044239533599466085
914	CHEMBL4170908-CHEMBL4166379	2	1463	97	0	0.0	0.0012401407584547997
915	CHEMBL4648263-CHEMBL4641798	2	1463	97	0	0.0	0.0002182464231736958
916	CHEMBL1165321-CHEMBL1163376	2	1463	97	0	0.0	0.026480738073587418
917	CHEMBL3884577-CHEMBL3884236	2	1463	97	0	0.0	0.00521395867690444
918	CHEMBL4285351-CHEMBL4285604	2	1463	97	0	0.0	0.00046454041148535907
919	CHEMBL4162920-CHEMBL4167532	2	1463	97	0	0.0	0.0011633149115368724
920	CHEMBL3359169-CHEMBL2333400	2	1463	97	1	1.0	0.9170740246772766
921	CHEMBL174847-CHEMBL23417	2	1463	97	0	1.0	0.8724207282066345
922	CHEMBL4250388-CHEMBL4248681	2	1463	97	0	0.0	0.007180167827755213
923	CHEMBL2333966-CHEMBL3359169	2	1463	97	0	0.0	0.1356247067451477
924	CHEMBL4440932-CHEMBL4453623	2	1463	97	0	0.0	0.026652241125702858
925	CHEMBL3356265-CHEMBL3356264	2	1463	97	0	0.0	0.004887724760919809
926	CHEMBL468367-CHEMBL469221	2	1463	97	0	0.0	0.029636366292834282
927	CHEMBL4248394-CHEMBL4250970	2	1463	97	0	0.0	0.00042657225276343524
928	CHEMBL4245748-CHEMBL4239935	2	1463	97	0	0.0	0.00553564028814435
929	CHEMBL3121768-CHEMBL3121769	2	1463	97	0	0.0	0.008360165171325207
930	CHEMBL3918390-CHEMBL3918052	2	1463	97	0	0.0	0.0030836877413094044
931	CHEMBL4159209-CHEMBL4173906	2	1463	97	0	0.0	0.007135981693863869
932	CHEMBL4521611-CHEMBL4457120	2	1463	97	0	0.0	0.042057327926158905
933	CHEMBL4443290-CHEMBL4577408	2	1463	97	0	1.0	0.5363255143165588
934	CHEMBL3104049-CHEMBL3104051	2	1463	97	0	0.0	0.00021164205099921674
935	CHEMBL4174691-CHEMBL4166379	2	1463	97	0	0.0	0.003242816310375929
936	CHEMBL3235172-CHEMBL3235168	2	1463	97	0	0.0	0.013576235622167587
937	CHEMBL469220-CHEMBL445517	2	1463	97	0	0.0	0.002817087108269334
938	CHEMBL49732-CHEMBL1957184	2	1463	97	0	0.0	0.01951788365840912
939	CHEMBL2333964-CHEMBL3402961	2	1463	97	0	0.0	0.46897152066230774
940	CHEMBL2336621-CHEMBL2336623	2	1463	97	0	0.0	0.03116149641573429
941	CHEMBL3758388-CHEMBL3759883	2	1463	97	0	0.0	0.03915035352110863
942	CHEMBL3104059-CHEMBL3104368	2	1463	97	0	0.0	0.0015246497932821512
