	ids	loop	#tr	#ac_tr	trueY	predY	prob
938	CHEMBL221738-CHEMBL373457	2	2298	155	0	0.0	9.033834022571688e-16
939	CHEMBL396210-CHEMBL396805	2	2298	155	0	0.0	3.358249630894782e-19
940	CHEMBL427276-CHEMBL227146	2	2298	155	0	0.0	1.2460354403549638e-15
941	CHEMBL538908-CHEMBL373145	2	2298	155	0	0.0	3.0646757409656753e-15
942	CHEMBL218428-CHEMBL374068	2	2298	155	0	0.0	6.305610547596707e-12
943	CHEMBL2441052-CHEMBL2441047	2	2298	155	0	0.0	2.942315690745924e-15
944	CHEMBL426394-CHEMBL221093	2	2298	155	0	0.0	7.792422089536455e-12
945	CHEMBL205383-CHEMBL425512	2	2298	155	0	0.0	4.72220869550183e-30
946	CHEMBL232922-CHEMBL232530	2	2298	155	0	0.0	1.7440038302396488e-10
947	CHEMBL173994-CHEMBL376791	2	2298	155	0	0.0	1.1478497528014976e-14
948	CHEMBL190378-CHEMBL191394	2	2298	155	1	1.0	1.0
949	CHEMBL238354-CHEMBL442079	2	2298	155	0	0.0	4.664671483873699e-20
950	CHEMBL272959-CHEMBL402064	2	2298	155	0	0.0	4.695097962268499e-25
951	CHEMBL173994-CHEMBL226564	2	2298	155	0	0.0	1.397714832762631e-08
952	CHEMBL232529-CHEMBL232324	2	2298	155	0	0.0	7.61764258036578e-17
953	CHEMBL389638-CHEMBL226776	2	2298	155	0	0.0	1.4460253446793418e-18
954	CHEMBL426705-CHEMBL221844	2	2298	155	1	1.0	0.9999995231628418
955	CHEMBL254746-CHEMBL254338	2	2298	155	0	0.0	3.2088271113579064e-14
956	CHEMBL257241-CHEMBL257319	2	2298	155	0	0.0	1.1141711982627889e-33
957	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	2.7010961395526933e-27
958	CHEMBL218525-CHEMBL459430	2	2298	155	0	0.0	7.793012654459808e-13
959	CHEMBL245100-CHEMBL243840	2	2298	155	0	0.0	1.6433658904177473e-14
960	CHEMBL174335-CHEMBL368984	2	2298	155	0	0.0	1.8950761099256752e-12
961	CHEMBL176136-CHEMBL444809	2	2298	155	0	0.0	3.671096049065056e-17
962	CHEMBL193066-CHEMBL195326	2	2298	155	0	0.0	1.0574794349644395e-13
963	CHEMBL376791-CHEMBL376790	2	2298	155	0	0.0	9.229143938340768e-15
964	CHEMBL227249-CHEMBL427276	2	2298	155	0	0.0	2.450587865634622e-15
965	CHEMBL260912-CHEMBL1162978	2	2298	155	0	0.0	7.103256649543255e-09
966	CHEMBL434924-CHEMBL211764	2	2298	155	0	0.0	5.890264387353739e-10
967	CHEMBL211764-CHEMBL374524	2	2298	155	1	1.0	1.0
968	CHEMBL363862-CHEMBL191937	2	2298	155	0	0.0	5.724583728902492e-23
969	CHEMBL373570-CHEMBL373593	2	2298	155	0	0.0	6.231880246218569e-14
970	CHEMBL389210-CHEMBL427276	2	2298	155	0	0.0	2.0577053443965483e-16
971	CHEMBL388142-CHEMBL227221	2	2298	155	0	0.0	1.1026069302033648e-07
972	CHEMBL295454-CHEMBL296046	2	2298	155	0	0.0	3.900073352377381e-13
973	CHEMBL218265-CHEMBL376716	2	2298	155	0	0.0	8.173267564050984e-14
974	CHEMBL373451-CHEMBL210165	2	2298	155	1	1.0	0.9999988079071045
975	CHEMBL451053-CHEMBL510030	2	2298	155	0	0.0	8.444550097694669e-24
976	CHEMBL2441044-CHEMBL2441040	2	2298	155	0	0.0	1.2990006646566594e-14
977	CHEMBL3114851-CHEMBL2431605	2	2298	155	0	0.0	2.847543516356759e-35
978	CHEMBL402892-CHEMBL272737	2	2298	155	0	0.0	2.1654771108701202e-29
979	CHEMBL222059-CHEMBL221844	2	2298	155	1	1.0	0.9999992847442627
980	CHEMBL242742-CHEMBL429098	2	2298	155	0	0.0	4.213461894814205e-25
981	CHEMBL211764-CHEMBL221844	2	2298	155	1	1.0	0.9999953508377075
982	CHEMBL369086-CHEMBL367953	2	2298	155	0	0.0	1.1931788056771062e-14
983	CHEMBL242957-CHEMBL242091	2	2298	155	0	0.0	4.219042592680578e-25
984	CHEMBL295010-CHEMBL296046	2	2298	155	0	0.0	5.5178450242103494e-14
985	CHEMBL232722-CHEMBL393973	2	2298	155	0	0.0	2.319123600895316e-17
986	CHEMBL232720-CHEMBL232529	2	2298	155	0	0.0	1.4236470262076395e-15
987	CHEMBL227121-CHEMBL241920	2	2298	155	0	0.0	4.909398535274255e-24
988	CHEMBL226615-CHEMBL227221	2	2298	155	0	0.0	8.265660901497947e-16
989	CHEMBL244049-CHEMBL244047	2	2298	155	0	0.0	8.388039849533935e-25
990	CHEMBL397661-CHEMBL244665	2	2298	155	0	0.0	1.2498705259530842e-18
991	CHEMBL242743-CHEMBL242122	2	2298	155	0	0.0	1.330046951183902e-21
992	CHEMBL44586-CHEMBL296046	2	2298	155	0	0.0	4.022181025742366e-12
993	CHEMBL394129-CHEMBL235148	2	2298	155	0	0.0	4.354472037397701e-14
994	CHEMBL2441049-CHEMBL2441055	2	2298	155	0	0.0	5.7080571560469845e-22
995	CHEMBL227359-CHEMBL441880	2	2298	155	0	0.0	4.9794541168233125e-22
996	CHEMBL490491-CHEMBL490298	2	2298	155	0	0.0	1.1150532486992173e-22
997	CHEMBL2441058-CHEMBL2441056	2	2298	155	0	0.0	8.247119954124397e-21
998	CHEMBL3114852-CHEMBL2431605	2	2298	155	0	0.0	8.818355433833551e-35
999	CHEMBL245100-CHEMBL242091	2	2298	155	0	0.0	1.9816108630783105e-23
1000	CHEMBL213352-CHEMBL213636	2	2298	155	0	0.0	3.090994917522655e-25
1001	CHEMBL434760-CHEMBL220541	2	2298	155	0	0.0	9.399736848256235e-13
1002	CHEMBL221852-CHEMBL221844	2	2298	155	1	1.0	0.9999988079071045
1003	CHEMBL1766818-CHEMBL86114	2	2298	155	1	1.0	0.9999991655349731
1004	CHEMBL3114856-CHEMBL2431605	2	2298	155	0	0.0	3.0312011167435776e-38
1005	CHEMBL94781-CHEMBL192516	2	2298	155	0	0.0	6.073695435482307e-10
1006	CHEMBL199271-CHEMBL199235	2	2298	155	0	0.0	7.650472013545323e-22
1007	CHEMBL317594-CHEMBL330141	2	2298	155	0	0.0	1.7119508935459216e-12
1008	CHEMBL226668-CHEMBL227307	2	2298	155	0	0.0	6.458554225013523e-16
1009	CHEMBL191682-CHEMBL192403	2	2298	155	0	0.0	6.16813267129146e-09
1010	CHEMBL386101-CHEMBL386246	2	2298	155	0	0.0	4.865383252206544e-23
1011	CHEMBL389638-CHEMBL227221	2	2298	155	0	0.0	1.0676067160433173e-20
1012	CHEMBL227359-CHEMBL449702	2	2298	155	0	0.0	2.3069700545824548e-20
1013	CHEMBL47207-CHEMBL46969	2	2298	155	0	0.0	1.3235034395896926e-20
1014	CHEMBL196315-CHEMBL197843	2	2298	155	0	0.0	2.2088759015086936e-31
1015	CHEMBL2441057-CHEMBL2441060	2	2298	155	0	0.0	1.9712096891289382e-20
1016	CHEMBL96372-CHEMBL420622	2	2298	155	0	0.0	4.1071878342791024e-08
1017	CHEMBL244046-CHEMBL396805	2	2298	155	0	0.0	6.1532116957634845e-31
1018	CHEMBL222129-CHEMBL222108	2	2298	155	0	0.0	1.1641151815655786e-17
1019	CHEMBL226615-CHEMBL226616	2	2298	155	0	0.0	2.0175877237797443e-26
1020	CHEMBL2441041-CHEMBL2441035	2	2298	155	0	0.0	2.2528283814844866e-24
1021	CHEMBL197032-CHEMBL371051	2	2298	155	0	0.0	1.620811134890074e-20
1022	CHEMBL221852-CHEMBL374796	2	2298	155	0	0.0	2.25781657212855e-18
1023	CHEMBL453359-CHEMBL491672	2	2298	155	0	0.0	1.2391840762219351e-18
1024	CHEMBL370089-CHEMBL189049	2	2298	155	0	0.0	3.745510124275597e-09
1025	CHEMBL193063-CHEMBL193012	2	2298	155	0	0.0	1.2405824794097658e-13
1026	CHEMBL96651-CHEMBL420622	2	2298	155	0	0.0	2.1192322527917307e-13
1027	CHEMBL527117-CHEMBL526453	2	2298	155	0	0.0	5.109455465752055e-21
1028	CHEMBL199268-CHEMBL198631	2	2298	155	0	0.0	2.8321247505847635e-22
1029	CHEMBL365807-CHEMBL189049	2	2298	155	0	0.0	9.38327082700141e-10
1030	CHEMBL434760-CHEMBL374524	2	2298	155	1	1.0	0.9999990463256836
1031	CHEMBL2441047-CHEMBL2441042	2	2298	155	0	0.0	4.736593222548051e-20
1032	CHEMBL455203-CHEMBL490491	2	2298	155	0	0.0	6.0645275714111574e-21
1033	CHEMBL174335-CHEMBL366862	2	2298	155	0	0.0	4.2385700504965484e-10
1034	CHEMBL94436-CHEMBL96495	2	2298	155	0	0.0	1.2048404585129902e-07
1035	CHEMBL237228-CHEMBL443578	2	2298	155	0	0.0	1.871886063105921e-28
1036	CHEMBL226616-CHEMBL227222	2	2298	155	0	0.0	6.834195999415167e-17
1037	CHEMBL259535-CHEMBL257967	2	2298	155	0	0.0	2.630334172692983e-09
1038	CHEMBL243184-CHEMBL244047	2	2298	155	0	0.0	2.0533215142495666e-24
1039	CHEMBL204994-CHEMBL554926	2	2298	155	0	0.0	7.865995362086739e-31
1040	CHEMBL3314453-CHEMBL3314454	2	2298	155	0	0.0	1.347552259674053e-16
1041	CHEMBL243182-CHEMBL437187	2	2298	155	0	0.0	6.297895573877683e-34
1042	CHEMBL172360-CHEMBL174499	2	2298	155	0	0.0	2.37026977906174e-13
1043	CHEMBL221738-CHEMBL374796	2	2298	155	0	0.0	3.9599187330832566e-17
1044	CHEMBL2409314-CHEMBL2409220	2	2298	155	0	0.0	7.899149885841715e-19
1045	CHEMBL2441049-CHEMBL2441045	2	2298	155	0	0.0	4.4991238113823854e-24
1046	CHEMBL220542-CHEMBL222129	2	2298	155	0	0.0	1.0568473493330452e-15
1047	CHEMBL197032-CHEMBL197563	2	2298	155	0	0.0	7.64609972989003e-21
1048	CHEMBL2441054-CHEMBL2441046	2	2298	155	0	0.0	7.544129765335583e-10
1049	CHEMBL192700-CHEMBL192883	2	2298	155	0	0.0	5.57016151953027e-12
1050	CHEMBL232720-CHEMBL393972	2	2298	155	0	0.0	6.12124066712294e-13
1051	CHEMBL4281579-CHEMBL1626802	2	2298	155	0	0.0	0.22433248162269592
1052	CHEMBL221851-CHEMBL373992	2	2298	155	0	0.0	1.3812455428673794e-17
1053	CHEMBL426275-CHEMBL192857	2	2298	155	0	0.0	1.7236494176398054e-10
1054	CHEMBL198735-CHEMBL426101	2	2298	155	0	0.0	2.9571116830813634e-23
1055	CHEMBL192516-CHEMBL327922	2	2298	155	0	0.0	9.819531854304842e-09
1056	CHEMBL295454-CHEMBL46969	2	2298	155	0	0.0	6.177965133444505e-20
1057	CHEMBL373967-CHEMBL374524	2	2298	155	1	1.0	1.0
1058	CHEMBL460884-CHEMBL518648	2	2298	155	0	0.0	1.3409876550711586e-17
1059	CHEMBL376714-CHEMBL378996	2	2298	155	0	0.0	1.6502096564230406e-11
1060	CHEMBL247756-CHEMBL247561	2	2298	155	0	0.0	1.1370117536650087e-21
1061	CHEMBL328611-CHEMBL432391	2	2298	155	0	0.0	2.0436816128288626e-10
1062	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	2298	155	0	0.0	5.927290395935298e-16
1063	CHEMBL94781-CHEMBL192857	2	2298	155	0	0.0	1.4783392565664855e-10
1064	CHEMBL387857-CHEMBL226616	2	2298	155	0	0.0	1.9381151448538778e-16
1065	CHEMBL44586-CHEMBL45000	2	2298	155	0	0.0	2.487171318715389e-19
1066	CHEMBL434924-CHEMBL222059	2	2298	155	0	0.0	2.435849001007113e-18
1067	CHEMBL235148-CHEMBL235367	2	2298	155	0	0.0	6.073317287855163e-16
1068	CHEMBL94904-CHEMBL317594	2	2298	155	0	0.0	4.665333744324762e-11
1069	CHEMBL227249-CHEMBL227195	2	2298	155	0	0.0	7.514801861785023e-18
1070	CHEMBL2441052-CHEMBL2441049	2	2298	155	0	0.0	8.133221940064368e-18
1071	CHEMBL440969-CHEMBL232325	2	2298	155	0	0.0	6.221530668426567e-08
1072	CHEMBL3114851-CHEMBL2431604	2	2298	155	0	0.0	3.41181616463172e-31
1073	CHEMBL2441033-CHEMBL2441058	2	2298	155	0	0.0	3.843098568268033e-07
1074	CHEMBL404708-CHEMBL254123	2	2298	155	1	1.0	0.9999953508377075
1075	CHEMBL373570-CHEMBL434924	2	2298	155	0	0.0	1.384258035396624e-16
1076	CHEMBL426394-CHEMBL222059	2	2298	155	0	0.0	1.7837822885446997e-10
1077	CHEMBL373991-CHEMBL377604	2	2298	155	0	0.0	1.5802616620505191e-18
1078	CHEMBL428218-CHEMBL242327	2	2298	155	0	0.0	6.543573979295319e-36
1079	CHEMBL391635-CHEMBL393533	2	2298	155	0	0.0	5.009230453801054e-15
1080	CHEMBL193216-CHEMBL365165	2	2298	155	0	0.0	8.472508916668176e-09
1081	CHEMBL221852-CHEMBL222059	2	2298	155	0	0.0	6.869104262035823e-20
1082	CHEMBL428218-CHEMBL244047	2	2298	155	0	0.0	6.346549953620629e-31
1083	CHEMBL392508-CHEMBL235150	2	2298	155	0	0.0	2.6961985365148676e-14
1084	CHEMBL4447848-CHEMBL4470727	2	2298	155	0	0.0	3.330799849454995e-38
1085	CHEMBL373967-CHEMBL221475	2	2298	155	0	0.0	3.08575606168223e-15
1086	CHEMBL242742-CHEMBL244047	2	2298	155	0	0.0	1.9368823550889705e-22
1087	CHEMBL434924-CHEMBL221704	2	2298	155	0	0.0	1.6166438571251687e-19
1088	CHEMBL455203-CHEMBL490298	2	2298	155	0	0.0	7.390420279403716e-27
1089	CHEMBL272977-CHEMBL257240	2	2298	155	0	0.0	9.882098301563507e-39
1090	CHEMBL192576-CHEMBL191937	2	2298	155	0	0.0	1.1619114102863373e-15
1091	CHEMBL365807-CHEMBL96434	2	2298	155	1	1.0	0.9999927282333374
1092	CHEMBL3114852-CHEMBL3114851	2	2298	155	0	0.0	1.725095664604886e-26
1093	CHEMBL390690-CHEMBL242742	2	2298	155	0	0.0	3.0825050485492467e-25
1094	CHEMBL272772-CHEMBL257240	2	2298	155	0	0.0	5.0045665069234365e-39
1095	CHEMBL508759-CHEMBL524125	2	2298	155	0	0.0	1.886618354591887e-20
1096	CHEMBL226669-CHEMBL390969	2	2298	155	0	0.0	3.26683688781082e-12
1097	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	3.8620057258668727e-19
1098	CHEMBL441709-CHEMBL211764	2	2298	155	0	0.0	8.321429211931991e-14
1099	CHEMBL3134463-CHEMBL2391184	2	2298	155	1	1.0	1.0
1100	CHEMBL452802-CHEMBL452793	2	2298	155	0	0.0	3.512559786425637e-20
1101	CHEMBL394039-CHEMBL246742	2	2298	155	0	0.0	1.3387317494562012e-06
1102	CHEMBL373967-CHEMBL377604	2	2298	155	0	0.0	1.3452036085377035e-18
1103	CHEMBL199272-CHEMBL199235	2	2298	155	0	0.0	1.939388787065911e-22
1104	CHEMBL242957-CHEMBL437187	2	2298	155	0	0.0	3.175281415301115e-21
1105	CHEMBL387857-CHEMBL226879	2	2298	155	0	0.0	1.4346284160637879e-09
1106	CHEMBL2441060-CHEMBL2441055	2	2298	155	0	0.0	1.3600387826311124e-17
1107	CHEMBL272116-CHEMBL272737	2	2298	155	0	0.0	6.270833306198854e-33
1108	CHEMBL402892-CHEMBL409678	2	2298	155	0	0.0	7.844851442391154e-28
1109	CHEMBL4553923-CHEMBL4436052	2	2298	155	0	0.0	1.1273391227148986e-33
1110	CHEMBL508759-CHEMBL491672	2	2298	155	0	0.0	1.4337983744548893e-18
1111	CHEMBL221704-CHEMBL373457	2	2298	155	0	0.0	1.9935054416889192e-17
1112	CHEMBL221738-CHEMBL377604	2	2298	155	0	0.0	2.350503511378238e-15
1113	CHEMBL242743-CHEMBL396805	2	2298	155	0	0.0	3.3489075548385973e-21
1114	CHEMBL221852-CHEMBL426705	2	2298	155	0	0.0	1.0008969056395176e-15
1115	CHEMBL257242-CHEMBL257240	2	2298	155	0	0.0	5.975185824049494e-33
1116	CHEMBL174335-CHEMBL369130	2	2298	155	0	0.0	7.203935145314529e-17
1117	CHEMBL376790-CHEMBL389210	2	2298	155	0	0.0	1.3593896526454114e-18
1118	CHEMBL244046-CHEMBL390690	2	2298	155	0	0.0	1.3668225611127e-22
1119	CHEMBL226669-CHEMBL425311	2	2298	155	0	0.0	5.759206137411665e-18
1120	CHEMBL220542-CHEMBL373451	2	2298	155	0	0.0	2.9948791927317253e-13
1121	CHEMBL442079-CHEMBL392297	2	2298	155	0	0.0	1.744617131251961e-20
1122	CHEMBL3127475-CHEMBL3127480	2	2298	155	0	0.0	7.791506430352321e-33
1123	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	2298	155	0	0.0	5.874912975751498e-22
1124	CHEMBL426275-CHEMBL96434	2	2298	155	1	1.0	0.9999983310699463
1125	CHEMBL2441032-CHEMBL2441047	2	2298	155	0	0.0	2.6977018167083366e-13
1126	CHEMBL3780434-CHEMBL3780036	2	2298	155	0	0.0	1.5893854971287674e-13
1127	CHEMBL373967-CHEMBL221704	2	2298	155	0	0.0	4.372852503522648e-20
1128	CHEMBL227196-CHEMBL226776	2	2298	155	1	1.0	0.9999963045120239
1129	CHEMBL227196-CHEMBL390969	2	2298	155	1	1.0	0.9999905824661255
1130	CHEMBL449702-CHEMBL226776	2	2298	155	0	0.0	2.3821001594870328e-12
1131	CHEMBL396261-CHEMBL242122	2	2298	155	0	0.0	7.56853297696257e-28
1132	CHEMBL44113-CHEMBL415907	2	2298	155	0	0.0	1.0196861559859457e-19
1133	CHEMBL221738-CHEMBL380256	2	2298	155	0	0.0	4.4150499173732855e-16
1134	CHEMBL365807-CHEMBL365165	2	2298	155	0	0.0	5.2058140909139183e-08
1135	CHEMBL245100-CHEMBL242121	2	2298	155	0	0.0	1.633010277362853e-15
1136	CHEMBL371051-CHEMBL196182	2	2298	155	0	0.0	2.6009621094885168e-18
1137	CHEMBL3099814-CHEMBL3099583	2	2298	155	0	0.0	2.6807327313375408e-14
1138	CHEMBL269191-CHEMBL253713	2	2298	155	0	0.0	1.822064234337641e-26
1139	CHEMBL220542-CHEMBL221844	2	2298	155	1	1.0	0.9999974966049194
1140	CHEMBL254745-CHEMBL254746	2	2298	155	0	0.0	9.017503543873318e-07
1141	CHEMBL390056-CHEMBL227145	2	2298	155	0	0.0	7.023015496088192e-05
1142	CHEMBL221851-CHEMBL373457	2	2298	155	0	0.0	2.7078198285511966e-14
1143	CHEMBL387856-CHEMBL449702	2	2298	155	0	0.0	1.1563888028263293e-22
1144	CHEMBL4444015-CHEMBL4530688	2	2298	155	0	0.0	0.0
1145	CHEMBL220541-CHEMBL221704	2	2298	155	0	0.0	3.7724272354062083e-19
1146	CHEMBL227197-CHEMBL227145	2	2298	155	0	0.0	1.226638651763423e-10
1147	CHEMBL192516-CHEMBL192857	2	2298	155	0	0.0	1.714095011762229e-11
1148	CHEMBL437307-CHEMBL3219089	2	2298	155	0	0.0	1.6846765965666188e-27
1149	CHEMBL374796-CHEMBL211764	2	2298	155	0	0.0	1.0405076323119489e-12
1150	CHEMBL192818-CHEMBL193063	2	2298	155	0	0.0	5.764527721164464e-17
1151	CHEMBL243840-CHEMBL244047	2	2298	155	0	0.0	1.8685809396643514e-15
1152	CHEMBL199211-CHEMBL199277	2	2298	155	0	0.0	2.947876885561122e-15
1153	CHEMBL2431605-CHEMBL2431604	2	2298	155	0	0.0	1.3231370290327422e-32
1154	CHEMBL222129-CHEMBL378996	2	2298	155	0	0.0	3.1700373662874037e-12
1155	CHEMBL227197-CHEMBL227221	2	2298	155	0	0.0	1.0634756997826653e-15
1156	CHEMBL2441041-CHEMBL2441047	2	2298	155	0	0.0	5.766206175963615e-22
1157	CHEMBL221851-CHEMBL211764	2	2298	155	0	0.0	2.0397425970486438e-08
1158	CHEMBL227121-CHEMBL242742	2	2298	155	0	0.0	1.501930837517227e-19
1159	CHEMBL373593-CHEMBL221704	2	2298	155	0	0.0	3.9182979163353445e-16
1160	CHEMBL523099-CHEMBL491672	2	2298	155	0	0.0	1.1784674733960912e-23
1161	CHEMBL386840-CHEMBL376714	2	2298	155	0	0.0	1.355602813338795e-20
1162	CHEMBL2441057-CHEMBL2441048	2	2298	155	0	0.0	2.7967559628510396e-25
1163	CHEMBL257966-CHEMBL259533	2	2298	155	1	1.0	0.9999992847442627
1164	CHEMBL227222-CHEMBL226826	2	2298	155	0	0.0	9.551828078491198e-12
1165	CHEMBL272772-CHEMBL429758	2	2298	155	0	0.0	9.282350125844192e-38
1166	CHEMBL192576-CHEMBL363862	2	2298	155	0	0.0	5.7992732056265625e-22
1167	CHEMBL328611-CHEMBL432214	2	2298	155	0	0.0	7.027184515513178e-17
1168	CHEMBL427276-CHEMBL226616	2	2298	155	0	0.0	2.503702391990807e-22
1169	CHEMBL523575-CHEMBL526453	2	2298	155	0	0.0	4.897052163123773e-17
1170	CHEMBL243612-CHEMBL244049	2	2298	155	0	0.0	5.687169186905404e-30
1171	CHEMBL604887-CHEMBL593585	2	2298	155	0	0.0	6.700831323614467e-18
1172	CHEMBL192857-CHEMBL193066	2	2298	155	0	0.0	1.2365320483241258e-15
1173	CHEMBL2441052-CHEMBL2441050	2	2298	155	0	0.0	2.0824375153162918e-16
1174	CHEMBL195326-CHEMBL193012	2	2298	155	0	0.0	1.3787984975976997e-08
1175	CHEMBL373457-CHEMBL377604	2	2298	155	0	0.0	7.029413138606743e-16
1176	CHEMBL373967-CHEMBL434924	2	2298	155	0	0.0	5.260445592953935e-18
1177	CHEMBL441880-CHEMBL226564	2	2298	155	0	0.0	2.4917340783267195e-23
1178	CHEMBL221738-CHEMBL378996	2	2298	155	0	0.0	2.7222110676738964e-10
1179	CHEMBL376716-CHEMBL221704	2	2298	155	0	0.0	4.949917027917853e-19
1180	CHEMBL388142-CHEMBL227195	2	2298	155	0	0.0	6.976716981910158e-09
1181	CHEMBL242742-CHEMBL242091	2	2298	155	0	0.0	6.77733129648715e-27
1182	CHEMBL192857-CHEMBL193063	2	2298	155	0	0.0	1.8507678367835935e-15
1183	CHEMBL221851-CHEMBL221704	2	2298	155	0	0.0	5.846216335467929e-19
1184	CHEMBL3127466-CHEMBL3127465	2	2298	155	0	0.0	3.702299638555787e-19
1185	CHEMBL395777-CHEMBL242742	2	2298	155	0	0.0	1.9975722813692874e-30
1186	CHEMBL4558878-CHEMBL4470727	2	2298	155	0	0.0	1.2757660852460922e-35
1187	CHEMBL197984-CHEMBL197128	2	2298	155	0	0.0	1.325920028760201e-26
1188	CHEMBL227146-CHEMBL227196	2	2298	155	0	0.0	8.116478843189778e-12
1189	CHEMBL426313-CHEMBL368285	2	2298	155	0	0.0	7.717451658052424e-29
1190	CHEMBL220542-CHEMBL222059	2	2298	155	0	0.0	3.670439929403179e-16
1191	CHEMBL387857-CHEMBL387656	2	2298	155	0	0.0	4.099938166746142e-09
1192	CHEMBL4447848-CHEMBL4574179	2	2298	155	0	0.0	4.0858727113748507e-38
1193	CHEMBL44113-CHEMBL295010	2	2298	155	0	0.0	2.7498736949853516e-22
1194	CHEMBL489694-CHEMBL491672	2	2298	155	0	0.0	1.2468847141344975e-18
1195	CHEMBL402321-CHEMBL257242	2	2298	155	0	0.0	3.366005903916876e-36
1196	CHEMBL232721-CHEMBL393813	2	2298	155	0	0.0	1.1397075003652499e-15
1197	CHEMBL2441052-CHEMBL2441038	2	2298	155	0	0.0	1.9074106637370525e-18
1198	CHEMBL222108-CHEMBL373457	2	2298	155	0	0.0	5.757845311649135e-10
1199	CHEMBL2441037-CHEMBL2441058	2	2298	155	0	0.0	1.495960499887412e-20
1200	CHEMBL94530-CHEMBL94721	2	2298	155	0	0.0	3.488316406563552e-13
1201	CHEMBL460056-CHEMBL452793	2	2298	155	0	0.0	3.739694202129902e-23
1202	CHEMBL272959-CHEMBL409678	2	2298	155	0	0.0	1.594868441774101e-26
1203	CHEMBL425311-CHEMBL227223	2	2298	155	0	0.0	9.427012952401741e-16
1204	CHEMBL373570-CHEMBL373992	2	2298	155	0	0.0	5.1917898502662176e-17
1205	CHEMBL242742-CHEMBL242122	2	2298	155	0	0.0	7.529819335297497e-23
1206	CHEMBL226564-CHEMBL226879	2	2298	155	0	0.0	2.2969284252383204e-09
1207	CHEMBL2441041-CHEMBL2441052	2	2298	155	0	0.0	2.3315332953170815e-17
1208	CHEMBL441709-CHEMBL219006	2	2298	155	0	0.0	5.145411342924987e-19
1209	CHEMBL391876-CHEMBL428199	2	2298	155	0	0.0	2.266602975187909e-13
1210	CHEMBL2441032-CHEMBL2441039	2	2298	155	0	0.0	2.1860179715926884e-15
1211	CHEMBL441709-CHEMBL220542	2	2298	155	0	0.0	2.83543364297794e-14
1212	CHEMBL244046-CHEMBL242091	2	2298	155	0	0.0	1.7897270268183587e-35
1213	CHEMBL272772-CHEMBL409678	2	2298	155	0	0.0	3.2280819748007017e-34
1214	CHEMBL434760-CHEMBL211764	2	2298	155	0	0.0	1.3692562708667033e-12
1215	CHEMBL227146-CHEMBL227195	2	2298	155	0	0.0	3.0098695395222148e-18
1216	CHEMBL226775-CHEMBL387656	2	2298	155	0	0.0	8.781077198705134e-09
1217	CHEMBL4453329-CHEMBL4465450	2	2298	155	0	0.0	1.1032593964447925e-33
1218	CHEMBL227197-CHEMBL227223	2	2298	155	0	0.0	7.525075775865176e-17
1219	CHEMBL366862-CHEMBL367451	2	2298	155	0	0.0	1.625727689655936e-20
1220	CHEMBL227121-CHEMBL242957	2	2298	155	0	0.0	4.5588227385050286e-20
1221	CHEMBL373991-CHEMBL221475	2	2298	155	0	0.0	4.2727560584706475e-15
1222	CHEMBL220542-CHEMBL221475	2	2298	155	0	0.0	3.3388756711695555e-13
1223	CHEMBL376709-CHEMBL221852	2	2298	155	0	0.0	2.646883351387128e-19
1224	CHEMBL2441047-CHEMBL2441049	2	2298	155	0	0.0	1.7537366208005153e-22
1225	CHEMBL227196-CHEMBL227145	2	2298	155	0	0.0	7.751656085019931e-06
1226	CHEMBL272977-CHEMBL257241	2	2298	155	0	0.0	0.0
1227	CHEMBL46708-CHEMBL296046	2	2298	155	0	0.0	7.580307367048567e-13
1228	CHEMBL391876-CHEMBL218525	2	2298	155	1	1.0	0.9999943971633911
1229	CHEMBL259533-CHEMBL1162978	2	2298	155	1	1.0	0.9999995231628418
1230	CHEMBL221851-CHEMBL220542	2	2298	155	0	0.0	4.599675200727023e-15
1231	CHEMBL44113-CHEMBL46969	2	2298	155	0	0.0	1.1761147430779239e-22
1232	CHEMBL238354-CHEMBL235594	2	2298	155	0	0.0	1.0709583888387098e-15
1233	CHEMBL226668-CHEMBL226826	2	2298	155	0	0.0	4.3545352315584176e-23
1234	CHEMBL394129-CHEMBL235369	2	2298	155	0	0.0	8.419341542597352e-22
1235	CHEMBL4473703-CHEMBL4436052	2	2298	155	0	0.0	8.415607228782906e-39
1236	CHEMBL2441045-CHEMBL2441040	2	2298	155	0	0.0	1.6031551908973284e-22
1237	CHEMBL257967-CHEMBL260912	2	2298	155	0	0.0	1.061410515035277e-08
1238	CHEMBL387856-CHEMBL427421	2	2298	155	0	0.0	2.2481663882953362e-13
1239	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	2298	155	0	0.0	7.191541203513554e-20
1240	CHEMBL373570-CHEMBL373457	2	2298	155	0	0.0	1.6875282909337846e-13
1241	CHEMBL434760-CHEMBL377604	2	2298	155	0	0.0	7.784673672533511e-18
1242	CHEMBL460055-CHEMBL459854	2	2298	155	0	0.0	4.198286183150016e-24
1243	CHEMBL366862-CHEMBL366962	2	2298	155	0	0.0	2.7073448124743764e-14
1244	CHEMBL427276-CHEMBL226826	2	2298	155	0	0.0	1.4592157396078605e-15
