	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL232720-CHEMBL232324	1	2298	155	0	0.0	2.4956495203731777e-11
624	CHEMBL244046-CHEMBL242742	1	2298	155	0	0.0	1.8947638993517292e-17
625	CHEMBL2441050-CHEMBL2441039	1	2298	155	0	0.0	3.4167206824226026e-12
626	CHEMBL390055-CHEMBL226668	1	2298	155	0	0.0	9.560976506965929e-16
627	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2298	155	0	0.0	2.0147588549117342e-17
628	CHEMBL232922-CHEMBL232921	1	2298	155	0	0.0	1.3024784376036713e-11
629	CHEMBL220541-CHEMBL373457	1	2298	155	0	0.0	9.933623368318933e-11
630	CHEMBL365165-CHEMBL195326	1	2298	155	0	0.0	4.44761667495186e-08
631	CHEMBL271080-CHEMBL402730	1	2298	155	0	0.0	5.509981360063421e-09
632	CHEMBL243612-CHEMBL244049	1	2298	155	0	0.0	3.7859765830867976e-20
633	CHEMBL3114851-CHEMBL2431597	1	2298	155	0	0.0	2.4517049159764125e-19
634	CHEMBL94904-CHEMBL317594	1	2298	155	0	0.0	4.0923919186752755e-06
635	CHEMBL174815-CHEMBL368544	1	2298	155	0	0.0	9.353508492030197e-16
636	CHEMBL3219075-CHEMBL3219081	1	2298	155	0	0.0	9.220090611972498e-17
637	CHEMBL400226-CHEMBL398795	1	2298	155	0	0.0	1.0274036829627242e-11
638	CHEMBL460056-CHEMBL452793	1	2298	155	0	0.0	6.890393811076478e-11
639	CHEMBL221704-CHEMBL221687	1	2298	155	1	1.0	0.9999786615371704
640	CHEMBL232720-CHEMBL232721	1	2298	155	0	0.0	1.5382561890930901e-10
641	CHEMBL171854-CHEMBL366862	1	2298	155	0	0.0	6.320752810040631e-10
642	CHEMBL244880-CHEMBL245098	1	2298	155	0	0.0	3.489316691487887e-12
643	CHEMBL238356-CHEMBL393533	1	2298	155	0	0.0	2.9155497460742197e-12
644	CHEMBL4554494-CHEMBL4539764	1	2298	155	0	0.0	1.528862093427849e-20
645	CHEMBL227249-CHEMBL227146	1	2298	155	0	0.0	4.4268598118832325e-14
646	CHEMBL2441052-CHEMBL2441048	1	2298	155	0	0.0	3.079105546921479e-12
647	CHEMBL226616-CHEMBL226564	1	2298	155	0	0.0	1.2184929280845136e-11
648	CHEMBL243612-CHEMBL227121	1	2298	155	0	0.0	2.136389252421875e-15
649	CHEMBL226931-CHEMBL376791	1	2298	155	0	0.0	6.495623266697392e-14
650	CHEMBL242743-CHEMBL242121	1	2298	155	0	0.0	1.5495004368135112e-12
651	CHEMBL227146-CHEMBL227222	1	2298	155	0	0.0	7.408613100778894e-08
652	CHEMBL193063-CHEMBL191682	1	2298	155	0	0.0	1.0909282917130614e-14
653	CHEMBL2441041-CHEMBL2441052	1	2298	155	0	0.0	3.376557367040789e-10
654	CHEMBL427276-CHEMBL226826	1	2298	155	0	0.0	2.6097572020100657e-11
655	CHEMBL4530688-CHEMBL4470727	1	2298	155	0	0.0	4.806228743869231e-21
656	CHEMBL226668-CHEMBL387856	1	2298	155	0	0.0	2.236151098883592e-15
657	CHEMBL221851-CHEMBL219006	1	2298	155	0	0.0	1.4802946368686065e-10
658	CHEMBL197032-CHEMBL197563	1	2298	155	0	0.0	3.548582487358505e-15
659	CHEMBL434924-CHEMBL221475	1	2298	155	0	0.0	3.999806722276844e-05
660	CHEMBL429098-CHEMBL242765	1	2298	155	0	0.0	3.842994569742069e-16
661	CHEMBL457633-CHEMBL458067	1	2298	155	0	0.0	1.6605192221241794e-10
662	CHEMBL173994-CHEMBL375264	1	2298	155	1	1.0	0.9990027546882629
663	CHEMBL373967-CHEMBL384017	1	2298	155	0	0.0	3.830140024585482e-11
664	CHEMBL4473703-CHEMBL4444015	1	2298	155	0	0.0	5.869118586682517e-27
665	CHEMBL238356-CHEMBL442079	1	2298	155	0	0.0	3.4549420209516526e-14
666	CHEMBL212014-CHEMBL212577	1	2298	155	0	0.0	2.5898676107340146e-15
667	CHEMBL221738-CHEMBL376709	1	2298	155	0	0.0	1.0020125529308643e-07
668	CHEMBL96129-CHEMBL327161	1	2298	155	0	0.0	0.00015375492512248456
669	CHEMBL386101-CHEMBL386246	1	2298	155	0	0.0	1.4400571663950035e-12
670	CHEMBL194414-CHEMBL194486	1	2298	155	0	0.0	6.296385499009727e-18
671	CHEMBL4444015-CHEMBL4436052	1	2298	155	0	0.0	1.0360741988080449e-22
672	CHEMBL426705-CHEMBL221687	1	2298	155	1	1.0	0.9999903440475464
673	CHEMBL381949-CHEMBL425512	1	2298	155	0	0.0	4.1954811599745765e-18
674	CHEMBL221738-CHEMBL441709	1	2298	155	0	0.0	1.739750223350711e-05
675	CHEMBL218265-CHEMBL221475	1	2298	155	0	0.0	1.0324783389359382e-10
676	CHEMBL242957-CHEMBL244048	1	2298	155	0	0.0	1.2590165379089912e-16
677	CHEMBL174335-CHEMBL444809	1	2298	155	0	0.0	1.219275765421135e-12
678	CHEMBL243184-CHEMBL242765	1	2298	155	0	0.0	1.930244430004696e-14
679	CHEMBL4558878-CHEMBL4465450	1	2298	155	0	0.0	2.791505608377337e-22
680	CHEMBL2441058-CHEMBL2441049	1	2298	155	0	0.0	8.754589934933943e-12
681	CHEMBL376709-CHEMBL373593	1	2298	155	0	0.0	1.0527899385603945e-10
682	CHEMBL409678-CHEMBL257240	1	2298	155	0	0.0	5.301257696710415e-11
683	CHEMBL2441051-CHEMBL2441044	1	2298	155	0	0.0	5.507887976818893e-07
684	CHEMBL429758-CHEMBL257240	1	2298	155	0	0.0	1.6080668511321084e-15
685	CHEMBL221028-CHEMBL376622	1	2298	155	0	0.0	1.3780051752454447e-11
686	CHEMBL257241-CHEMBL257240	1	2298	155	0	0.0	1.350191388815175e-13
687	CHEMBL468782-CHEMBL468783	1	2298	155	0	0.0	1.7875782631904258e-08
688	CHEMBL2441054-CHEMBL2441052	1	2298	155	0	0.0	1.3865078472008463e-06
689	CHEMBL402730-CHEMBL272116	1	2298	155	0	0.0	2.3434910696035205e-13
690	CHEMBL2441054-CHEMBL2441060	1	2298	155	0	0.0	9.312242582382169e-06
691	CHEMBL374068-CHEMBL210165	1	2298	155	1	1.0	0.9999206066131592
692	CHEMBL272772-CHEMBL257242	1	2298	155	0	0.0	1.1737878464340712e-12
693	CHEMBL189377-CHEMBL193012	1	2298	155	0	0.0	5.171578768524421e-13
694	CHEMBL402321-CHEMBL257241	1	2298	155	0	0.0	1.5626818729061573e-15
695	CHEMBL4558878-CHEMBL4574179	1	2298	155	0	0.0	5.018948658924256e-22
696	CHEMBL397049-CHEMBL392460	1	2298	155	0	0.0	1.8602700947667472e-05
697	CHEMBL2441035-CHEMBL2441057	1	2298	155	0	0.0	3.466354604069778e-14
698	CHEMBL218265-CHEMBL376716	1	2298	155	0	0.0	1.2690366979484224e-08
699	CHEMBL193216-CHEMBL193063	1	2298	155	0	0.0	5.637116329282321e-10
700	CHEMBL604887-CHEMBL606812	1	2298	155	0	0.0	7.027004388662989e-15
701	CHEMBL96434-CHEMBL96495	1	2298	155	0	0.0	2.132251486486325e-09
702	CHEMBL441880-CHEMBL226669	1	2298	155	0	0.0	5.225329175427562e-13
703	CHEMBL317594-CHEMBL330141	1	2298	155	0	0.0	1.6655013723720913e-06
704	CHEMBL395777-CHEMBL437187	1	2298	155	0	0.0	9.875105103682522e-21
705	CHEMBL387856-CHEMBL227307	1	2298	155	0	0.0	1.5750975176920257e-11
706	CHEMBL295010-CHEMBL415907	1	2298	155	0	0.0	5.874837880676575e-17
707	CHEMBL426275-CHEMBL190930	1	2298	155	0	0.0	4.3217273315576676e-08
708	CHEMBL456034-CHEMBL504703	1	2298	155	0	0.0	9.853653537648249e-14
709	CHEMBL272959-CHEMBL257242	1	2298	155	0	0.0	5.162096305966202e-10
710	CHEMBL235150-CHEMBL392297	1	2298	155	0	0.0	4.81968794301818e-13
711	CHEMBL227359-CHEMBL226669	1	2298	155	0	0.0	4.569282980953181e-14
712	CHEMBL174335-CHEMBL368984	1	2298	155	0	0.0	6.97887347911319e-09
713	CHEMBL244046-CHEMBL243840	1	2298	155	0	0.0	1.502437395686524e-16
714	CHEMBL2441057-CHEMBL2441042	1	2298	155	0	0.0	4.192070302000417e-12
715	CHEMBL373992-CHEMBL374796	1	2298	155	0	0.0	3.958871985787482e-08
716	CHEMBL238354-CHEMBL235150	1	2298	155	0	0.0	3.6548810310697843e-13
717	CHEMBL191509-CHEMBL318890	1	2298	155	0	0.0	2.554181492087082e-06
718	CHEMBL366962-CHEMBL174815	1	2298	155	0	0.0	5.808624337078072e-08
719	CHEMBL3219081-CHEMBL3219073	1	2298	155	0	0.0	7.639562946007775e-15
720	CHEMBL227249-CHEMBL427276	1	2298	155	0	0.0	4.4861748864366557e-13
721	CHEMBL192857-CHEMBL192403	1	2298	155	0	0.0	4.1120779314951506e-06
722	CHEMBL96129-CHEMBL94904	1	2298	155	0	0.0	0.0010327193886041641
723	CHEMBL221851-CHEMBL373593	1	2298	155	0	0.0	7.26684206142636e-08
724	CHEMBL365807-CHEMBL195326	1	2298	155	0	0.0	8.290841790881132e-09
725	CHEMBL2441038-CHEMBL2441055	1	2298	155	0	0.0	1.3051593659996197e-11
726	CHEMBL198735-CHEMBL196315	1	2298	155	0	0.0	6.369925164188141e-18
727	CHEMBL173994-CHEMBL226669	1	2298	155	0	0.0	1.0058555550973569e-11
728	CHEMBL227249-CHEMBL425311	1	2298	155	0	0.0	2.497291991796803e-15
729	CHEMBL400504-CHEMBL252540	1	2298	155	1	1.0	0.9998841285705566
730	CHEMBL2441041-CHEMBL2441060	1	2298	155	0	0.0	3.7313845346886865e-09
731	CHEMBL221851-CHEMBL211764	1	2298	155	0	0.0	1.228715518664103e-06
732	CHEMBL243182-CHEMBL227121	1	2298	155	0	0.0	1.1779683226998615e-16
733	CHEMBL428218-CHEMBL242327	1	2298	155	0	0.0	4.297015874105447e-21
734	CHEMBL210120-CHEMBL208549	1	2298	155	0	0.0	1.8400526328316014e-12
735	CHEMBL238354-CHEMBL393533	1	2298	155	0	0.0	2.6232591402927663e-13
736	CHEMBL370089-CHEMBL192818	1	2298	155	0	0.0	1.4267155457048375e-08
737	CHEMBL3314443-CHEMBL3314444	1	2298	155	0	0.0	3.0574840077270127e-14
738	CHEMBL461297-CHEMBL511486	1	2298	155	0	0.0	1.0391665306030973e-09
739	CHEMBL226615-CHEMBL389210	1	2298	155	0	0.0	2.3087541044410206e-15
740	CHEMBL2441049-CHEMBL2441042	1	2298	155	0	0.0	1.914776844025301e-11
741	CHEMBL426394-CHEMBL220542	1	2298	155	0	0.0	8.467294776437484e-08
742	CHEMBL244048-CHEMBL242091	1	2298	155	0	0.0	2.008616508950948e-20
743	CHEMBL232528-CHEMBL232969	1	2298	155	0	0.0	1.0318124310515486e-07
744	CHEMBL94658-CHEMBL96651	1	2298	155	0	0.0	1.2897810819367805e-08
745	CHEMBL508488-CHEMBL489694	1	2298	155	0	0.0	1.5513279679954528e-12
746	CHEMBL221738-CHEMBL376716	1	2298	155	0	0.0	8.388005880988203e-07
747	CHEMBL227250-CHEMBL227221	1	2298	155	0	0.0	2.547338902314511e-11
748	CHEMBL3400183-CHEMBL3403474	1	2298	155	0	0.0	1.8421014456535407e-18
749	CHEMBL235148-CHEMBL442079	1	2298	155	0	0.0	6.681341254316823e-15
750	CHEMBL402730-CHEMBL257242	1	2298	155	0	0.0	4.540329429699591e-13
751	CHEMBL441880-CHEMBL427421	1	2298	155	0	0.0	7.696744575014236e-09
752	CHEMBL390055-CHEMBL387857	1	2298	155	0	0.0	1.0858522414558536e-11
753	CHEMBL218428-CHEMBL374068	1	2298	155	0	0.0	2.0465700245608787e-08
754	CHEMBL376709-CHEMBL219006	1	2298	155	0	0.0	1.3155124767294524e-09
755	CHEMBL226615-CHEMBL227197	1	2298	155	0	0.0	1.180730182679876e-13
756	CHEMBL518253-CHEMBL456677	1	2298	155	0	0.0	2.367805083947072e-11
757	CHEMBL426394-CHEMBL221852	1	2298	155	0	0.0	4.091862138011493e-08
758	CHEMBL227196-CHEMBL227223	1	2298	155	0	0.0	1.8667191397980787e-05
759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2298	155	0	0.0	1.0988665131029058e-17
760	CHEMBL3403472-CHEMBL3403471	1	2298	155	0	0.0	3.9051605139055885e-19
761	CHEMBL221704-CHEMBL221844	1	2298	155	1	1.0	0.9999887943267822
762	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2298	155	0	0.0	9.77475275742469e-14
763	CHEMBL226615-CHEMBL226826	1	2298	155	0	0.0	1.844848601141591e-13
764	CHEMBL389638-CHEMBL387656	1	2298	155	0	0.0	3.0134716944019146e-10
765	CHEMBL244046-CHEMBL396782	1	2298	155	0	0.0	1.6051472873816004e-18
766	CHEMBL453208-CHEMBL512467	1	2298	155	0	0.0	4.2209118145120073e-13
767	CHEMBL238356-CHEMBL235148	1	2298	155	0	0.0	4.878531172786138e-12
768	CHEMBL419325-CHEMBL96129	1	2298	155	0	0.0	9.29646773784043e-07
769	CHEMBL446752-CHEMBL456677	1	2298	155	0	0.0	1.2059437199089151e-17
770	CHEMBL176136-CHEMBL173878	1	2298	155	0	0.0	1.08208528942777e-11
771	CHEMBL425311-CHEMBL227222	1	2298	155	0	0.0	4.8308339550828805e-09
772	CHEMBL227308-CHEMBL173994	1	2298	155	0	0.0	1.349516942639184e-09
773	CHEMBL243182-CHEMBL244048	1	2298	155	0	0.0	1.2681802065258077e-23
774	CHEMBL3127475-CHEMBL3127477	1	2298	155	0	0.0	4.05912304153336e-22
775	CHEMBL295454-CHEMBL295010	1	2298	155	0	0.0	1.2318516618949537e-16
776	CHEMBL232720-CHEMBL232921	1	2298	155	0	0.0	4.680447435873036e-12
777	CHEMBL2441057-CHEMBL2441048	1	2298	155	0	0.0	5.915090474516876e-17
778	CHEMBL363262-CHEMBL182323	1	2298	155	0	0.0	7.859495831930019e-10
779	CHEMBL396782-CHEMBL241920	1	2298	155	0	0.0	7.8881592404403e-19
780	CHEMBL227250-CHEMBL227195	1	2298	155	0	0.0	1.0610049216161835e-13
781	CHEMBL426394-CHEMBL376716	1	2298	155	0	0.0	1.5170107872108929e-05
782	CHEMBL375263-CHEMBL227145	1	2298	155	0	0.0	5.887534371140646e-06
783	CHEMBL387857-CHEMBL227196	1	2298	155	1	1.0	0.9997442364692688
784	CHEMBL248725-CHEMBL399956	1	2298	155	0	0.0	5.433375558223965e-18
785	CHEMBL425311-CHEMBL227221	1	2298	155	0	0.0	8.167221898780497e-10
786	CHEMBL375263-CHEMBL425311	1	2298	155	0	0.0	7.945435013590775e-15
787	CHEMBL2441042-CHEMBL2441040	1	2298	155	0	0.0	1.4680875182193631e-08
788	CHEMBL4460456-CHEMBL4465450	1	2298	155	0	0.0	3.674936137103766e-24
789	CHEMBL2441051-CHEMBL2441060	1	2298	155	0	0.0	1.224721586368105e-06
790	CHEMBL2441044-CHEMBL2441055	1	2298	155	0	0.0	1.2543924299279752e-07
791	CHEMBL227250-CHEMBL227223	1	2298	155	0	0.0	1.372165456346025e-13
792	CHEMBL242742-CHEMBL243840	1	2298	155	0	0.0	1.1000799229887726e-11
793	CHEMBL2441050-CHEMBL2441055	1	2298	155	0	0.0	2.3709584642817028e-12
794	CHEMBL391635-CHEMBL235367	1	2298	155	0	0.0	1.8851862074436426e-13
795	CHEMBL388142-CHEMBL387857	1	2298	155	1	1.0	0.998814582824707
796	CHEMBL227308-CHEMBL375263	1	2298	155	0	0.0	2.2660399945362286e-10
797	CHEMBL211764-CHEMBL221687	1	2298	155	1	1.0	0.9989567995071411
798	CHEMBL197032-CHEMBL196182	1	2298	155	0	0.0	1.2765511332134056e-18
799	CHEMBL432214-CHEMBL432391	1	2298	155	0	0.0	4.3245801606417444e-08
800	CHEMBL221475-CHEMBL373457	1	2298	155	0	0.0	1.1151357171002019e-08
801	CHEMBL242122-CHEMBL437187	1	2298	155	0	0.0	7.410113579057846e-15
802	CHEMBL2441035-CHEMBL2441045	1	2298	155	0	0.0	2.590441899072253e-14
803	CHEMBL193063-CHEMBL193012	1	2298	155	0	0.0	2.123960729516483e-11
804	CHEMBL402892-CHEMBL257240	1	2298	155	0	0.0	2.5394894520580635e-11
805	CHEMBL427276-CHEMBL425311	1	2298	155	0	0.0	1.7652035921855713e-07
806	CHEMBL429098-CHEMBL241920	1	2298	155	0	0.0	7.061762381517666e-19
807	CHEMBL226775-CHEMBL390969	1	2298	155	0	0.0	0.0034418816212564707
808	CHEMBL174335-CHEMBL173878	1	2298	155	0	0.0	9.750499886662656e-12
809	CHEMBL45298-CHEMBL415907	1	2298	155	0	0.0	5.3760416847344444e-17
810	CHEMBL441709-CHEMBL222059	1	2298	155	0	0.0	1.4063182334211888e-06
811	CHEMBL244046-CHEMBL428218	1	2298	155	0	0.0	6.062260902662306e-21
812	CHEMBL2441054-CHEMBL2441056	1	2298	155	0	0.0	4.2003241162991145e-11
813	CHEMBL386101-CHEMBL214444	1	2298	155	0	0.0	9.405712191360664e-16
814	CHEMBL2441041-CHEMBL2441046	1	2298	155	0	0.0	1.9022792230316554e-08
815	CHEMBL374796-CHEMBL221475	1	2298	155	0	0.0	2.729324766193031e-09
816	CHEMBL226931-CHEMBL227359	1	2298	155	0	0.0	7.349948774604265e-12
817	CHEMBL441709-CHEMBL374068	1	2298	155	0	0.0	5.283552582113771e-06
818	CHEMBL21140-CHEMBL21179	1	2298	155	0	0.0	2.5430336344210193e-14
819	CHEMBL272116-CHEMBL271851	1	2298	155	0	0.0	4.624776672734754e-10
820	CHEMBL490297-CHEMBL489694	1	2298	155	0	0.0	5.339369571477626e-12
821	CHEMBL3403475-CHEMBL3403474	1	2298	155	0	0.0	6.307268972823029e-20
822	CHEMBL226668-CHEMBL227197	1	2298	155	0	0.0	1.0998354191358445e-13
823	CHEMBL2431605-CHEMBL2431597	1	2298	155	0	0.0	1.1656680285040375e-21
824	CHEMBL387856-CHEMBL226564	1	2298	155	0	0.0	1.7649780942319282e-11
825	CHEMBL227146-CHEMBL227195	1	2298	155	0	0.0	7.416548625238661e-11
826	CHEMBL244046-CHEMBL429098	1	2298	155	0	0.0	1.3980009960733147e-18
827	CHEMBL432214-CHEMBL94651	1	2298	155	0	0.0	5.758998278260208e-10
828	CHEMBL393813-CHEMBL232530	1	2298	155	0	0.0	1.70793391589541e-05
829	CHEMBL221093-CHEMBL378996	1	2298	155	0	0.0	5.151312052475987e-07
830	CHEMBL440969-CHEMBL232325	1	2298	155	0	0.0	0.004243797156959772
831	CHEMBL376791-CHEMBL427421	1	2298	155	0	0.0	1.4803159587017944e-08
832	CHEMBL460884-CHEMBL461090	1	2298	155	0	0.0	2.468647508635513e-09
833	CHEMBL173994-CHEMBL387656	1	2298	155	0	0.0	0.0005179101135581732
834	CHEMBL199211-CHEMBL199277	1	2298	155	0	0.0	4.036883674563008e-12
835	CHEMBL393986-CHEMBL232969	1	2298	155	0	0.0	5.786387191619724e-07
836	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	1	2298	155	0	0.0	1.3694298448582547e-14
837	CHEMBL373967-CHEMBL376714	1	2298	155	0	0.0	3.4646630009405044e-10
838	CHEMBL192818-CHEMBL195326	1	2298	155	0	0.0	5.641736210149073e-12
839	CHEMBL386840-CHEMBL376709	1	2298	155	0	0.0	4.8810164798851474e-08
840	CHEMBL221093-CHEMBL221738	1	2298	155	0	0.0	5.06179676449392e-05
841	CHEMBL220541-CHEMBL221852	1	2298	155	0	0.0	1.411003779094866e-11
842	CHEMBL243182-CHEMBL242765	1	2298	155	0	0.0	1.891542030865835e-18
843	CHEMBL439418-CHEMBL253942_CHEMBL595475	1	2298	155	0	0.0	2.347218774900739e-08
844	CHEMBL227146-CHEMBL227196	1	2298	155	0	0.0	1.6945887182373554e-06
845	CHEMBL376790-CHEMBL425311	1	2298	155	0	0.0	1.6378498728988844e-17
846	CHEMBL221738-CHEMBL222108	1	2298	155	0	0.0	2.0987306115216597e-08
847	CHEMBL2441052-CHEMBL2441039	1	2298	155	0	0.0	6.193698482093168e-06
848	CHEMBL94781-CHEMBL192818	1	2298	155	0	0.0	6.49292708487792e-09
849	CHEMBL508428-CHEMBL471565	1	2298	155	0	0.0	6.722986316959334e-12
850	CHEMBL198735-CHEMBL197843	1	2298	155	0	0.0	2.3725668504069737e-21
851	CHEMBL44113-CHEMBL47207	1	2298	155	0	0.0	3.2876489481107815e-14
852	CHEMBL247191-CHEMBL247192	1	2298	155	0	0.0	1.3949888466591176e-10
853	CHEMBL192818-CHEMBL193012	1	2298	155	0	0.0	6.5057477634244965e-12
854	CHEMBL419325-CHEMBL327161	1	2298	155	0	0.0	2.524749049825914e-07
855	CHEMBL1766818-CHEMBL86114	1	2298	155	1	1.0	0.9999991655349731
856	CHEMBL425311-CHEMBL227196	1	2298	155	0	0.0	2.3738734000744444e-07
857	CHEMBL373570-CHEMBL222059	1	2298	155	0	0.0	6.40970665433116e-10
858	CHEMBL295454-CHEMBL296046	1	2298	155	0	0.0	7.164233789547225e-11
859	CHEMBL242328-CHEMBL243184	1	2298	155	0	0.0	1.5910066546623411e-15
860	CHEMBL441709-CHEMBL221475	1	2298	155	0	0.0	4.950109541823622e-06
861	CHEMBL241920-CHEMBL396805	1	2298	155	0	0.0	6.042137889261447e-18
862	CHEMBL226564-CHEMBL387656	1	2298	155	0	0.0	2.790418704989861e-07
863	CHEMBL227146-CHEMBL425311	1	2298	155	0	0.0	8.505497433480055e-15
864	CHEMBL221851-CHEMBL373451	1	2298	155	0	0.0	1.3139037946530152e-07
865	CHEMBL3099585-CHEMBL3099586	1	2298	155	0	0.0	1.4621461593561369e-12
866	CHEMBL517714-CHEMBL517748	1	2298	155	0	0.0	5.22592067397909e-08
867	CHEMBL3114854-CHEMBL2431605	1	2298	155	0	0.0	1.1972493838024078e-23
868	CHEMBL3219083-CHEMBL3219075	1	2298	155	0	0.0	3.944478579769342e-18
869	CHEMBL227249-CHEMBL375264	1	2298	155	0	0.0	6.932415885785304e-08
870	CHEMBL441709-CHEMBL222108	1	2298	155	0	0.0	7.619310053996742e-07
871	CHEMBL226668-CHEMBL427276	1	2298	155	0	0.0	1.8052538088529635e-13
872	CHEMBL376709-CHEMBL221852	1	2298	155	0	0.0	7.457453925219237e-12
873	CHEMBL517263-CHEMBL452535	1	2298	155	0	0.0	4.816379739480681e-09
874	CHEMBL373593-CHEMBL222129	1	2298	155	0	0.0	7.079063379933359e-08
875	CHEMBL232922-CHEMBL393986	1	2298	155	0	0.0	4.776198880840354e-10
876	CHEMBL374068-CHEMBL373457	1	2298	155	0	0.0	5.78792125338623e-08
877	CHEMBL220541-CHEMBL373570	1	2298	155	0	0.0	3.1509822962655365e-12
878	CHEMBL227248-CHEMBL227197	1	2298	155	0	0.0	3.5516384278011515e-10
879	CHEMBL244047-CHEMBL242091	1	2298	155	0	0.0	4.065952037956224e-17
880	CHEMBL461090-CHEMBL471550	1	2298	155	0	0.0	1.9643706420605783e-13
881	CHEMBL374068-CHEMBL221704	1	2298	155	0	0.0	1.0861376686932545e-08
882	CHEMBL402383-CHEMBL254745	1	2298	155	0	0.0	0.0010592055041342974
883	CHEMBL2441032-CHEMBL2441038	1	2298	155	0	0.0	4.871400051342789e-06
884	CHEMBL3114851-CHEMBL2431605	1	2298	155	0	0.0	1.3309568700525496e-19
885	CHEMBL432214-CHEMBL92132	1	2298	155	0	0.0	1.974634677992526e-08
886	CHEMBL226669-CHEMBL227221	1	2298	155	0	0.0	7.229222998006435e-09
887	CHEMBL227121-CHEMBL243840	1	2298	155	0	0.0	5.318528395470423e-10
888	CHEMBL185232-CHEMBL185909	1	2298	155	0	0.0	5.586103291393612e-18
889	CHEMBL3127470-CHEMBL3127479	1	2298	155	0	0.0	1.3729265662711099e-14
890	CHEMBL426275-CHEMBL327922	1	2298	155	0	0.0	0.00018040432769339532
891	CHEMBL2441033-CHEMBL2441052	1	2298	155	1	1.0	0.9999585151672363
892	CHEMBL176243-CHEMBL175130	1	2298	155	0	0.0	1.3042011914876639e-11
893	CHEMBL227248-CHEMBL425311	1	2298	155	0	0.0	7.287856125703831e-16
894	CHEMBL390055-CHEMBL226669	1	2298	155	0	0.0	1.3067497116932975e-13
895	CHEMBL257966-CHEMBL1162978	1	2298	155	0	0.0	8.296734449686483e-06
896	CHEMBL373991-CHEMBL384017	1	2298	155	0	0.0	3.383600257617081e-12
897	CHEMBL245100-CHEMBL242121	1	2298	155	0	0.0	1.260579834960751e-10
898	CHEMBL461091-CHEMBL471550	1	2298	155	0	0.0	1.7030937410670265e-14
899	CHEMBL395777-CHEMBL242121	1	2298	155	0	0.0	7.700934663607165e-19
900	CHEMBL175130-CHEMBL172360	1	2298	155	0	0.0	1.53408605263472e-11
901	CHEMBL247561-CHEMBL397298	1	2298	155	0	0.0	2.2800174248605032e-10
902	CHEMBL396782-CHEMBL242091	1	2298	155	0	0.0	1.1160252323670972e-19
903	CHEMBL171854-CHEMBL173878	1	2298	155	0	0.0	2.5306109204675797e-12
904	CHEMBL401782-CHEMBL254123	1	2298	155	0	0.0	4.766905476571992e-05
905	CHEMBL96434-CHEMBL96651	1	2298	155	0	0.0	2.1081675072309736e-07
906	CHEMBL426394-CHEMBL374796	1	2298	155	0	0.0	1.1374805808372912e-07
907	CHEMBL221852-CHEMBL211764	1	2298	155	0	0.0	1.2387272541047878e-08
908	CHEMBL218265-CHEMBL377604	1	2298	155	0	0.0	5.887933340886775e-08
909	CHEMBL189049-CHEMBL96434	1	2298	155	1	1.0	0.9997896552085876
910	CHEMBL235148-CHEMBL393533	1	2298	155	0	0.0	5.73047902532875e-13
911	CHEMBL461297-CHEMBL518648	1	2298	155	0	0.0	6.645700523222331e-08
912	CHEMBL427276-CHEMBL227195	1	2298	155	0	0.0	2.9177962268533975e-09
913	CHEMBL449702-CHEMBL226564	1	2298	155	0	0.0	2.009772184015813e-14
914	CHEMBL192516-CHEMBL192818	1	2298	155	0	0.0	6.890453096985993e-09
915	CHEMBL2441049-CHEMBL2441045	1	2298	155	0	0.0	1.2201143686964983e-14
916	CHEMBL236021-CHEMBL392508	1	2298	155	0	0.0	1.327654097771358e-10
917	CHEMBL373967-CHEMBL376716	1	2298	155	0	0.0	9.600683803512311e-09
918	CHEMBL226668-CHEMBL387656	1	2298	155	0	0.0	3.160869621599005e-10
919	CHEMBL2441044-CHEMBL2441050	1	2298	155	0	0.0	1.2028503526551049e-08
920	CHEMBL226615-CHEMBL227146	1	2298	155	0	0.0	3.72940407397139e-14
921	CHEMBL376714-CHEMBL376716	1	2298	155	0	0.0	1.540392844390226e-07
922	CHEMBL374188-CHEMBL221687	1	2298	155	0	0.0	0.23830446600914001
923	CHEMBL2441054-CHEMBL2441041	1	2298	155	0	0.0	1.1020845347431418e-09
924	CHEMBL2441042-CHEMBL2441045	1	2298	155	0	0.0	2.956812312354673e-12
925	CHEMBL385756-CHEMBL218659	1	2298	155	0	0.0	6.691425937788154e-07
926	CHEMBL227196-CHEMBL227195	1	2298	155	0	0.0	6.645976657893016e-09
927	CHEMBL2441035-CHEMBL2441046	1	2298	155	0	0.0	6.03019717493325e-11
928	CHEMBL441880-CHEMBL226616	1	2298	155	0	0.0	3.043361358741451e-19
929	CHEMBL375263-CHEMBL375264	1	2298	155	0	0.0	4.3962498352811963e-07
930	CHEMBL193216-CHEMBL190930	1	2298	155	0	0.0	2.3613457855731212e-08
931	CHEMBL242957-CHEMBL241920	1	2298	155	0	0.0	1.981150347805027e-15
932	CHEMBL238354-CHEMBL235369	1	2298	155	0	0.0	4.565495012555368e-17
933	CHEMBL193216-CHEMBL370089	1	2298	155	0	0.0	1.0327431482437532e-05
