	ids	loop	#tr	#ac_tr	trueY	predY	prob
672	CHEMBL407064-CHEMBL402464	2	707	39	0	1.0	0.7618036866188049
673	CHEMBL257982-CHEMBL403252	2	707	39	0	1.0	0.757368266582489
674	CHEMBL199399-CHEMBL424671	2	707	39	0	0.0	0.01618935540318489
675	CHEMBL380847-CHEMBL201024	2	707	39	0	0.0	0.018349334597587585
676	CHEMBL199697-CHEMBL200112	2	707	39	0	0.0	0.19705015420913696
677	CHEMBL201239-CHEMBL370205	2	707	39	0	0.0	0.008635993115603924
678	CHEMBL382234-CHEMBL201585	2	707	39	0	0.0	0.2098456621170044
679	CHEMBL3596512-CHEMBL3596515	2	707	39	0	0.0	0.028197811916470528
680	CHEMBL374236-CHEMBL221220	2	707	39	0	0.0	0.036585766822099686
681	CHEMBL241110-CHEMBL240030	2	707	39	0	0.0	0.005301686469465494
682	CHEMBL199446-CHEMBL381538	2	707	39	0	0.0	0.022819239646196365
683	CHEMBL381540-CHEMBL381522	2	707	39	0	0.0	0.029658077284693718
684	CHEMBL201791-CHEMBL202665	2	707	39	0	0.0	0.044850967824459076
685	CHEMBL381522-CHEMBL424671	2	707	39	0	0.0	0.047430653125047684
686	CHEMBL382764-CHEMBL200967	2	707	39	0	0.0	0.03916231915354729
687	CHEMBL200112-CHEMBL370205	2	707	39	0	0.0	0.05652596428990364
688	CHEMBL201895-CHEMBL199898	2	707	39	0	0.0	0.034648165106773376
689	CHEMBL240213-CHEMBL240212	2	707	39	0	0.0	0.024288011714816093
690	CHEMBL199898-CHEMBL200967	2	707	39	0	0.0	0.015674805268645287
691	CHEMBL3596515-CHEMBL3596510	2	707	39	0	0.0	0.08216340839862823
692	CHEMBL201773-CHEMBL381522	2	707	39	0	0.0	0.19365522265434265
693	CHEMBL201157-CHEMBL198338	2	707	39	0	0.0	0.007098814472556114
694	CHEMBL201750-CHEMBL426660	2	707	39	0	0.0	0.17092697322368622
695	CHEMBL380847-CHEMBL202767	2	707	39	0	0.0	0.010219172574579716
696	CHEMBL198338-CHEMBL201145	2	707	39	0	0.0	0.050643473863601685
697	CHEMBL201145-CHEMBL200112	2	707	39	0	0.0	0.4648672640323639
698	CHEMBL382234-CHEMBL201243	2	707	39	0	1.0	0.5906403064727783
699	CHEMBL203196-CHEMBL202876	2	707	39	0	0.0	0.06186797097325325
700	CHEMBL201895-CHEMBL201239	2	707	39	0	0.0	0.032699909061193466
701	CHEMBL201493-CHEMBL198338	2	707	39	0	0.0	0.047152139246463776
702	CHEMBL3596517-CHEMBL3596503	2	707	39	0	0.0	0.22495505213737488
703	CHEMBL201323-CHEMBL201796	2	707	39	0	0.0	0.06348489969968796
704	CHEMBL197605-CHEMBL203148	2	707	39	0	0.0	0.04977818578481674
705	CHEMBL3596502-CHEMBL3596590	2	707	39	0	0.0	0.03196210786700249
706	CHEMBL3596502-CHEMBL3596514	2	707	39	0	0.0	0.052164990454912186
