	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL3126825-CHEMBL3126811	0	1475	99	0	0.0	2.1449468476930633e-05
603	CHEMBL365507-CHEMBL427329	0	1475	99	0	0.0	3.4552918859453996e-10
604	CHEMBL3356269-CHEMBL3356272	0	1475	99	0	0.0	5.278662229102338e-06
605	CHEMBL4081415-CHEMBL4070820	0	1475	99	0	0.0	8.695997530594468e-05
606	CHEMBL3586220-CHEMBL3586219	0	1475	99	1	1.0	0.9858542084693909
607	CHEMBL3310912-CHEMBL3310914	0	1475	99	0	0.0	3.6676457966677845e-05
608	CHEMBL499273-CHEMBL2070203	0	1475	99	0	0.0	4.550615813059267e-06
609	CHEMBL193964-CHEMBL2164733	0	1475	99	0	0.0	4.4815084265792393e-07
610	CHEMBL3104158-CHEMBL3104063	0	1475	99	0	0.0	9.454317884127761e-11
611	CHEMBL4555212-CHEMBL4553410	0	1475	99	0	0.0	7.422307135129813e-06
612	CHEMBL3604418-CHEMBL3311023	0	1475	99	0	0.0	0.006935011595487595
613	CHEMBL3604415-CHEMBL3311025	0	1475	99	0	0.0	4.27633713115938e-05
614	CHEMBL3356269-CHEMBL3356273	0	1475	99	0	0.0	4.556877399863879e-07
615	CHEMBL3896854-CHEMBL3986431	0	1475	99	0	0.0	1.1937820545426803e-06
616	CHEMBL4537993-CHEMBL4555368	0	1475	99	0	0.0	1.4966779815495102e-07
617	CHEMBL3298343-CHEMBL3342499	0	1475	99	0	0.0	0.004751622211188078
618	CHEMBL3604406-CHEMBL3311028	0	1475	99	0	0.0	0.0010641301050782204
619	CHEMBL4282594-CHEMBL4287051	0	1475	99	0	0.0	1.3270200049930736e-08
620	CHEMBL3604405-CHEMBL3586212	0	1475	99	0	0.0	0.0013954072492197156
621	CHEMBL4459118-CHEMBL4476084	0	1475	99	0	0.0	4.4877888285554945e-05
622	CHEMBL196544-CHEMBL197042	0	1475	99	0	0.0	2.936136979769799e-06
623	CHEMBL3402961-CHEMBL4462614	0	1475	99	0	0.0	0.00046593270963057876
624	CHEMBL3908714-CHEMBL4165727	0	1475	99	0	0.0	3.909632084742043e-07
625	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1475	99	0	0.0	4.398572741592943e-07
626	CHEMBL187259-CHEMBL3823618	0	1475	99	0	0.0	6.000180974297109e-08
627	CHEMBL3127564-CHEMBL3127558	0	1475	99	0	0.0	0.0058590746484696865
628	CHEMBL3126808-CHEMBL3126805	0	1475	99	0	0.0	5.398283519753022e-06
629	CHEMBL278395-CHEMBL2164729	0	1475	99	0	0.0	0.002845327602699399
630	CHEMBL4647308-CHEMBL4633773	0	1475	99	1	1.0	0.9520549774169922
631	CHEMBL3261389-CHEMBL3261393	0	1475	99	0	0.0	1.4323391084314352e-10
632	CHEMBL3601532-CHEMBL3601535	0	1475	99	0	0.0	0.004191655665636063
633	CHEMBL3613534-CHEMBL3613524	0	1475	99	0	0.0	4.433176670204375e-08
634	CHEMBL4069089-CHEMBL4103176	0	1475	99	0	0.0	1.8413069824418926e-07
635	CHEMBL3125561-CHEMBL3125562	0	1475	99	0	0.0	2.990135908476077e-05
636	CHEMBL2048925-CHEMBL2048926	0	1475	99	0	0.0	9.345928992843255e-05
637	CHEMBL2436880-CHEMBL2436884	0	1475	99	0	0.0	3.426196570899265e-08
638	CHEMBL3604416-CHEMBL3586219	0	1475	99	1	1.0	0.9999997615814209
639	CHEMBL3604406-CHEMBL3311025	0	1475	99	0	0.0	0.0011223353212699294
640	CHEMBL3261390-CHEMBL3261393	0	1475	99	0	0.0	1.7287874243265833e-08
641	CHEMBL3586212-CHEMBL3586216	0	1475	99	0	0.0	1.4209264236342278e-06
642	CHEMBL3104159-CHEMBL3104163	0	1475	99	0	0.0	3.784721234328936e-12
643	CHEMBL3609475-CHEMBL3609478	0	1475	99	0	0.0	0.000665157800540328
644	CHEMBL3604405-CHEMBL3310915	0	1475	99	0	0.0	0.0017800412606447935
645	CHEMBL3586212-CHEMBL3311025	0	1475	99	0	0.0	3.1098028557607904e-05
646	CHEMBL2436867-CHEMBL2436883	0	1475	99	0	0.0	2.0257853975635953e-05
647	CHEMBL4242394-CHEMBL4238069	0	1475	99	0	0.0	1.8108000432448534e-08
648	CHEMBL3104059-CHEMBL3104056	0	1475	99	0	0.0	1.0516775716951088e-07
649	CHEMBL3604417-CHEMBL3604409	0	1475	99	0	0.0	0.011265372857451439
650	CHEMBL2336633-CHEMBL2336632	0	1475	99	0	0.0	5.343343332242512e-07
651	CHEMBL4175397-CHEMBL4167532	0	1475	99	0	0.0	1.7839159038857133e-09
652	CHEMBL4279656-CHEMBL4280796	0	1475	99	0	0.0	0.0025104600936174393
653	CHEMBL3126824-CHEMBL3126817	0	1475	99	0	0.0	0.0001337947032880038
654	CHEMBL3104164-CHEMBL3104162	0	1475	99	0	0.0	9.761996544455087e-09
655	CHEMBL3121772-CHEMBL3121768	0	1475	99	0	0.0	7.623577857884811e-08
656	CHEMBL3604509-CHEMBL3604404	0	1475	99	0	1.0	0.8441859483718872
657	CHEMBL2436876-CHEMBL2436879	0	1475	99	0	0.0	3.873140303767286e-05
658	CHEMBL1338403-CHEMBL4462614	0	1475	99	0	0.0	0.0061230743303895
659	CHEMBL3342491-CHEMBL3342486	0	1475	99	0	0.0	5.483957920660032e-06
660	CHEMBL2047802-CHEMBL2047803	0	1475	99	0	0.0	0.004813901614397764
661	CHEMBL3604416-CHEMBL3310916	0	1475	99	1	1.0	0.9979057312011719
662	CHEMBL3261390-CHEMBL3261389	0	1475	99	0	0.0	8.904815773647101e-11
663	CHEMBL3586213-CHEMBL3311023	0	1475	99	0	0.0	0.061445627361536026
664	CHEMBL3609196-CHEMBL3609475	0	1475	99	0	0.0	7.00850205248571e-06
665	CHEMBL4643700-CHEMBL4649709	0	1475	99	0	0.0	1.5879199054325e-05
666	CHEMBL4638841-CHEMBL4635964	0	1475	99	1	1.0	0.997840404510498
667	CHEMBL3310911-CHEMBL3604406	0	1475	99	0	0.0	0.004098451696336269
668	CHEMBL3104368-CHEMBL3104364	0	1475	99	0	0.0	7.029370863165241e-09
669	CHEMBL308819-CHEMBL3121782	0	1475	99	0	0.0	3.975382060161792e-05
670	CHEMBL3261388-CHEMBL3261394	0	1475	99	0	0.0	5.092513563620393e-11
671	CHEMBL1978880-CHEMBL2333584	0	1475	99	0	0.0	8.250665359810228e-07
672	CHEMBL4469524-CHEMBL4590611	0	1475	99	0	0.0	4.569219527184032e-06
673	CHEMBL3342491-CHEMBL3342494	0	1475	99	0	0.0	0.00027176100411452353
674	CHEMBL4640698-CHEMBL4649709	0	1475	99	1	1.0	0.9772952795028687
675	CHEMBL2048926-CHEMBL2048927	0	1475	99	0	0.0	8.741147894397727e-07
676	CHEMBL2333976-CHEMBL4562842	0	1475	99	1	1.0	0.9840421676635742
677	CHEMBL3261390-CHEMBL3261387	0	1475	99	0	0.0	5.417151727193925e-10
678	CHEMBL2436867-CHEMBL2436878	0	1475	99	0	0.0	0.00011450838064774871
679	CHEMBL3604406-CHEMBL3586211	0	1475	99	0	0.0	0.0024456751998513937
680	CHEMBL3423258-CHEMBL3343274	0	1475	99	0	0.0	6.007166462040914e-07
681	CHEMBL2333966-CHEMBL3402958	0	1475	99	0	0.0	2.8499355266831117e-06
682	CHEMBL3104059-CHEMBL3104055	0	1475	99	0	0.0	4.2656628806980734e-07
683	CHEMBL1164966-CHEMBL1164420	0	1475	99	0	0.0	0.001707959221675992
684	CHEMBL4290322-CHEMBL4287995	0	1475	99	0	0.0	1.7344838852295652e-05
685	CHEMBL3604515-CHEMBL3586220	0	1475	99	0	0.0	0.01987704448401928
686	CHEMBL364081-CHEMBL362989	0	1475	99	0	0.0	7.043445293675177e-07
687	CHEMBL3604418-CHEMBL3604409	0	1475	99	0	0.0	0.026787705719470978
688	CHEMBL3604509-CHEMBL3586220	0	1475	99	0	1.0	0.9771868586540222
689	CHEMBL2333964-CHEMBL3402961	0	1475	99	1	1.0	0.9959197044372559
690	CHEMBL214201-CHEMBL2164729	0	1475	99	0	0.0	0.00046091488911770284
691	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	1.4062730770092458e-05
692	CHEMBL3960492-CHEMBL3986431	0	1475	99	0	0.0	5.05361356317735e-07
693	CHEMBL4437281-CHEMBL4437653	0	1475	99	0	0.0	1.0576153286478984e-08
694	CHEMBL568516-CHEMBL1957184	0	1475	99	0	0.0	0.0005071758641861379
695	CHEMBL3604414-CHEMBL3311025	0	1475	99	0	0.0	0.001513381372205913
696	CHEMBL4160117-CHEMBL4175236	0	1475	99	0	0.0	2.6948373488266952e-05
697	CHEMBL3342502-CHEMBL3342494	0	1475	99	1	1.0	0.9617811441421509
698	CHEMBL2436878-CHEMBL2436884	0	1475	99	0	0.0	6.494269655377138e-06
699	CHEMBL1288595-CHEMBL1288596	0	1475	99	0	0.0	6.111891707405448e-06
700	CHEMBL3126822-CHEMBL3126810	0	1475	99	0	0.0	1.0031594683823641e-06
701	CHEMBL3104061-CHEMBL3104364	0	1475	99	0	0.0	1.390840420611994e-08
702	CHEMBL3104050-CHEMBL3104062	0	1475	99	0	0.0	4.30203199452972e-11
703	CHEMBL3586218-CHEMBL3310916	0	1475	99	0	0.0	1.830417022574693e-05
704	CHEMBL3423252-CHEMBL3343273	0	1475	99	0	0.0	6.144990720713395e-07
705	CHEMBL4175236-CHEMBL4163924	0	1475	99	0	0.0	1.084427822206635e-06
706	CHEMBL4636750-CHEMBL4638841	0	1475	99	1	1.0	0.9970224499702454
707	CHEMBL2333963-CHEMBL466810	0	1475	99	0	0.0	3.25055680150399e-07
708	CHEMBL3586217-CHEMBL3311024	0	1475	99	0	0.0	0.00027950096409767866
709	CHEMBL3127574-CHEMBL3127568	0	1475	99	0	0.0	1.8491725484182098e-08
710	CHEMBL1164966-CHEMBL1163376	0	1475	99	0	0.0	0.005247214809060097
711	CHEMBL195194-CHEMBL196435	0	1475	99	0	0.0	7.74891795174426e-09
712	CHEMBL3342492-CHEMBL3342489	0	1475	99	0	0.0	6.314773145277286e-06
713	CHEMBL23417-CHEMBL4454802	0	1475	99	0	0.0	0.0019949101842939854
714	CHEMBL4175397-CHEMBL4167473	0	1475	99	0	0.0	3.441197327092027e-10
715	CHEMBL4169152-CHEMBL4170761	0	1475	99	0	0.0	2.0580127113589697e-07
716	CHEMBL6753-CHEMBL4594101	0	1475	99	0	0.0	0.0020441689994186163
717	CHEMBL4293582-CHEMBL4281925	0	1475	99	0	0.0	0.07581786066293716
718	CHEMBL2336619-CHEMBL2336621	0	1475	99	0	0.0	7.95000971720583e-08
719	CHEMBL4287995-CHEMBL4281197	0	1475	99	0	0.0	5.083199084765511e-06
720	CHEMBL23591-CHEMBL4454802	0	1475	99	0	0.0	0.002497956156730652
721	CHEMBL3309357-CHEMBL3309358	0	1475	99	0	0.0	3.364431449881522e-06
722	CHEMBL4640698-CHEMBL4643115	0	1475	99	0	0.0	0.01069174986332655
723	CHEMBL3121768-CHEMBL3121771	0	1475	99	0	0.0	3.265460435386558e-08
724	CHEMBL3310914-CHEMBL3311024	0	1475	99	0	0.0	1.2964897905476391e-05
725	CHEMBL2436867-CHEMBL2436880	0	1475	99	0	0.0	5.124314270688046e-07
726	CHEMBL3126806-CHEMBL3126804	0	1475	99	0	0.0	1.5034960654247698e-07
727	CHEMBL3594404-CHEMBL3594405	0	1475	99	0	0.0	2.446874168526847e-05
728	CHEMBL4212619-CHEMBL4103176	0	1475	99	0	0.0	2.1487728645297466e-06
729	CHEMBL3632829-CHEMBL3632825	0	1475	99	0	1.0	0.6132087707519531
730	CHEMBL3604515-CHEMBL3586211	0	1475	99	0	0.0	0.008007455617189407
731	CHEMBL4246543-CHEMBL4239935	0	1475	99	0	0.0	1.1654794434434734e-05
732	CHEMBL2336620-CHEMBL2336632	0	1475	99	0	0.0	1.408898697263794e-05
733	CHEMBL4646670-CHEMBL4632436	0	1475	99	0	0.0	1.5683630181229091e-06
734	CHEMBL4168368-CHEMBL4160467	0	1475	99	0	0.0	2.3128248205495083e-09
735	CHEMBL4552517-CHEMBL4529889	0	1475	99	0	0.0	3.3333353854914094e-08
736	CHEMBL4174295-CHEMBL4162920	0	1475	99	0	0.0	5.077463449687514e-10
737	CHEMBL4547434-CHEMBL4544270	0	1475	99	0	0.0	1.2330644283409242e-09
738	CHEMBL4170908-CHEMBL4175397	0	1475	99	0	0.0	6.628376736372843e-10
739	CHEMBL3342490-CHEMBL3342492	0	1475	99	0	0.0	0.00010916420433204621
740	CHEMBL1288596-CHEMBL1288620	0	1475	99	0	0.0	1.57718693571951e-06
741	CHEMBL3310913-CHEMBL3604416	0	1475	99	1	1.0	0.9992977380752563
742	CHEMBL4526879-CHEMBL4553410	0	1475	99	0	0.0	1.448665472025823e-07
743	CHEMBL3601533-CHEMBL3601536	0	1475	99	0	0.0	0.0017074926290661097
744	CHEMBL3342489-CHEMBL3342486	0	1475	99	0	0.0	3.521729695421527e-06
745	CHEMBL3741011-CHEMBL2148104	0	1475	99	0	0.0	7.645661881383603e-10
746	CHEMBL3601533-CHEMBL3601532	0	1475	99	0	0.0	0.040378425270318985
747	CHEMBL4646670-CHEMBL4453778	0	1475	99	0	0.0	0.00013108953135088086
748	CHEMBL3127558-CHEMBL3127561	0	1475	99	0	0.0	1.819862336560618e-05
749	CHEMBL3819628-CHEMBL4439864	0	1475	99	0	0.0	0.00032101114629767835
750	CHEMBL3604409-CHEMBL3310913	0	1475	99	0	0.0	0.01567431353032589
751	CHEMBL4280796-CHEMBL4291819	0	1475	99	0	0.0	1.6462954590679146e-06
752	CHEMBL3809848-CHEMBL3613534	0	1475	99	0	0.0	4.1916468518365946e-08
753	CHEMBL3601532-CHEMBL3601534	0	1475	99	1	1.0	0.9838385581970215
754	CHEMBL4245748-CHEMBL4239935	0	1475	99	0	0.0	6.094971104175784e-05
755	CHEMBL195194-CHEMBL365344	0	1475	99	0	0.0	2.670443279839674e-07
756	CHEMBL4285351-CHEMBL4285726	0	1475	99	0	0.0	0.010359417647123337
757	CHEMBL2333966-CHEMBL1338403	0	1475	99	0	0.0	7.887427273089997e-06
758	CHEMBL4533369-CHEMBL4569077	0	1475	99	0	0.0	8.964443770631547e-11
759	CHEMBL1813209-CHEMBL1738787	0	1475	99	0	0.0	2.8060296699550236e-06
760	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1475	99	0	0.0	5.424993287306279e-05
761	CHEMBL4250368-CHEMBL4238069	0	1475	99	0	0.0	8.136053679663746e-07
762	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1475	99	0	0.0	0.011390523053705692
763	CHEMBL3594408-CHEMBL3594409	0	1475	99	0	0.0	5.512380880645651e-07
764	CHEMBL4293582-CHEMBL4288695	0	1475	99	0	1.0	0.7310916185379028
765	CHEMBL4454775-CHEMBL4445271	0	1475	99	0	0.0	1.6943522973544844e-10
766	CHEMBL4458485-CHEMBL4536441	0	1475	99	0	0.0	3.862901998274992e-09
767	CHEMBL4443546-CHEMBL4475016	0	1475	99	0	0.0	1.180307585002538e-08
768	CHEMBL4168142-CHEMBL4160871	0	1475	99	0	0.0	7.754799025150305e-10
769	CHEMBL3127558-CHEMBL2326522	0	1475	99	0	0.0	9.750607432579272e-09
770	CHEMBL4632436-CHEMBL4634837	0	1475	99	0	0.0	4.007962706964463e-05
771	CHEMBL4643162-CHEMBL4643700	0	1475	99	0	0.0	0.0006776971858926117
772	CHEMBL4244589-CHEMBL4239935	0	1475	99	0	0.0	1.491071799364363e-07
773	CHEMBL3604515-CHEMBL3586216	0	1475	99	0	0.0	4.8303892981493846e-05
774	CHEMBL3356261-CHEMBL3356260	0	1475	99	0	0.0	6.0710717662004754e-05
775	CHEMBL4587064-CHEMBL4565735	0	1475	99	0	0.0	1.7287312914504582e-08
776	CHEMBL3356275-CHEMBL3356277	0	1475	99	0	0.0	5.078848630546418e-07
777	CHEMBL4285351-CHEMBL4293582	0	1475	99	1	1.0	0.9699766039848328
778	CHEMBL187372-CHEMBL365507	0	1475	99	0	0.0	2.519892960961556e-09
779	CHEMBL3125553-CHEMBL4524590	0	1475	99	0	0.0	9.69351265922569e-09
780	CHEMBL2333586-CHEMBL2333588	0	1475	99	0	0.0	1.3802248759020586e-05
781	CHEMBL3104160-CHEMBL3104164	0	1475	99	0	0.0	1.2612664818806296e-12
782	CHEMBL4441149-CHEMBL4464928	0	1475	99	0	0.0	1.1528838513186201e-05
783	CHEMBL3586213-CHEMBL3586215	0	1475	99	0	1.0	0.9846387505531311
784	CHEMBL4437281-CHEMBL4434892	0	1475	99	0	0.0	1.3226761907958462e-08
785	CHEMBL3604409-CHEMBL3586220	0	1475	99	0	0.0	0.04391259327530861
786	CHEMBL4460842-CHEMBL4585732	0	1475	99	0	0.0	8.495264580687945e-08
787	CHEMBL3310912-CHEMBL3586219	0	1475	99	0	0.0	0.22587978839874268
788	CHEMBL3342491-CHEMBL3342489	0	1475	99	0	0.0	4.463638106244616e-06
789	CHEMBL23417-CHEMBL2164729	0	1475	99	0	0.0	0.0006984373321756721
790	CHEMBL4458247-CHEMBL4567388	0	1475	99	0	0.0	1.0488672160136048e-05
791	CHEMBL3311025-CHEMBL3586219	0	1475	99	0	0.0	0.023415273055434227
792	CHEMBL3261392-CHEMBL3261389	0	1475	99	0	0.0	5.412973454882453e-12
793	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1475	99	0	0.0	1.6868631064426154e-05
794	CHEMBL362499-CHEMBL3823618	0	1475	99	0	0.0	1.6166102057013632e-07
795	CHEMBL3104053-CHEMBL3104049	0	1475	99	0	0.0	1.546952077546848e-08
796	CHEMBL4160766-CHEMBL4165733	0	1475	99	0	0.0	2.84586144516652e-06
797	CHEMBL3104057-CHEMBL3104366	0	1475	99	0	0.0	1.1228035168286965e-09
798	CHEMBL3261387-CHEMBL3261395	0	1475	99	0	0.0	1.2804172166980266e-09
799	CHEMBL3601543-CHEMBL3601542	0	1475	99	0	0.0	0.00016321348084602505
800	CHEMBL3235176-CHEMBL3235175	0	1475	99	0	0.0	0.000371676025679335
801	CHEMBL3342495-CHEMBL3342494	0	1475	99	0	0.0	0.0018747233552858233
802	CHEMBL4160295-CHEMBL4173735	0	1475	99	0	0.0	4.623582753993105e-06
803	CHEMBL4536441-CHEMBL4568640	0	1475	99	0	0.0	1.1438382793022006e-12
804	CHEMBL3121765-CHEMBL3121763	0	1475	99	0	0.0	1.2945582739121164e-06
805	CHEMBL1165321-CHEMBL1164420	0	1475	99	0	0.0	2.2747590264771134e-05
806	CHEMBL3359169-CHEMBL4462614	0	1475	99	0	0.0	0.008923444896936417
807	CHEMBL2436867-CHEMBL2436884	0	1475	99	0	0.0	1.52623357507764e-07
808	CHEMBL3104159-CHEMBL3104064	0	1475	99	0	0.0	5.330298424865987e-10
809	CHEMBL3356259-CHEMBL3356262	0	1475	99	0	0.0	4.101100785192102e-06
810	CHEMBL4643678-CHEMBL4633773	0	1475	99	0	0.0	0.026081224903464317
811	CHEMBL3310913-CHEMBL3586216	0	1475	99	0	0.0	2.0334573491709307e-06
812	CHEMBL3356272-CHEMBL3356271	0	1475	99	0	0.0	0.0005691509577445686
813	CHEMBL3121765-CHEMBL3121761	0	1475	99	0	0.0	5.086269183607328e-08
814	CHEMBL365344-CHEMBL196435	0	1475	99	0	0.0	4.2570391656227e-07
815	CHEMBL2333964-CHEMBL1338403	0	1475	99	1	1.0	0.9994670748710632
816	CHEMBL3104364-CHEMBL3104369	0	1475	99	0	0.0	3.319659269696018e-10
817	CHEMBL4246204-CHEMBL4239935	0	1475	99	0	0.0	3.5000158504772116e-07
818	CHEMBL4645839-CHEMBL4643700	0	1475	99	0	0.0	0.001196458237245679
819	CHEMBL270671-CHEMBL3343262	0	1475	99	0	0.0	3.588416348065948e-06
820	CHEMBL3357169-CHEMBL3261388	0	1475	99	0	0.0	2.831958556548386e-10
821	CHEMBL3586212-CHEMBL3310915	0	1475	99	0	0.0	4.864977381657809e-05
822	CHEMBL568516-CHEMBL571514	0	1475	99	0	0.0	0.0010794926201924682
823	CHEMBL3309357-CHEMBL3309359	0	1475	99	0	0.0	1.1714409993146546e-05
824	CHEMBL4244589-CHEMBL4250970	0	1475	99	0	0.0	1.605589328157464e-09
825	CHEMBL4171612-CHEMBL4169349	0	1475	99	0	0.0	0.00012479822908062488
826	CHEMBL3613524-CHEMBL3613544	0	1475	99	0	0.0	7.412316449517675e-08
827	CHEMBL2436882-CHEMBL2436879	0	1475	99	0	0.0	1.1321591841806367e-07
828	CHEMBL4552517-CHEMBL4585562	0	1475	99	0	0.0	3.3236204899367294e-09
829	CHEMBL2333966-CHEMBL3359170	0	1475	99	0	0.0	2.3015858459984884e-05
830	CHEMBL3356272-CHEMBL3356270	0	1475	99	0	0.0	0.001620573690161109
831	CHEMBL4538508-CHEMBL4452122	0	1475	99	0	0.0	4.113912766001704e-09
832	CHEMBL1579806-CHEMBL3759307	0	1475	99	0	0.0	0.00011631585221039131
833	CHEMBL4437281-CHEMBL4454775	0	1475	99	0	0.0	6.706449617865928e-09
834	CHEMBL3604417-CHEMBL3604509	0	1475	99	0	0.0	0.018744824454188347
835	CHEMBL2436880-CHEMBL2436883	0	1475	99	0	0.0	8.923188374865276e-07
836	CHEMBL4067954-CHEMBL4089153	0	1475	99	0	0.0	0.0006213806918822229
837	CHEMBL3604514-CHEMBL3604414	0	1475	99	0	0.0	0.00955843273550272
838	CHEMBL180323-CHEMBL217569	0	1475	99	0	0.0	0.044148094952106476
839	CHEMBL3121782-CHEMBL1957184	0	1475	99	0	0.0	4.977207936462946e-05
840	CHEMBL2436876-CHEMBL2436883	0	1475	99	0	0.0	0.001125483075156808
841	CHEMBL3356278-CHEMBL3356279	0	1475	99	0	0.0	1.238177674167673e-06
842	CHEMBL4277762-CHEMBL4291819	0	1475	99	0	0.0	2.057246817344094e-08
843	CHEMBL3586212-CHEMBL3311024	0	1475	99	0	0.0	7.862388883950189e-06
844	CHEMBL4586587-CHEMBL4451643	0	1475	99	0	0.0	5.762412422227747e-11
845	CHEMBL4097494-CHEMBL4072219	0	1475	99	0	0.0	3.2085186830954626e-05
846	CHEMBL3818221-CHEMBL4545611	0	1475	99	0	0.0	3.875209131365409e-06
847	CHEMBL3104059-CHEMBL3104057	0	1475	99	0	0.0	3.432114148438359e-09
848	CHEMBL687-CHEMBL214201	0	1475	99	0	0.0	0.0023908435832709074
849	CHEMBL1813210-CHEMBL3120749	0	1475	99	0	0.0	9.754152188179432e-07
850	CHEMBL2048929-CHEMBL2048930	0	1475	99	0	0.0	5.6595265050418675e-05
851	CHEMBL3261389-CHEMBL3401463	0	1475	99	0	0.0	3.626414446511461e-11
852	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1475	99	0	0.0	7.377104482841901e-10
853	CHEMBL3609200-CHEMBL3609478	0	1475	99	0	0.0	0.2933667302131653
854	CHEMBL3604405-CHEMBL3310913	0	1475	99	0	0.0	0.002023284323513508
855	CHEMBL3604418-CHEMBL3604406	0	1475	99	0	0.0	0.004028951749205589
856	CHEMBL386517-CHEMBL215990	0	1475	99	0	0.0	0.0001734713587211445
857	CHEMBL3402838-CHEMBL3402840	0	1475	99	0	0.0	0.0004823393246624619
858	CHEMBL4553410-CHEMBL4458904	0	1475	99	0	0.0	1.5051402613153186e-07
859	CHEMBL4238832-CHEMBL4247010	0	1475	99	0	0.0	0.005241458769887686
860	CHEMBL4242394-CHEMBL4247007	0	1475	99	0	0.0	3.2735309218878683e-07
861	CHEMBL4576680-CHEMBL4464928	0	1475	99	0	0.0	2.4106535434498255e-08
862	CHEMBL3423256-CHEMBL3343273	0	1475	99	0	0.0	2.6376230266578204e-07
863	CHEMBL3604418-CHEMBL3586211	0	1475	99	0	0.0	0.02108084037899971
864	CHEMBL4171486-CHEMBL4160871	0	1475	99	0	0.0	2.701503554192186e-08
865	CHEMBL3310914-CHEMBL3311028	0	1475	99	0	0.0	0.00012421411520335823
866	CHEMBL3604417-CHEMBL3586213	0	1475	99	1	1.0	0.9967001080513
867	CHEMBL3326408-CHEMBL3918252	0	1475	99	0	0.0	0.0013279381673783064
868	CHEMBL3604409-CHEMBL3311028	0	1475	99	0	0.0	0.004861738532781601
869	CHEMBL3342489-CHEMBL3342495	0	1475	99	0	0.0	3.1914466944726883e-06
870	CHEMBL205743-CHEMBL208531	0	1475	99	1	1.0	0.999619722366333
871	CHEMBL4548338-CHEMBL4529795	0	1475	99	0	0.0	1.8422835523779213e-07
872	CHEMBL3104155-CHEMBL3104369	0	1475	99	0	0.0	6.786366468780614e-10
873	CHEMBL3356277-CHEMBL3356274	0	1475	99	0	0.0	8.928878378355876e-05
874	CHEMBL3402838-CHEMBL3402839	0	1475	99	0	0.0	0.0002666517102625221
875	CHEMBL4643115-CHEMBL4632436	0	1475	99	0	0.0	2.358314122830052e-05
876	CHEMBL3310911-CHEMBL3604404	0	1475	99	0	0.0	0.0035465555265545845
877	CHEMBL3104056-CHEMBL3104050	0	1475	99	0	0.0	6.89326262737211e-10
878	CHEMBL4522179-CHEMBL4584854	0	1475	99	0	0.0	1.1050657121813856e-05
879	CHEMBL3586213-CHEMBL3310912	0	1475	99	0	0.0	0.0035460011567920446
880	CHEMBL1288620-CHEMBL1290111	0	1475	99	0	0.0	4.560920174867533e-08
881	CHEMBL3601533-CHEMBL3601531	0	1475	99	0	0.0	0.05688473582267761
882	CHEMBL4642319-CHEMBL4649709	0	1475	99	0	0.0	0.00597826112061739
883	CHEMBL363931-CHEMBL427329	0	1475	99	0	0.0	3.943340232126502e-08
884	CHEMBL4587064-CHEMBL4459924	0	1475	99	0	0.0	6.868255297831638e-08
885	CHEMBL3310912-CHEMBL3586211	0	1475	99	0	0.0	5.685725045623258e-05
886	CHEMBL3401465-CHEMBL3261391	0	1475	99	0	0.0	2.0271265555038553e-07
887	CHEMBL2337531-CHEMBL1347917	0	1475	99	0	0.0	3.806675158557482e-05
888	CHEMBL1736901-CHEMBL3609478	0	1475	99	0	0.0	0.16276565194129944
889	CHEMBL3261391-CHEMBL3261394	0	1475	99	0	0.0	5.250683776658605e-10
890	CHEMBL2436881-CHEMBL2436883	0	1475	99	0	0.0	3.2917381531660794e-07
891	CHEMBL4639065-CHEMBL4647308	0	1475	99	0	0.0	0.003547147149220109
892	CHEMBL3322438-CHEMBL3322439	0	1475	99	0	0.0	8.156816329574212e-05
893	CHEMBL3585750-CHEMBL3585751	0	1475	99	0	0.0	2.0099002462359294e-09
894	CHEMBL4449503-CHEMBL4537993	0	1475	99	0	0.0	7.172707228164654e-08
895	CHEMBL3423262-CHEMBL3423266	0	1475	99	0	0.0	1.406932915415382e-05
896	CHEMBL4250388-CHEMBL4238832	0	1475	99	1	1.0	0.9975302815437317
897	CHEMBL3121761-CHEMBL3121764	0	1475	99	0	0.0	2.2157884416174056e-08
898	CHEMBL3126811-CHEMBL3126819	0	1475	99	0	0.0	1.0808154911501333e-05
899	CHEMBL3601544-CHEMBL3601545	0	1475	99	0	0.0	0.0035472463350743055
900	CHEMBL3604409-CHEMBL3311023	0	1475	99	0	0.0	0.005911721847951412
901	CHEMBL3127574-CHEMBL3127569	0	1475	99	0	0.0	3.121778604509018e-07
902	CHEMBL3360590-CHEMBL3360588	0	1475	99	0	0.0	0.0004513224703259766
903	CHEMBL4635964-CHEMBL4644661	0	1475	99	0	0.0	0.06858796626329422
904	CHEMBL3601535-CHEMBL3601531	0	1475	99	0	0.0	0.0027661905623972416
905	CHEMBL4449503-CHEMBL4437653	0	1475	99	0	0.0	5.122503754506624e-09
906	CHEMBL3127574-CHEMBL3127565	0	1475	99	0	0.0	6.38650135442731e-07
