	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL4550339-CHEMBL4577187	0	1463	97	1	1.0	0.9993788003921509
623	CHEMBL3604418-CHEMBL3604404	0	1463	97	0	0.0	0.0
624	CHEMBL3885336-CHEMBL3884638	0	1463	97	0	0.0	1.494132783313243e-31
625	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1463	97	0	0.0	8.210389075764369e-22
626	CHEMBL4100256-CHEMBL4071722	0	1463	97	0	0.0	0.0
627	CHEMBL187372-CHEMBL427329	0	1463	97	1	1.0	0.9999630451202393
628	CHEMBL4593200-CHEMBL4476050	0	1463	97	0	0.0	1.017609284704587e-30
629	CHEMBL4247127-CHEMBL4245748	0	1463	97	0	0.0	3.5040034627390255e-30
630	CHEMBL181422-CHEMBL181082	0	1463	97	0	0.0	3.689236119898344e-16
631	CHEMBL4081575-CHEMBL4080884	0	1463	97	0	0.0	1.969569948967394e-21
632	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	0.0
633	CHEMBL4472013-CHEMBL4469501	0	1463	97	0	0.0	4.902862858772774e-18
634	CHEMBL4472013-CHEMBL4453623	0	1463	97	0	0.0	2.7531469628710395e-23
635	CHEMBL4636631-CHEMBL4649075	0	1463	97	0	0.0	1.5373570036367644e-31
636	CHEMBL3310911-CHEMBL3604417	0	1463	97	0	0.0	2.9910152421451337e-35
637	CHEMBL4067954-CHEMBL4092504	0	1463	97	0	0.0	0.0
638	CHEMBL4170908-CHEMBL4174295	0	1463	97	0	0.0	3.319235448906757e-36
639	CHEMBL3342502-CHEMBL3342488	0	1463	97	0	0.0	0.0
640	CHEMBL687-CHEMBL2333966	0	1463	97	1	1.0	0.9982662796974182
641	CHEMBL4516972-CHEMBL4450666	0	1463	97	0	0.0	4.0225325292908565e-09
642	CHEMBL3104063-CHEMBL3104366	0	1463	97	0	0.0	0.0
643	CHEMBL2436878-CHEMBL2436884	0	1463	97	0	0.0	1.1576496853612328e-32
644	CHEMBL3884021-CHEMBL3884722	0	1463	97	0	0.0	0.0012437524273991585
645	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.0
646	CHEMBL4245748-CHEMBL4238246	0	1463	97	0	0.0	9.985112785140108e-35
647	CHEMBL3126825-CHEMBL3126807	0	1463	97	0	0.0	1.6224074296046907e-27
648	CHEMBL3604414-CHEMBL3310915	0	1463	97	0	0.0	0.0
649	CHEMBL3982616-CHEMBL3953934	0	1463	97	0	0.0	3.3933339144642613e-38
650	CHEMBL4539483-CHEMBL4444999	0	1463	97	0	0.0	9.005896102557432e-23
651	CHEMBL3310912-CHEMBL3604404	0	1463	97	0	0.0	0.0
652	CHEMBL4644997-CHEMBL4634837	0	1463	97	0	0.0	5.645141653253359e-18
653	CHEMBL3126815-CHEMBL3126819	0	1463	97	0	0.0	0.0
654	CHEMBL3104164-CHEMBL3104053	0	1463	97	0	0.0	0.0
655	CHEMBL1165321-CHEMBL1163376	0	1463	97	0	0.0	3.0374593216733085e-18
656	CHEMBL459356-CHEMBL451538	0	1463	97	0	0.0	5.205474181042835e-13
657	CHEMBL4577408-CHEMBL4450666	0	1463	97	0	0.0	5.3349582706868956e-17
658	CHEMBL4645839-CHEMBL4633355	0	1463	97	0	0.0	3.467083331543108e-07
659	CHEMBL3402961-CHEMBL3402960	0	1463	97	0	0.0	5.630618429648459e-20
660	CHEMBL3309356-CHEMBL3309358	0	1463	97	0	0.0	1.723322341035209e-23
661	CHEMBL4516972-CHEMBL4577187	0	1463	97	1	1.0	0.9995542168617249
662	CHEMBL3604509-CHEMBL3604414	0	1463	97	0	0.0	0.0
663	CHEMBL3884577-CHEMBL3884101	0	1463	97	0	0.0	0.0
664	CHEMBL4642319-CHEMBL4646670	0	1463	97	0	0.0	4.951133632857818e-06
665	CHEMBL4593200-CHEMBL4469501	0	1463	97	0	0.0	2.1420760840345154e-31
666	CHEMBL3810298-CHEMBL3809966	0	1463	97	0	0.0	0.0
667	CHEMBL3104057-CHEMBL3104063	0	1463	97	0	0.0	0.0
668	CHEMBL4584974-CHEMBL4584854	0	1463	97	0	0.0	0.0
669	CHEMBL3310913-CHEMBL3311024	0	1463	97	0	0.0	0.0
670	CHEMBL3342502-CHEMBL3342494	0	1463	97	0	0.0	0.0
671	CHEMBL4174691-CHEMBL4162920	0	1463	97	0	0.0	8.079152440693835e-37
672	CHEMBL174847-CHEMBL4462614	0	1463	97	1	1.0	0.9999198913574219
673	CHEMBL3889623-CHEMBL3897472	0	1463	97	0	0.0	2.7840010680897474e-27
674	CHEMBL2333964-CHEMBL1338403	0	1463	97	0	0.0	6.285919182719093e-19
675	CHEMBL4543874-CHEMBL4593200	0	1463	97	0	0.0	2.3268418577549257e-17
676	CHEMBL2047802-CHEMBL2047803	0	1463	97	0	0.0	5.215806966559801e-14
677	CHEMBL3314184-CHEMBL1085238	0	1463	97	0	0.0	6.198302822574048e-16
678	CHEMBL3126819-CHEMBL3126816	0	1463	97	0	0.0	4.027277510256365e-35
679	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.0
680	CHEMBL2436878-CHEMBL2436881	0	1463	97	0	0.0	9.826014133125835e-39
681	CHEMBL3104055-CHEMBL3104049	0	1463	97	0	0.0	5.447227387181843e-37
682	CHEMBL363931-CHEMBL3823618	0	1463	97	1	1.0	0.9985439777374268
683	CHEMBL3604416-CHEMBL3310914	0	1463	97	0	0.0	0.0
684	CHEMBL3310911-CHEMBL3604418	0	1463	97	0	0.0	0.0
685	CHEMBL4453623-CHEMBL4593200	0	1463	97	0	0.0	2.4071405199907764e-25
686	CHEMBL4169857-CHEMBL4173906	0	1463	97	0	0.0	1.847094891008661e-28
687	CHEMBL4642319-CHEMBL4644997	0	1463	97	0	0.0	4.673248767128602e-12
688	CHEMBL174847-CHEMBL23417	0	1463	97	0	0.0	0.14601822197437286
689	CHEMBL4440932-CHEMBL4446872	0	1463	97	0	0.0	1.4687879025953896e-30
690	CHEMBL3126825-CHEMBL3126818	0	1463	97	0	0.0	1.9148229516579577e-20
691	CHEMBL4632845-CHEMBL4633211	0	1463	97	1	1.0	1.0
692	CHEMBL3601540-CHEMBL3601538	0	1463	97	0	0.0	1.5351010756825617e-23
693	CHEMBL4159209-CHEMBL4167060	0	1463	97	0	0.0	2.4392779166777384e-20
694	CHEMBL3759344-CHEMBL3759883	0	1463	97	0	0.0	9.18709619030925e-23
695	CHEMBL3356262-CHEMBL3356257	0	1463	97	0	0.0	4.755250377423931e-16
696	CHEMBL3889623-CHEMBL3925554	0	1463	97	0	0.0	5.053990753507296e-30
697	CHEMBL2436877-CHEMBL2436879	0	1463	97	0	0.0	3.0124866681327976e-34
698	CHEMBL215276-CHEMBL380158	0	1463	97	0	0.0	9.287247875621545e-21
699	CHEMBL196435-CHEMBL195978	0	1463	97	0	0.0	4.621147648570245e-12
700	CHEMBL4516972-CHEMBL4462700	0	1463	97	0	0.0	1.0208973943992561e-10
701	CHEMBL363931-CHEMBL187259	0	1463	97	1	1.0	0.9999881982803345
702	CHEMBL4471028-CHEMBL4563416	0	1463	97	0	0.0	1.3599474324437138e-29
703	CHEMBL3314170-CHEMBL4637381	0	1463	97	0	0.0	2.636912562114858e-29
704	CHEMBL4516972-CHEMBL4457120	0	1463	97	0	0.0	1.3386293741307624e-20
705	CHEMBL3121765-CHEMBL3121760	0	1463	97	0	0.0	1.8137898951872677e-12
706	CHEMBL3604509-CHEMBL3310914	0	1463	97	0	0.0	0.0
707	CHEMBL3104059-CHEMBL3104056	0	1463	97	0	0.0	0.0
708	CHEMBL3356260-CHEMBL3356259	0	1463	97	0	0.0	7.843866025227067e-35
709	CHEMBL3342489-CHEMBL3342486	0	1463	97	0	0.0	3.590330694656587e-37
710	CHEMBL4159209-CHEMBL4173906	0	1463	97	0	0.0	4.1894488301923216e-27
711	CHEMBL3786937-CHEMBL3786873	0	1463	97	0	0.0	6.567509322946309e-35
712	CHEMBL4642319-CHEMBL4453778	0	1463	97	1	1.0	0.9970625042915344
713	CHEMBL4174295-CHEMBL4166379	0	1463	97	0	0.0	1.654988598427276e-33
714	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1463	97	0	0.0	0.0
715	CHEMBL3310911-CHEMBL3604406	0	1463	97	0	0.0	0.0
716	CHEMBL3126822-CHEMBL3126810	0	1463	97	0	0.0	1.241458294011901e-28
717	CHEMBL386542-CHEMBL180323	0	1463	97	0	0.0	4.307595169450451e-09
718	CHEMBL4647614-CHEMBL4633807	0	1463	97	0	0.0	0.0
719	CHEMBL1957186-CHEMBL1957184	0	1463	97	0	0.0	3.479297768829375e-29
720	CHEMBL234737-CHEMBL234529	0	1463	97	0	0.0	1.3633766955096596e-20
721	CHEMBL4469501-CHEMBL4476050	0	1463	97	0	0.0	2.4629035879332559e-29
722	CHEMBL4244032-CHEMBL4250388	0	1463	97	0	0.0	4.3843976991762174e-26
723	CHEMBL3823618-CHEMBL2164735	0	1463	97	0	0.0	1.7926660120792803e-06
724	CHEMBL4462700-CHEMBL4550339	0	1463	97	0	0.0	1.4855918181720927e-22
725	CHEMBL585756-CHEMBL584939	0	1463	97	0	0.0	1.6065108663486192e-21
726	CHEMBL3423256-CHEMBL3343274	0	1463	97	0	0.0	1.3333805228450733e-27
727	CHEMBL2337540-CHEMBL214201	0	1463	97	0	0.0	0.0002011525648413226
728	CHEMBL3601530-CHEMBL3601531	0	1463	97	0	0.0	1.354299972947809e-13
729	CHEMBL3604418-CHEMBL3604414	0	1463	97	0	0.0	0.0
730	CHEMBL4443290-CHEMBL4476050	0	1463	97	0	0.0	1.1812748001993612e-10
731	CHEMBL3104057-CHEMBL3104366	0	1463	97	0	0.0	0.0
732	CHEMBL3894919-CHEMBL3986308	0	1463	97	0	0.0	2.975769680514206e-17
733	CHEMBL3609195-CHEMBL1736901	0	1463	97	0	0.0	2.6758760895972955e-07
734	CHEMBL4244744-CHEMBL4239935	0	1463	97	0	0.0	4.438223705928958e-36
735	CHEMBL3126815-CHEMBL3126820	0	1463	97	0	0.0	5.350549358389242e-32
736	CHEMBL2333400-CHEMBL106848	0	1463	97	1	1.0	0.9997546076774597
737	CHEMBL3604404-CHEMBL3311023	0	1463	97	0	0.0	0.0
738	CHEMBL4543874-CHEMBL4453623	0	1463	97	0	0.0	2.1321816212711716e-21
739	CHEMBL4547434-CHEMBL4544270	0	1463	97	0	0.0	4.342457628265297e-31
740	CHEMBL3356261-CHEMBL3356257	0	1463	97	0	0.0	1.1120090313228518e-27
741	CHEMBL3402959-CHEMBL106848	0	1463	97	0	0.0	1.5283420362610656e-10
742	CHEMBL4170908-CHEMBL4175397	0	1463	97	0	0.0	2.9711694120591884e-36
743	CHEMBL1813211-CHEMBL3120749	0	1463	97	0	0.0	1.1953861978822695e-25
744	CHEMBL3402960-CHEMBL3359171	0	1463	97	0	0.0	2.081778843101464e-23
745	CHEMBL3909323-CHEMBL3973519	0	1463	97	0	0.0	2.664778925234999e-31
746	CHEMBL3291094-CHEMBL3291092	0	1463	97	0	0.0	5.465990415783577e-34
747	CHEMBL4543874-CHEMBL4577187	0	1463	97	1	1.0	0.9995883107185364
748	CHEMBL3585749-CHEMBL3585751	0	1463	97	0	0.0	0.0
749	CHEMBL4454802-CHEMBL193648	0	1463	97	0	0.0	5.113949441692967e-07
750	CHEMBL4645839-CHEMBL4643924	0	1463	97	0	0.0	1.998922708401022e-14
751	CHEMBL4640698-CHEMBL4634837	0	1463	97	0	0.0	4.129970671007399e-11
752	CHEMBL4562842-CHEMBL4439864	0	1463	97	0	0.0	1.2669663862509441e-23
753	CHEMBL4472013-CHEMBL4476050	0	1463	97	0	0.0	4.9087842047179555e-15
754	CHEMBL3342487-CHEMBL3342489	0	1463	97	0	0.0	1.662223265186781e-37
755	CHEMBL4162920-CHEMBL4166379	0	1463	97	0	0.0	2.5969205057692805e-38
756	CHEMBL4453623-CHEMBL4475435	0	1463	97	0	0.0	0.0
757	CHEMBL3104056-CHEMBL3104050	0	1463	97	0	0.0	0.0
758	CHEMBL2436881-CHEMBL2436884	0	1463	97	0	0.0	0.0
759	CHEMBL3604417-CHEMBL3310916	0	1463	97	0	0.0	0.0
760	CHEMBL2336619-CHEMBL2336624	0	1463	97	0	0.0	1.4718555725560965e-23
761	CHEMBL1165319-CHEMBL1163376	0	1463	97	0	0.0	2.152225396299063e-30
762	CHEMBL3601534-CHEMBL3601531	0	1463	97	0	0.0	1.6109464455154178e-15
763	CHEMBL23591-CHEMBL214201	0	1463	97	1	1.0	0.9993758797645569
764	CHEMBL687-CHEMBL2333971	0	1463	97	0	0.0	4.325160746146352e-18
765	CHEMBL4440330-CHEMBL4476050	0	1463	97	0	0.0	8.173528971141228e-26
766	CHEMBL3969743-CHEMBL3897472	0	1463	97	0	0.0	1.763052847210122e-23
767	CHEMBL4472013-CHEMBL4521611	0	1463	97	0	0.0	6.907506688691272e-24
768	CHEMBL3126823-CHEMBL3126813	0	1463	97	0	0.0	3.0960904895926672e-34
769	CHEMBL4573177-CHEMBL4475435	0	1463	97	0	0.0	8.19050197533466e-35
770	CHEMBL3126804-CHEMBL3126815	0	1463	97	0	0.0	1.0655052541739975e-24
771	CHEMBL4453623-CHEMBL4450666	0	1463	97	0	0.0	6.37204905919731e-30
772	CHEMBL3104164-CHEMBL3104059	0	1463	97	0	0.0	0.0
773	CHEMBL4644030-CHEMBL4648386	0	1463	97	1	1.0	1.0
774	CHEMBL3342249-CHEMBL3342247	0	1463	97	0	0.0	0.0
775	CHEMBL3342251-CHEMBL3342249	0	1463	97	0	0.0	0.0
776	CHEMBL3809086-CHEMBL3808553	0	1463	97	0	0.0	0.0
777	CHEMBL278395-CHEMBL193648	0	1463	97	1	1.0	0.9958747029304504
778	CHEMBL4248394-CHEMBL4244142	0	1463	97	0	0.0	2.088695504357813e-34
779	CHEMBL3104156-CHEMBL3104055	0	1463	97	0	0.0	0.0
780	CHEMBL3126804-CHEMBL3126821	0	1463	97	0	0.0	8.621788388704995e-31
781	CHEMBL4453778-CHEMBL4469954	0	1463	97	1	1.0	0.9925073981285095
782	CHEMBL3314182-CHEMBL3314176	0	1463	97	0	0.0	1.0020144344112335e-26
783	CHEMBL4162920-CHEMBL4159562	0	1463	97	0	0.0	0.0
784	CHEMBL1940391-CHEMBL2074640	0	1463	97	0	0.0	9.100622173978843e-39
785	CHEMBL1338403-CHEMBL3359169	0	1463	97	0	0.0	2.6327678643960073e-13
786	CHEMBL3104161-CHEMBL3104162	0	1463	97	0	0.0	0.0
787	CHEMBL3609195-CHEMBL3609478	0	1463	97	0	0.0	1.1935846089272673e-07
788	CHEMBL3604509-CHEMBL3310915	0	1463	97	0	0.0	0.0
789	CHEMBL3884577-CHEMBL3884754	0	1463	97	0	0.0	1.844718125361595e-32
790	CHEMBL4070147-CHEMBL4086993	0	1463	97	0	0.0	6.705239441890656e-15
791	CHEMBL4569748-CHEMBL4475435	0	1463	97	0	0.0	0.0
792	CHEMBL3104053-CHEMBL3104065	0	1463	97	0	0.0	0.0
793	CHEMBL2323125-CHEMBL3314170	0	1463	97	0	0.0	2.206423013490018e-18
794	CHEMBL2336621-CHEMBL2336633	0	1463	97	0	0.0	1.4440756533271037e-12
795	CHEMBL1164486-CHEMBL1163376	0	1463	97	0	0.0	2.104299640852002e-33
796	CHEMBL3104052-CHEMBL3104367	0	1463	97	0	0.0	0.0
797	CHEMBL3898548-CHEMBL3907577	0	1463	97	0	0.0	2.7565660865036534e-09
798	CHEMBL3604404-CHEMBL3310916	0	1463	97	0	0.0	0.0
799	CHEMBL2333590-CHEMBL448695	0	1463	97	0	0.0	5.639696062904967e-33
800	CHEMBL4250368-CHEMBL4238069	0	1463	97	0	0.0	2.1742841778572154e-29
801	CHEMBL4573177-CHEMBL4586708	0	1463	97	0	0.0	1.445083870931962e-31
802	CHEMBL3360588-CHEMBL3360586	0	1463	97	0	0.0	1.1606045989792918e-30
803	CHEMBL3604509-CHEMBL3311024	0	1463	97	0	0.0	0.0
804	CHEMBL4443290-CHEMBL4446872	0	1463	97	0	0.0	5.868022884366358e-19
805	CHEMBL191109-CHEMBL188002	0	1463	97	0	0.0	0.0
806	CHEMBL2333966-CHEMBL3402958	0	1463	97	0	0.0	2.1489128435781555e-21
807	CHEMBL4161638-CHEMBL4163665	0	1463	97	0	0.0	9.52705203833273e-37
808	CHEMBL4567068-CHEMBL4438162	0	1463	97	0	0.0	3.595554193860192e-21
809	CHEMBL3104160-CHEMBL3104059	0	1463	97	0	0.0	0.0
810	CHEMBL4632436-CHEMBL4453778	0	1463	97	1	1.0	0.9998445510864258
811	CHEMBL469220-CHEMBL469221	0	1463	97	0	0.0	2.5040610026552267e-18
812	CHEMBL3604418-CHEMBL3310912	0	1463	97	0	0.0	0.0
813	CHEMBL3979541-CHEMBL3936646	0	1463	97	0	0.0	0.0
814	CHEMBL3633778-CHEMBL3633779	0	1463	97	0	0.0	1.436163896536976e-32
815	CHEMBL3126817-CHEMBL3126815	0	1463	97	0	0.0	1.1397816428876452e-37
816	CHEMBL372888-CHEMBL187919	0	1463	97	0	0.0	0.0
817	CHEMBL2333964-CHEMBL3359169	0	1463	97	0	0.0	4.331571644047822e-16
818	CHEMBL3890026-CHEMBL3946274	0	1463	97	0	0.0	0.0
819	CHEMBL2323125-CHEMBL3400816	0	1463	97	0	0.0	3.339814469427438e-08
820	CHEMBL3585750-CHEMBL3585751	0	1463	97	0	0.0	0.0
821	CHEMBL4208348-CHEMBL4207837	0	1463	97	0	0.0	0.0
822	CHEMBL4569748-CHEMBL4476050	0	1463	97	0	0.0	2.273852292145876e-31
823	CHEMBL4559832-CHEMBL4468548	0	1463	97	0	0.0	2.721050462011485e-16
824	CHEMBL4642319-CHEMBL4649709	0	1463	97	1	1.0	0.9999347925186157
825	CHEMBL4292113-CHEMBL4284225	0	1463	97	0	0.0	3.461445521429758e-33
826	CHEMBL3342487-CHEMBL3342495	0	1463	97	0	0.0	0.0
827	CHEMBL4472013-CHEMBL4450666	0	1463	97	0	0.0	2.1617891921010823e-09
828	CHEMBL3608873-CHEMBL4452401	0	1463	97	1	1.0	0.9947665929794312
829	CHEMBL1813209-CHEMBL1738787	0	1463	97	0	0.0	2.028679866153178e-24
830	CHEMBL3311024-CHEMBL3311028	0	1463	97	0	0.0	0.0
831	CHEMBL4440932-CHEMBL4569748	0	1463	97	0	0.0	2.1558737546058233e-30
832	CHEMBL4248617-CHEMBL4248681	0	1463	97	0	0.0	2.6522351779976004e-30
833	CHEMBL3402958-CHEMBL3359170	0	1463	97	0	0.0	5.260747485422504e-14
834	CHEMBL4447914-CHEMBL4558452	0	1463	97	0	0.0	1.7241486956283526e-18
835	CHEMBL3104065-CHEMBL3104061	0	1463	97	0	0.0	0.0
836	CHEMBL4170860-CHEMBL4162920	0	1463	97	0	0.0	1.0380984568679507e-32
837	CHEMBL1271572-CHEMBL1233768	0	1463	97	0	0.0	2.038636096992912e-21
838	CHEMBL3342491-CHEMBL3342486	0	1463	97	0	0.0	0.0
839	CHEMBL204740-CHEMBL205743	0	1463	97	0	0.0	8.128743461443383e-21
840	CHEMBL1813209-CHEMBL1813211	0	1463	97	0	0.0	2.6167287128541768e-31
841	CHEMBL362499-CHEMBL3823618	0	1463	97	1	1.0	0.9981539845466614
842	CHEMBL1518113-CHEMBL4097153	0	1463	97	0	0.0	3.653023132062618e-15
843	CHEMBL3609196-CHEMBL3609476	0	1463	97	0	0.0	2.2124760790803721e-13
844	CHEMBL3098523-CHEMBL3098524	0	1463	97	0	0.0	3.5296122184287515e-31
845	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1463	97	0	0.0	9.452232296429668e-36
846	CHEMBL1165117-CHEMBL1163376	0	1463	97	0	0.0	1.0782300736132781e-23
847	CHEMBL3402958-CHEMBL4462614	0	1463	97	0	0.0	3.046501495518328e-09
848	CHEMBL4649709-CHEMBL4632436	0	1463	97	1	1.0	0.9998605251312256
849	CHEMBL4472013-CHEMBL4593200	0	1463	97	0	0.0	3.372538400494811e-19
850	CHEMBL1240572-CHEMBL1240574	0	1463	97	0	0.0	2.3049819130554865e-20
851	CHEMBL4440330-CHEMBL4550339	0	1463	97	0	0.0	8.821456794156595e-26
852	CHEMBL4452583-CHEMBL4649075	0	1463	97	0	0.0	8.684196229243303e-26
853	CHEMBL3104365-CHEMBL3104366	0	1463	97	0	0.0	0.0
854	CHEMBL2333966-CHEMBL106848	0	1463	97	0	0.0	4.2219673280921596e-20
855	CHEMBL193964-CHEMBL196435	0	1463	97	0	0.0	1.4785825896979077e-06
856	CHEMBL4573177-CHEMBL4446872	0	1463	97	0	0.0	3.7813640231877206e-32
857	CHEMBL3423256-CHEMBL3343267	0	1463	97	0	0.0	6.560470275658762e-36
858	CHEMBL449635-CHEMBL1588015	0	1463	97	0	0.0	1.5112347453273732e-20
859	CHEMBL195194-CHEMBL195811	0	1463	97	1	1.0	0.9997456669807434
860	CHEMBL4443290-CHEMBL4577408	0	1463	97	0	0.0	1.6873741293110811e-09
861	CHEMBL3342488-CHEMBL3342491	0	1463	97	0	0.0	0.0
862	CHEMBL4251418-CHEMBL4244744	0	1463	97	0	0.0	9.403870951588521e-26
863	CHEMBL4648263-CHEMBL4635898	0	1463	97	0	0.0	1.0098368821093849e-37
864	CHEMBL4643162-CHEMBL4642319	0	1463	97	0	0.0	8.29711438443681e-11
865	CHEMBL196435-CHEMBL2164733	0	1463	97	0	0.0	1.475615690835902e-13
866	CHEMBL3126824-CHEMBL3126810	0	1463	97	0	0.0	3.685101556500625e-23
867	CHEMBL3126807-CHEMBL3126809	0	1463	97	0	0.0	1.1731967295641703e-31
868	CHEMBL4568027-CHEMBL4456216	0	1463	97	0	0.0	1.9822636360018056e-28
869	CHEMBL3884638-CHEMBL3884236	0	1463	97	0	0.0	1.0813639223495066e-32
870	CHEMBL4633355-CHEMBL4469954	0	1463	97	0	0.0	9.051185148600815e-12
871	CHEMBL1363627-CHEMBL4080804	0	1463	97	0	0.0	1.6236357680554647e-07
872	CHEMBL3423252-CHEMBL3343273	0	1463	97	0	0.0	2.5490573855431695e-20
873	CHEMBL3120748-CHEMBL1813210	0	1463	97	0	0.0	5.472756102089429e-32
874	CHEMBL174847-CHEMBL2333400	0	1463	97	1	1.0	0.999998927116394
875	CHEMBL1736901-CHEMBL3609476	0	1463	97	0	0.0	5.940141556649983e-18
876	CHEMBL4071722-CHEMBL4095061	0	1463	97	0	0.0	1.4252658528690894e-38
877	CHEMBL3310911-CHEMBL3604509	0	1463	97	0	0.0	1.2129118224166888e-37
878	CHEMBL4643162-CHEMBL4453778	0	1463	97	1	1.0	0.9929599165916443
879	CHEMBL4440932-CHEMBL4476050	0	1463	97	0	0.0	1.8039204174938207e-22
880	CHEMBL3894919-CHEMBL3907577	0	1463	97	1	1.0	0.998945415019989
881	CHEMBL4090611-CHEMBL4064934	0	1463	97	0	0.0	0.0
882	CHEMBL3604514-CHEMBL3311024	0	1463	97	0	0.0	0.0
883	CHEMBL3121765-CHEMBL3121764	0	1463	97	0	0.0	3.0338848885549206e-23
884	CHEMBL1165319-CHEMBL1164486	0	1463	97	0	0.0	5.724719027984794e-29
885	CHEMBL4516972-CHEMBL4475435	0	1463	97	0	0.0	8.569412653450571e-26
886	CHEMBL4440330-CHEMBL4446872	0	1463	97	0	0.0	3.739694931357467e-15
887	CHEMBL4290328-CHEMBL4286489	0	1463	97	0	0.0	8.27557941518104e-28
888	CHEMBL2336619-CHEMBL2336633	0	1463	97	0	0.0	1.1730308946411583e-09
889	CHEMBL3098533-CHEMBL3098531	0	1463	97	0	0.0	9.057207490495906e-28
890	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1463	97	0	0.0	0.0
891	CHEMBL3884101-CHEMBL3884342	0	1463	97	0	0.0	7.402180623581879e-36
892	CHEMBL3104053-CHEMBL3104368	0	1463	97	0	0.0	0.0
893	CHEMBL4641115-CHEMBL4637053	0	1463	97	0	0.0	0.0
894	CHEMBL196198-CHEMBL196435	0	1463	97	1	1.0	0.9999831914901733
895	CHEMBL4586855-CHEMBL4440330	0	1463	97	0	0.0	1.4239768661312562e-17
896	CHEMBL486218-CHEMBL2333590	0	1463	97	0	0.0	9.64516626095447e-22
897	CHEMBL4467853-CHEMBL4537582	0	1463	97	0	0.0	6.855436233324378e-21
898	CHEMBL3126806-CHEMBL3126808	0	1463	97	0	0.0	1.3365017776161052e-35
899	CHEMBL4175397-CHEMBL4167473	0	1463	97	0	0.0	1.2799371179323958e-30
900	CHEMBL2334004-CHEMBL258230	0	1463	97	0	0.0	8.772933276009572e-33
901	CHEMBL4452583-CHEMBL4636215	0	1463	97	0	0.0	3.856279878755586e-11
902	CHEMBL432745-CHEMBL571514	0	1463	97	0	0.0	0.0
903	CHEMBL4440932-CHEMBL4593200	0	1463	97	0	0.0	1.0373970030519336e-26
904	CHEMBL4074004-CHEMBL4102291	0	1463	97	0	0.0	4.299361702157084e-13
905	CHEMBL4469501-CHEMBL4586708	0	1463	97	0	0.0	1.3105571594049558e-34
906	CHEMBL3121768-CHEMBL3121767	0	1463	97	0	0.0	1.5076547464103349e-18
907	CHEMBL3310913-CHEMBL3310916	0	1463	97	0	0.0	0.0
908	CHEMBL4573177-CHEMBL4577187	0	1463	97	1	1.0	0.999651312828064
909	CHEMBL4083316-CHEMBL4080804	0	1463	97	1	1.0	0.9999613761901855
910	CHEMBL4104861-CHEMBL4097153	0	1463	97	0	0.0	6.900859972347462e-08
911	CHEMBL3356260-CHEMBL3356262	0	1463	97	0	0.0	1.3586776126645996e-28
912	CHEMBL3310913-CHEMBL3604416	0	1463	97	0	0.0	0.0
913	CHEMBL387480-CHEMBL212811	0	1463	97	0	0.0	1.0725174546954973e-20
914	CHEMBL4450548-CHEMBL4459924	0	1463	97	0	0.0	0.0
915	CHEMBL4533369-CHEMBL4569077	0	1463	97	0	0.0	0.0
916	CHEMBL3609196-CHEMBL1736901	0	1463	97	0	0.0	2.481593272887772e-12
917	CHEMBL3609199-CHEMBL3609197	0	1463	97	0	0.0	4.923596197414781e-09
918	CHEMBL4586708-CHEMBL4476050	0	1463	97	0	0.0	2.9948315695029122e-33
919	CHEMBL3126815-CHEMBL3126818	0	1463	97	0	0.0	0.0
920	CHEMBL3342502-CHEMBL3342487	0	1463	97	0	0.0	0.0
921	CHEMBL2208444-CHEMBL2208445	0	1463	97	0	0.0	4.6945438708881376e-32
922	CHEMBL3918252-CHEMBL4165727	0	1463	97	0	0.0	1.4327650648241688e-33
923	CHEMBL4250368-CHEMBL4247158	0	1463	97	0	0.0	2.3653543645702977e-22
924	CHEMBL3104061-CHEMBL3104063	0	1463	97	0	0.0	0.0
925	CHEMBL4452401-CHEMBL3608874	0	1463	97	1	1.0	0.9967911839485168
926	CHEMBL4643162-CHEMBL4646670	0	1463	97	0	0.0	1.1364356396370567e-05
927	CHEMBL3342250-CHEMBL3342248	0	1463	97	0	0.0	0.0
928	CHEMBL187919-CHEMBL187947	0	1463	97	0	0.0	0.0
929	CHEMBL3342501-CHEMBL3342489	0	1463	97	0	0.0	0.0
930	CHEMBL4454802-CHEMBL3402960	0	1463	97	0	0.0	4.0562467122119694e-13
931	CHEMBL4552118-CHEMBL4525976	0	1463	97	0	0.0	2.132136197423315e-18
932	CHEMBL4244032-CHEMBL4248617	0	1463	97	0	0.0	2.32613760905192e-27
933	CHEMBL1338403-CHEMBL3359170	0	1463	97	0	0.0	1.2529186841942364e-14
934	CHEMBL4446087-CHEMBL4441389	0	1463	97	0	0.0	1.8474327935334903e-36
