	ids	loop	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL232582-CHEMBL436323	1	765	43	0	0.0	2.215050300483793e-18
641	CHEMBL199294-CHEMBL373057	1	765	43	0	0.0	6.86214279843611e-11
642	CHEMBL232548-CHEMBL232583	1	765	43	0	0.0	0.00011970092600677162
643	CHEMBL392476-CHEMBL200098	1	765	43	0	0.0	2.4597561815839564e-23
644	CHEMBL575498-CHEMBL574451	1	765	43	0	0.0	0.0003705681301653385
645	CHEMBL370912-CHEMBL363324	1	765	43	0	0.0	1.0254394989389626e-12
646	CHEMBL567818-CHEMBL573757	1	765	43	0	0.0	7.914349225757178e-06
647	CHEMBL201453-CHEMBL200940	1	765	43	0	0.0	3.943163517691747e-21
648	CHEMBL2113296-CHEMBL2113301	1	765	43	0	0.0	0.0
649	CHEMBL584727-CHEMBL567604	1	765	43	0	0.0	5.187610942491594e-25
650	CHEMBL232384-CHEMBL373057	1	765	43	0	0.0	2.951549811849863e-12
651	CHEMBL233143-CHEMBL232583	1	765	43	0	0.0	8.19096512838513e-10
652	CHEMBL575498-CHEMBL577356	1	765	43	0	0.0	0.14934003353118896
653	CHEMBL232385-CHEMBL434174	1	765	43	0	0.0	1.224408959156848e-21
654	CHEMBL370538-CHEMBL190353	1	765	43	0	0.0	0.0
655	CHEMBL2113301-CHEMBL2113300	1	765	43	0	0.0	0.0
656	CHEMBL198238-CHEMBL202238	1	765	43	0	0.0	5.676821016352915e-18
657	CHEMBL201453-CHEMBL200098	1	765	43	0	0.0	8.582657967012902e-27
658	CHEMBL576740-CHEMBL583331	1	765	43	0	0.0	2.5668325065453246e-07
659	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.860898224160324e-30
660	CHEMBL577407-CHEMBL574640	1	765	43	1	1.0	0.9990261793136597
661	CHEMBL233427-CHEMBL236506	1	765	43	0	0.0	2.941874299722258e-06
662	CHEMBL199434-CHEMBL436323	1	765	43	0	0.0	3.585299168662459e-08
663	CHEMBL233427-CHEMBL231783	1	765	43	0	0.0	2.8049504518655628e-14
664	CHEMBL198238-CHEMBL434174	1	765	43	0	0.0	2.4095585955212484e-16
665	CHEMBL200067-CHEMBL382326	1	765	43	0	0.0	0.00010938104969682172
666	CHEMBL382326-CHEMBL232770	1	765	43	0	0.0	1.0751380228547376e-22
667	CHEMBL2113296-CHEMBL2113310	1	765	43	0	0.0	0.0
668	CHEMBL570233-CHEMBL567604	1	765	43	0	0.0	8.040224962749976e-23
669	CHEMBL570232-CHEMBL568818	1	765	43	0	0.0	1.8403065951927037e-22
670	CHEMBL198238-CHEMBL373057	1	765	43	0	0.0	2.527104004589688e-16
671	CHEMBL392476-CHEMBL199434	1	765	43	0	0.0	3.190542656739126e-06
672	CHEMBL392477-CHEMBL202238	1	765	43	0	0.0	1.929774292837652e-13
673	CHEMBL425897-CHEMBL190353	1	765	43	0	0.0	0.0
674	CHEMBL2113295-CHEMBL2113296	1	765	43	0	0.0	0.0
675	CHEMBL257895-CHEMBL437983	1	765	43	0	0.0	1.086566498997854e-06
676	CHEMBL393965-CHEMBL232740	1	765	43	0	0.0	0.27755898237228394
677	CHEMBL447185-CHEMBL362741	1	765	43	0	0.0	0.0
678	CHEMBL199433-CHEMBL400436	1	765	43	0	0.0	1.0470765920977954e-10
679	CHEMBL570181-CHEMBL570645	1	765	43	0	0.0	4.334499813628874e-30
680	CHEMBL568865-CHEMBL569956	1	765	43	0	0.0	1.5795577855913124e-24
681	CHEMBL233143-CHEMBL392478	1	765	43	0	0.0	9.230151113454613e-18
682	CHEMBL571324-CHEMBL568803	1	765	43	0	0.0	1.004060665747205e-20
683	CHEMBL201661-CHEMBL201296	1	765	43	0	0.0	3.920015893263757e-24
684	CHEMBL199378-CHEMBL200700	1	765	43	0	0.0	3.8713778497111726e-16
685	CHEMBL199433-CHEMBL198238	1	765	43	0	0.0	2.0335831271960786e-14
686	CHEMBL371266-CHEMBL199518	1	765	43	0	0.0	8.777446521588227e-27
687	CHEMBL233143-CHEMBL200700	1	765	43	0	0.0	2.075335210757409e-13
688	CHEMBL232383-CHEMBL199294	1	765	43	0	0.0	2.2030270940831542e-09
689	CHEMBL574640-CHEMBL567604	1	765	43	0	0.0	0.11034060269594193
690	CHEMBL2113301-CHEMBL2113309	1	765	43	0	0.0	0.0
691	CHEMBL232582-CHEMBL199434	1	765	43	0	0.0	1.7883046155020565e-08
692	CHEMBL232583-CHEMBL202238	1	765	43	0	0.0	4.212917126267257e-09
693	CHEMBL400436-CHEMBL199518	1	765	43	0	0.0	3.867227860610001e-05
694	CHEMBL425897-CHEMBL370538	1	765	43	0	0.0	0.0
695	CHEMBL370912-CHEMBL2381584	1	765	43	0	0.0	5.225715219163603e-14
696	CHEMBL576740-CHEMBL577407	1	765	43	1	1.0	0.9815692901611328
697	CHEMBL392477-CHEMBL371266	1	765	43	0	0.0	2.4624064197484752e-21
698	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	7.027227485219895e-35
699	CHEMBL232582-CHEMBL371266	1	765	43	0	0.0	6.125104089093691e-25
700	CHEMBL568865-CHEMBL569755	1	765	43	0	0.0	8.539275413350662e-15
701	CHEMBL199433-CHEMBL436323	1	765	43	0	0.0	1.235422265591197e-18
702	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.424517575513605e-31
703	CHEMBL199647-CHEMBL371266	1	765	43	0	0.0	3.4298855564713173e-26
704	CHEMBL199433-CHEMBL382326	1	765	43	0	0.0	6.217301115130427e-14
705	CHEMBL202238-CHEMBL436323	1	765	43	0	0.0	6.473023301375526e-19
706	CHEMBL392266-CHEMBL232740	1	765	43	0	0.0	1.1241610073375874e-11
707	CHEMBL199433-CHEMBL392478	1	765	43	0	0.0	6.559619401831153e-21
708	CHEMBL569728-CHEMBL569755	1	765	43	0	0.0	1.4492086696990858e-22
709	CHEMBL233143-CHEMBL233368	1	765	43	0	0.0	5.3813736082449e-18
710	CHEMBL392477-CHEMBL200700	1	765	43	0	0.0	2.4226235167262855e-12
711	CHEMBL200098-CHEMBL199434	1	765	43	0	0.0	2.6144955991846963e-11
712	CHEMBL568818-CHEMBL584941	1	765	43	0	0.0	1.8484341345437392e-28
713	CHEMBL232581-CHEMBL392266	1	765	43	0	0.0	5.776374170651799e-12
714	CHEMBL569006-CHEMBL568818	1	765	43	0	0.0	1.4280614343819488e-33
715	CHEMBL233143-CHEMBL399205	1	765	43	0	0.0	1.936409008739871e-15
716	CHEMBL568865-CHEMBL568803	1	765	43	0	0.0	5.020212350985548e-22
717	CHEMBL569956-CHEMBL569316	1	765	43	0	0.0	1.6526955548380344e-29
718	CHEMBL568803-CHEMBL584941	1	765	43	0	0.0	5.042636565927845e-27
719	CHEMBL232581-CHEMBL371266	1	765	43	0	0.0	1.1200684653518623e-19
720	CHEMBL570181-CHEMBL569704	1	765	43	0	0.0	1.9354574295441534e-29
721	CHEMBL392997-CHEMBL233570	1	765	43	0	0.0	1.3037566859441796e-10
722	CHEMBL568865-CHEMBL570448	1	765	43	0	0.0	3.1952006697632307e-26
723	CHEMBL232385-CHEMBL232770	1	765	43	0	0.0	5.58189838014201e-21
724	CHEMBL585900-CHEMBL576267	1	765	43	0	0.0	5.934041492514816e-28
725	CHEMBL232937-CHEMBL233368	1	765	43	0	0.0	5.33818940359565e-19
726	CHEMBL569956-CHEMBL567604	1	765	43	0	0.0	9.94798645441384e-24
727	CHEMBL569529-CHEMBL584941	1	765	43	0	0.0	2.411175297001949e-25
728	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	1.2980023645984375e-37
729	CHEMBL2113305-CHEMBL2113312	1	765	43	0	0.0	0.0
730	CHEMBL3753726-CHEMBL3752001	1	765	43	0	0.0	2.0551281316247232e-20
731	CHEMBL400436-CHEMBL199434	1	765	43	1	1.0	0.9997753500938416
732	CHEMBL233143-CHEMBL199518	1	765	43	0	0.0	2.4132978215363243e-20
733	CHEMBL401615-CHEMBL403190	1	765	43	1	1.0	0.9998666048049927
734	CHEMBL199433-CHEMBL232740	1	765	43	0	0.0	3.2603642804621786e-15
735	CHEMBL584941-CHEMBL567604	1	765	43	0	0.0	3.772719785040889e-24
736	CHEMBL201453-CHEMBL434174	1	765	43	0	0.0	2.920200401698642e-21
737	CHEMBL232582-CHEMBL199433	1	765	43	0	0.0	1.7816643213779663e-17
738	CHEMBL234807-CHEMBL392997	1	765	43	0	0.0	0.0067629702389240265
739	CHEMBL199294-CHEMBL233368	1	765	43	0	0.0	1.0741354854182372e-11
740	CHEMBL2113304-CHEMBL2113305	1	765	43	0	0.0	0.0
741	CHEMBL199294-CHEMBL371266	1	765	43	0	0.0	1.2857115223955393e-15
742	CHEMBL382326-CHEMBL202238	1	765	43	0	0.0	1.3721875512004542e-15
743	CHEMBL392478-CHEMBL200940	1	765	43	0	0.0	2.48814313599395e-16
744	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	765	43	0	0.0	1.0578892825503799e-20
745	CHEMBL570232-CHEMBL570448	1	765	43	0	0.0	1.8736597434733796e-26
746	CHEMBL2113298-CHEMBL2113309	1	765	43	0	0.0	0.0
747	CHEMBL577786-CHEMBL577394	1	765	43	0	0.0	2.0424706370647527e-09
748	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	3.918503071626403e-33
749	CHEMBL232582-CHEMBL392478	1	765	43	0	0.0	4.783383937899206e-21
750	CHEMBL371266-CHEMBL200700	1	765	43	0	0.0	2.0404042197860513e-19
751	CHEMBL371266-CHEMBL392266	1	765	43	0	0.0	4.8345120200287226e-20
752	CHEMBL585900-CHEMBL584727	1	765	43	0	0.0	1.9468461454363889e-29
753	CHEMBL584727-CHEMBL568818	1	765	43	0	0.0	1.6316653402408065e-30
754	CHEMBL232581-CHEMBL233368	1	765	43	0	0.0	1.1285708170538688e-16
755	CHEMBL391852-CHEMBL392997	1	765	43	1	1.0	0.9944129586219788
756	CHEMBL198238-CHEMBL371266	1	765	43	0	0.0	2.1701710373232996e-17
757	CHEMBL569956-CHEMBL576267	1	765	43	0	0.0	8.642270202273723e-31
758	CHEMBL575926-CHEMBL577394	1	765	43	0	0.0	2.182835669373162e-05
759	CHEMBL232581-CHEMBL436323	1	765	43	0	0.0	1.402972925551929e-13
760	CHEMBL437397-CHEMBL232548	1	765	43	0	0.0	0.0026688650250434875
761	CHEMBL382326-CHEMBL200940	1	765	43	0	0.0	2.105218016446443e-15
762	CHEMBL577615-CHEMBL577359	1	765	43	1	1.0	0.9697017669677734
763	CHEMBL189643-CHEMBL192998	1	765	43	0	0.0	0.0
764	CHEMBL232581-CHEMBL233143	1	765	43	0	0.0	2.627244938529366e-13
