	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL249024-CHEMBL250491	1	787	69	0	0.0	1.6547775649744523e-10
631	CHEMBL3353434-CHEMBL3353437	1	787	69	1	1.0	0.9963185787200928
632	CHEMBL391134-CHEMBL234897	1	787	69	0	0.0	9.191406746822395e-08
633	CHEMBL385653-CHEMBL218956	1	787	69	0	0.0	7.400893301172183e-18
634	CHEMBL220304-CHEMBL218202	1	787	69	0	0.0	3.3126177429782964e-15
635	CHEMBL470965-CHEMBL488310	1	787	69	0	0.0	0.00011872331378981471
636	CHEMBL511134-CHEMBL469693	1	787	69	1	1.0	0.9913363456726074
637	CHEMBL56799-CHEMBL391134	1	787	69	0	0.0	1.4465823369391728e-05
638	CHEMBL248342-CHEMBL247543	1	787	69	0	0.0	3.12285828840686e-06
639	CHEMBL219580-CHEMBL218956	1	787	69	0	0.0	1.606789034102365e-18
640	CHEMBL218253-CHEMBL376028	1	787	69	0	0.0	1.4330555042262707e-17
641	CHEMBL2018658-CHEMBL2018780	1	787	69	0	0.0	0.0002762687799986452
642	CHEMBL3421698-CHEMBL3421694	1	787	69	0	0.0	6.028702537186348e-11
643	CHEMBL3421689-CHEMBL3421695	1	787	69	0	0.0	7.74421488308058e-14
644	CHEMBL2018657-CHEMBL2018660	1	787	69	0	0.0	2.113188020302914e-05
645	CHEMBL256503-CHEMBL475493	1	787	69	0	0.0	7.524173284423341e-09
646	CHEMBL374254-CHEMBL219243	1	787	69	0	0.0	3.046978681598691e-16
647	CHEMBL1215901-CHEMBL1215898	1	787	69	0	0.0	4.0651457022951074e-17
648	CHEMBL216857-CHEMBL218956	1	787	69	0	0.0	2.7774477106216056e-18
649	CHEMBL248341-CHEMBL247542	1	787	69	0	0.0	6.566580395883648e-06
650	CHEMBL56799-CHEMBL391136	1	787	69	1	1.0	0.9869633316993713
651	CHEMBL385994-CHEMBL220180	1	787	69	0	0.0	1.3634263188500885e-16
652	CHEMBL496497-CHEMBL1162994	1	787	69	0	0.0	1.7747092857789415e-12
653	CHEMBL3353436-CHEMBL466223	1	787	69	0	0.0	0.00014829095744062215
654	CHEMBL374937-CHEMBL375802	1	787	69	0	0.0	7.037777555873655e-18
655	CHEMBL2018663-CHEMBL2018780	1	787	69	1	1.0	0.9936285614967346
656	CHEMBL232730-CHEMBL392416	1	787	69	0	0.0	1.9940684126140695e-07
657	CHEMBL2019079-CHEMBL2023580	1	787	69	0	0.0	0.02177080139517784
658	CHEMBL596401-CHEMBL592264	1	787	69	0	0.0	1.4532442957349012e-11
659	CHEMBL220304-CHEMBL375802	1	787	69	0	0.0	4.990912099075981e-18
660	CHEMBL2019082-CHEMBL2023574	1	787	69	0	0.0	7.785570410590026e-09
661	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	0.0	0.013225092552602291
662	CHEMBL566248-CHEMBL566260	1	787	69	0	0.0	1.1186314985422996e-08
663	CHEMBL219243-CHEMBL384897	1	787	69	0	0.0	4.981727333708376e-17
664	CHEMBL472506-CHEMBL470965	1	787	69	0	0.0	0.000188082703971304
665	CHEMBL3353430-CHEMBL3353429	1	787	69	0	0.0	2.6485289708944038e-05
666	CHEMBL3410822-CHEMBL3410823	1	787	69	0	0.0	8.70632108074254e-11
667	CHEMBL602105-CHEMBL602128	1	787	69	0	0.0	1.3813129459694373e-11
668	CHEMBL2018658-CHEMBL2019081	1	787	69	0	0.0	0.17936362326145172
669	CHEMBL454607-CHEMBL454864	1	787	69	0	0.0	6.405975749856907e-11
670	CHEMBL471992-CHEMBL472165	1	787	69	0	0.0	1.3332839721158507e-08
671	CHEMBL3353437-CHEMBL3353428	1	787	69	0	0.0	0.00028208436560817063
672	CHEMBL2019080-CHEMBL2023574	1	787	69	0	0.0	8.477513802063186e-07
673	CHEMBL219027-CHEMBL374937	1	787	69	0	0.0	8.13292406239962e-15
674	CHEMBL591572-CHEMBL596401	1	787	69	0	0.0	4.318175591405682e-12
675	CHEMBL255923-CHEMBL257806	1	787	69	0	0.0	4.558924349140625e-10
676	CHEMBL219580-CHEMBL376028	1	787	69	0	0.0	7.941972157613942e-17
677	CHEMBL454864-CHEMBL454096	1	787	69	0	0.0	2.325617698417659e-09
678	CHEMBL385653-CHEMBL375791	1	787	69	0	0.0	4.843068106417296e-16
679	CHEMBL219243-CHEMBL385940	1	787	69	0	0.0	2.583660765054772e-15
680	CHEMBL453842-CHEMBL454864	1	787	69	0	0.0	6.756360748649826e-11
681	CHEMBL2023576-CHEMBL2023575	1	787	69	0	0.0	1.932603410637057e-09
682	CHEMBL2018663-CHEMBL2023049	1	787	69	0	0.0	0.03949347883462906
683	CHEMBL592264-CHEMBL571323	1	787	69	0	0.0	7.399197227142551e-11
684	CHEMBL426706-CHEMBL385940	1	787	69	0	0.0	8.722492027973556e-15
685	CHEMBL402137-CHEMBL256748	1	787	69	0	0.0	1.8154313122242804e-11
686	CHEMBL220413-CHEMBL384897	1	787	69	0	0.0	1.6027503164897688e-16
687	CHEMBL2018656-CHEMBL2019079	1	787	69	0	0.0	0.009854456409811974
688	CHEMBL2018666-CHEMBL2018660	1	787	69	0	0.0	0.00023420726938638836
689	CHEMBL385940-CHEMBL216857	1	787	69	0	0.0	3.098081661614201e-15
690	CHEMBL374292-CHEMBL220413	1	787	69	0	0.0	7.005053529834894e-16
691	CHEMBL374937-CHEMBL385940	1	787	69	0	0.0	3.1100883536415306e-15
692	CHEMBL517283-CHEMBL462533	1	787	69	0	0.0	3.4991422953600804e-11
693	CHEMBL426706-CHEMBL220180	1	787	69	0	0.0	2.234206099478459e-16
694	CHEMBL220180-CHEMBL216857	1	787	69	0	0.0	8.578512123519629e-17
695	CHEMBL426706-CHEMBL374937	1	787	69	0	0.0	4.2226365895860186e-16
696	CHEMBL216836-CHEMBL374982	1	787	69	0	0.0	7.214014541984115e-13
697	CHEMBL471992-CHEMBL512906	1	787	69	0	0.0	1.3643267848806317e-08
698	CHEMBL248340-CHEMBL392416	1	787	69	0	0.0	1.1660687970760364e-09
699	CHEMBL1215901-CHEMBL1215916	1	787	69	0	0.0	4.4674635220559936e-18
700	CHEMBL2018664-CHEMBL2018659	1	787	69	0	0.0	7.127973367460072e-05
701	CHEMBL1215901-CHEMBL1215917	1	787	69	0	0.0	1.0777610824916765e-16
702	CHEMBL2018656-CHEMBL2023577	1	787	69	0	0.0	1.8660091427591396e-06
703	CHEMBL2023576-CHEMBL2023048	1	787	69	0	0.0	1.7872413593522651e-07
704	CHEMBL488310-CHEMBL469693	1	787	69	1	1.0	0.9943833351135254
705	CHEMBL602591-CHEMBL571323	1	787	69	0	0.0	8.04981914459546e-11
706	CHEMBL3353423-CHEMBL3353438	1	787	69	0	0.0	6.933394615771249e-05
707	CHEMBL3407534-CHEMBL3410819	1	787	69	0	0.0	6.952821565014977e-12
708	CHEMBL219027-CHEMBL384897	1	787	69	0	0.0	3.9850306129913865e-16
709	CHEMBL249025-CHEMBL400399	1	787	69	0	0.0	1.7400223839558748e-07
710	CHEMBL602591-CHEMBL605199	1	787	69	0	0.0	2.9644880300550014e-11
711	CHEMBL385994-CHEMBL218253	1	787	69	0	0.0	1.1250160580022589e-16
712	CHEMBL475772-CHEMBL232328	1	787	69	0	0.0	8.953844599091099e-08
713	CHEMBL591572-CHEMBL605199	1	787	69	0	0.0	1.955176255272195e-12
714	CHEMBL2018659-CHEMBL2018660	1	787	69	0	0.0	2.614210643514525e-05
715	CHEMBL462533-CHEMBL518206	1	787	69	0	0.0	1.2057674737137036e-12
716	CHEMBL462330-CHEMBL518206	1	787	69	0	0.0	1.4310925491520243e-12
717	CHEMBL375791-CHEMBL384897	1	787	69	0	0.0	1.2692354610220223e-15
718	CHEMBL374254-CHEMBL385994	1	787	69	0	0.0	7.639676554301825e-16
719	CHEMBL471129-CHEMBL488310	1	787	69	0	0.0	0.00018200890917796642
720	CHEMBL472157-CHEMBL470965	1	787	69	0	0.0	0.003532698843628168
721	CHEMBL3353433-CHEMBL3353437	1	787	69	1	1.0	0.9980327486991882
722	CHEMBL249025-CHEMBL250626	1	787	69	0	0.0	2.227029845258688e-11
723	CHEMBL458143-CHEMBL471992	1	787	69	0	0.0	1.0636198766178495e-07
724	CHEMBL403628-CHEMBL256748	1	787	69	0	0.0	2.3476049229587126e-11
725	CHEMBL2018657-CHEMBL2018665	1	787	69	1	1.0	0.993813157081604
726	CHEMBL249025-CHEMBL250809	1	787	69	0	0.0	1.8608236132422462e-05
727	CHEMBL219580-CHEMBL218202	1	787	69	0	0.0	5.1963917008593114e-15
728	CHEMBL3353431-CHEMBL3353429	1	787	69	0	0.0	2.0786183085874654e-06
729	CHEMBL219243-CHEMBL216837	1	787	69	0	0.0	2.4076842704276523e-16
730	CHEMBL399949-CHEMBL399948	1	787	69	0	0.0	1.2192734885965728e-12
731	CHEMBL2018665-CHEMBL2018659	1	787	69	1	1.0	0.9907167553901672
732	CHEMBL519592-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	7.601940410495445e-09
733	CHEMBL3353424-CHEMBL3353437	1	787	69	0	0.0	0.00011870202433783561
734	CHEMBL1822932-CHEMBL1822937	1	787	69	1	1.0	0.9997120499610901
735	CHEMBL375791-CHEMBL219027	1	787	69	0	0.0	6.213026902175288e-16
736	CHEMBL393045-CHEMBL231933	1	787	69	0	0.0	5.162696306701062e-14
737	CHEMBL471129-CHEMBL471980	1	787	69	0	0.0	0.0002585429756436497
738	CHEMBL385940-CHEMBL220352	1	787	69	0	0.0	6.026583303781591e-16
739	CHEMBL219027-CHEMBL219556	1	787	69	0	0.0	1.7576801864297668e-16
740	CHEMBL522527-CHEMBL494627	1	787	69	0	0.0	4.075629157079819e-12
741	CHEMBL519592-CHEMBL472121	1	787	69	0	0.0	6.42450759258395e-09
742	CHEMBL374292-CHEMBL218253	1	787	69	0	0.0	1.3518925094353431e-16
743	CHEMBL220180-CHEMBL220352	1	787	69	0	0.0	1.636688180446615e-17
744	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	1	787	69	0	0.0	3.491797428978316e-07
745	CHEMBL452039-CHEMBL511021	1	787	69	0	0.0	3.1394134514250993e-10
746	CHEMBL3353433-CHEMBL3353425	1	787	69	0	1.0	0.9981233477592468
747	CHEMBL426706-CHEMBL374292	1	787	69	0	0.0	9.846917889300036e-16
748	CHEMBL238119-CHEMBL234207	1	787	69	0	0.0	7.215333330812257e-10
749	CHEMBL374937-CHEMBL220180	1	787	69	0	0.0	6.085674969160011e-17
750	CHEMBL384897-CHEMBL375802	1	787	69	0	0.0	2.774302976727832e-18
751	CHEMBL219580-CHEMBL385994	1	787	69	0	0.0	2.716466425580063e-16
752	CHEMBL3353428-CHEMBL466223	1	787	69	0	0.0	0.0006471768137998879
753	CHEMBL3353424-CHEMBL3353436	1	787	69	0	0.0	0.00016908541147131473
754	CHEMBL2205588-CHEMBL2205620	1	787	69	0	0.0	3.9069008445080655e-13
755	CHEMBL494207-CHEMBL522527	1	787	69	0	0.0	2.934759206485449e-12
756	CHEMBL596401-CHEMBL593166	1	787	69	0	0.0	7.699388788751094e-07
757	CHEMBL1215898-CHEMBL1215916	1	787	69	0	0.0	5.464950696566339e-18
758	CHEMBL487629-CHEMBL451779	1	787	69	0	0.0	2.0485325935570842e-10
759	CHEMBL600647-CHEMBL3410813	1	787	69	0	0.0	2.1678907280442417e-10
760	CHEMBL2414031-CHEMBL2414032	1	787	69	0	0.0	5.160218474742351e-09
761	CHEMBL2018662-CHEMBL2018660	1	787	69	0	0.0	6.624680827371776e-05
762	CHEMBL1215900-CHEMBL1215917	1	787	69	0	0.0	3.2617667155599255e-17
763	CHEMBL374254-CHEMBL375802	1	787	69	0	0.0	9.215164255116377e-18
764	CHEMBL458143-CHEMBL472121	1	787	69	0	0.0	1.7808281238540502e-10
765	CHEMBL494207-CHEMBL495391	1	787	69	0	0.0	1.2388775714935324e-13
766	CHEMBL232410-CHEMBL238119	1	787	69	0	0.0	8.015385688509014e-09
767	CHEMBL219580-CHEMBL374254	1	787	69	0	0.0	6.772558470634655e-17
768	CHEMBL4454159-CHEMBL4550236	1	787	69	0	0.0	5.753054210799746e-08
769	CHEMBL470965-CHEMBL458143	1	787	69	0	0.0	2.648252120707184e-06
770	CHEMBL2023574-CHEMBL2023577	1	787	69	0	0.0	8.569782607992238e-07
771	CHEMBL3353431-CHEMBL3353432	1	787	69	0	0.0	2.969121908336092e-07
772	CHEMBL462330-CHEMBL462533	1	787	69	0	0.0	1.88052681066031e-11
773	CHEMBL249992-CHEMBL250493	1	787	69	0	0.0	4.858019368725319e-12
774	CHEMBL2023574-CHEMBL2023048	1	787	69	0	0.0	3.3777393326772653e-08
775	CHEMBL3353432-CHEMBL3353426	1	787	69	0	0.0	0.00011836295016109943
776	CHEMBL472506-CHEMBL519592	1	787	69	0	0.0	0.0003920367453247309
777	CHEMBL426706-CHEMBL219580	1	787	69	0	0.0	1.8094601045888102e-16
778	CHEMBL472157-CHEMBL519592	1	787	69	0	0.0	0.0003604054800234735
779	CHEMBL2023574-CHEMBL2023580	1	787	69	0	0.0	3.0897547276254045e-07
780	CHEMBL385653-CHEMBL218202	1	787	69	0	0.0	2.2642725503807873e-14
781	CHEMBL217969-CHEMBL216836	1	787	69	0	0.0	5.071051217830913e-12
782	CHEMBL272035-CHEMBL261381	1	787	69	0	0.0	4.1548448015404915e-10
783	CHEMBL2018664-CHEMBL2018780	1	787	69	0	0.0	0.0004140357777941972
784	CHEMBL1822930-CHEMBL3410815	1	787	69	0	0.0	2.8536065954654077e-08
785	CHEMBL249024-CHEMBL249025	1	787	69	0	0.0	1.1124647869564797e-09
786	CHEMBL462330-CHEMBL458142	1	787	69	0	0.0	2.2684866138322768e-11
