	ids	loop	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL569755-CHEMBL568803	2	727	44	0	0.0	9.815299805067607e-39
637	CHEMBL400436-CHEMBL202238	2	727	44	0	0.0	3.1066733947034592e-30
638	CHEMBL200098-CHEMBL371266	2	727	44	0	0.0	3.456201992975484e-36
639	CHEMBL199433-CHEMBL233368	2	727	44	0	0.0	5.878185631601103e-37
640	CHEMBL569755-CHEMBL570448	2	727	44	0	0.0	3.3031797522557056e-37
641	CHEMBL370912-CHEMBL2381589	2	727	44	0	0.0	1.7602035384811643e-08
642	CHEMBL382449-CHEMBL201285	2	727	44	0	0.0	3.1657396972958884e-13
643	CHEMBL577786-CHEMBL577356	2	727	44	0	0.0	3.6830948607195716e-29
644	CHEMBL2113297-CHEMBL2113298	2	727	44	0	0.0	1.2083346211128182e-38
645	CHEMBL425897-CHEMBL190766	2	727	44	0	0.0	2.006218033769134e-14
646	CHEMBL2381593-CHEMBL2381589	2	727	44	0	0.0	5.28105984371743e-16
647	CHEMBL181941-CHEMBL201905	2	727	44	0	0.0	6.551572795387983e-08
648	CHEMBL181941-CHEMBL361199	2	727	44	0	0.0	6.232156082497842e-17
649	CHEMBL2113296-CHEMBL2113310	2	727	44	0	0.0	0.0
650	CHEMBL2381594-CHEMBL190785	2	727	44	0	0.0	6.057438662642146e-18
651	CHEMBL199294-CHEMBL371266	2	727	44	0	0.0	3.408237430855359e-32
652	CHEMBL2381593-CHEMBL2381586	2	727	44	0	0.0	2.2372567912083915e-18
653	CHEMBL232137-CHEMBL232548	2	727	44	0	0.0	3.1128224004179873e-35
654	CHEMBL2381589-CHEMBL2381595	2	727	44	0	0.0	1.9801210271452874e-07
655	CHEMBL583331-CHEMBL567604	2	727	44	0	0.0	2.4527408170917984e-36
656	CHEMBL584727-CHEMBL567604	2	727	44	0	0.0	7.678565714982596e-38
657	CHEMBL2113307-CHEMBL2113311	2	727	44	0	0.0	0.0
658	CHEMBL369720-CHEMBL201572	2	727	44	1	1.0	0.9999997615814209
659	CHEMBL570232-CHEMBL567604	2	727	44	0	0.0	1.34691219206339e-35
660	CHEMBL360404-CHEMBL2381588	2	727	44	0	0.0	1.1655420846658449e-16
661	CHEMBL201453-CHEMBL233368	2	727	44	0	0.0	0.0
662	CHEMBL232937-CHEMBL202238	2	727	44	0	0.0	5.891236517453078e-34
663	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	2	727	44	1	1.0	0.999963641166687
664	CHEMBL568865-CHEMBL569956	2	727	44	0	0.0	0.0
665	CHEMBL570000-CHEMBL567604	2	727	44	0	0.0	3.9910712268872696e-38
666	CHEMBL2381587-CHEMBL2381591	2	727	44	0	0.0	1.2160603080069166e-10
667	CHEMBL201453-CHEMBL199378	2	727	44	0	0.0	2.5928734437004333e-37
668	CHEMBL447185-CHEMBL190600	2	727	44	0	0.0	1.0580460954765633e-21
669	CHEMBL201661-CHEMBL382919	2	727	44	0	0.0	1.1817617928272842e-32
670	CHEMBL200700-CHEMBL436323	2	727	44	0	0.0	2.303423310153806e-30
671	CHEMBL569728-CHEMBL584941	2	727	44	0	0.0	3.1801213461096716e-34
672	CHEMBL2381585-CHEMBL190785	2	727	44	0	0.0	1.5109558049175575e-08
673	CHEMBL392266-CHEMBL400436	2	727	44	0	0.0	1.582671299935822e-30
674	CHEMBL2381591-CHEMBL191180	2	727	44	0	0.0	8.484045477057892e-15
675	CHEMBL2113294-CHEMBL2113309	2	727	44	0	0.0	5.86348819673594e-39
676	CHEMBL202150-CHEMBL201661	2	727	44	0	0.0	2.4110801106118546e-35
677	CHEMBL360404-CHEMBL2381595	2	727	44	0	0.0	8.462519573981808e-11
678	CHEMBL189643-CHEMBL190600	2	727	44	0	0.0	1.4241083463179654e-23
679	CHEMBL2381593-CHEMBL2381591	2	727	44	0	0.0	1.057193534345566e-16
680	CHEMBL382932-CHEMBL201285	2	727	44	0	0.0	7.587125985053291e-19
681	CHEMBL2113297-CHEMBL2113310	2	727	44	0	0.0	0.0
682	CHEMBL569956-CHEMBL568818	2	727	44	0	0.0	3.133610799902976e-36
683	CHEMBL584727-CHEMBL576267	2	727	44	0	0.0	4.730756262214559e-37
684	CHEMBL2112345-CHEMBL2112348	2	727	44	0	0.0	1.6983699199526132e-26
685	CHEMBL576740-CHEMBL583331	2	727	44	0	0.0	0.0
686	CHEMBL362741-CHEMBL192998	2	727	44	0	0.0	4.093760387575002e-26
687	CHEMBL360404-CHEMBL2381589	2	727	44	0	0.0	1.02830587537313e-14
688	CHEMBL392266-CHEMBL233143	2	727	44	0	0.0	2.373611641439127e-33
689	CHEMBL2112345-CHEMBL2112343	2	727	44	0	0.0	6.529126443146561e-32
690	CHEMBL201884-CHEMBL201285	2	727	44	0	0.0	2.756806727344241e-10
691	CHEMBL202462-CHEMBL202139	2	727	44	0	0.0	3.5312156198199037e-23
692	CHEMBL2113299-CHEMBL2113300	2	727	44	0	0.0	0.0
693	CHEMBL584727-CHEMBL570448	2	727	44	0	0.0	1.1752509867574688e-34
694	CHEMBL392477-CHEMBL200700	2	727	44	0	0.0	6.1907296280957414e-27
695	CHEMBL2381588-CHEMBL2381583	2	727	44	1	1.0	0.9999679327011108
696	CHEMBL2381586-CHEMBL363324	2	727	44	0	0.0	1.0220670780229302e-16
697	CHEMBL312021-CHEMBL431002	2	727	44	0	0.0	1.3251561334348214e-34
698	CHEMBL2381590-CHEMBL2381587	2	727	44	1	1.0	0.9992691874504089
699	CHEMBL199378-CHEMBL202238	2	727	44	0	0.0	6.79092777626007e-39
700	CHEMBL577356-CHEMBL573757	2	727	44	0	0.0	8.431185476814855e-33
701	CHEMBL419272-CHEMBL431002	2	727	44	0	0.0	9.359669893620994e-34
702	CHEMBL4464797-CHEMBL2381595	2	727	44	1	1.0	0.9999818801879883
703	CHEMBL569084-CHEMBL569704	2	727	44	0	0.0	7.765835470440286e-34
704	CHEMBL306150-CHEMBL308522	2	727	44	0	0.0	6.785436521124431e-32
705	CHEMBL569316-CHEMBL567604	2	727	44	0	0.0	4.3719449902698334e-38
706	CHEMBL201453-CHEMBL233143	2	727	44	0	0.0	2.6860602399935422e-37
707	CHEMBL400436-CHEMBL232740	2	727	44	0	0.0	3.19799126521545e-27
708	CHEMBL360404-CHEMBL191014	2	727	44	0	0.0	5.554593913909936e-17
709	CHEMBL2381594-CHEMBL2381589	2	727	44	0	0.0	1.9728394722848047e-15
710	CHEMBL570233-CHEMBL569755	2	727	44	0	0.0	1.3915017065010294e-37
711	CHEMBL2113307-CHEMBL2113312	2	727	44	0	0.0	2.580755462996461e-37
712	CHEMBL370538-CHEMBL190600	2	727	44	0	0.0	1.0659421592781945e-28
713	CHEMBL2381594-CHEMBL2381590	2	727	44	0	0.0	1.8467671907274053e-05
714	CHEMBL400436-CHEMBL232583	2	727	44	0	0.0	1.743461262386954e-33
715	CHEMBL426470-CHEMBL198238	2	727	44	0	0.0	1.0868617758437332e-29
716	CHEMBL199433-CHEMBL199434	2	727	44	0	0.0	1.6535391943956058e-38
717	CHEMBL363822-CHEMBL190353	2	727	44	0	0.0	4.569433800573376e-24
718	CHEMBL426470-CHEMBL202238	2	727	44	0	0.0	1.0186380303406526e-31
719	CHEMBL232937-CHEMBL392478	2	727	44	0	0.0	1.6161628465390812e-34
720	CHEMBL202461-CHEMBL202150	2	727	44	0	0.0	3.3473902732334345e-27
721	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	1.141931571043551e-37
722	CHEMBL202150-CHEMBL201296	2	727	44	0	0.0	6.64553390842584e-35
723	CHEMBL382932-CHEMBL201971	2	727	44	0	0.0	9.035736501791408e-22
724	CHEMBL2381593-CHEMBL363324	2	727	44	0	0.0	1.564762179207169e-17
725	CHEMBL585900-CHEMBL570448	2	727	44	0	0.0	5.310242465251912e-34
726	CHEMBL200098-CHEMBL392266	2	727	44	0	0.0	3.3257392674432585e-35
