	ids	loop	#tr	#ac_tr	trueY	predY	prob
612	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	8.05964717187635e-08
613	CHEMBL380597-CHEMBL199453	2	953	50	0	0.0	1.0899866465090878e-17
614	CHEMBL131299-CHEMBL128524	2	953	50	0	0.0	1.2129885362810455e-06
615	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	1.3499725781684901e-09
616	CHEMBL382591-CHEMBL205961	2	953	50	0	0.0	1.0261412072375498e-17
617	CHEMBL201509-CHEMBL205733	2	953	50	0	0.0	1.715541984752315e-17
618	CHEMBL205733-CHEMBL203200	2	953	50	0	0.0	1.9837057343985443e-12
619	CHEMBL128647-CHEMBL128232	2	953	50	0	0.0	3.9096985204878365e-08
620	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	953	50	0	0.0	3.4944898537336844e-13
621	CHEMBL221513-CHEMBL243955	2	953	50	0	0.0	8.278931318272953e-08
622	CHEMBL201386-CHEMBL202670	2	953	50	0	0.0	1.5718683299414948e-11
623	CHEMBL130370-CHEMBL131484	2	953	50	0	0.0	3.7041123501779794e-09
624	CHEMBL191855-CHEMBL179003	2	953	50	0	0.0	2.410152531880577e-19
625	CHEMBL224820-CHEMBL225284	2	953	50	0	0.0	0.0002786120749078691
626	CHEMBL202827-CHEMBL383188	2	953	50	0	0.0	1.9472619995413928e-14
627	CHEMBL210405-CHEMBL210717	2	953	50	0	0.0	5.745856679340022e-09
628	CHEMBL132884-CHEMBL128524	2	953	50	0	0.0	5.9395929383754265e-06
629	CHEMBL201240-CHEMBL200026	2	953	50	0	0.0	1.0433640063034488e-11
630	CHEMBL175677-CHEMBL177398	2	953	50	0	0.0	1.973280503480722e-18
631	CHEMBL84819-CHEMBL85972	2	953	50	0	0.0	2.5176825147354975e-05
632	CHEMBL203943-CHEMBL383188	2	953	50	0	0.0	2.3066502863582777e-15
633	CHEMBL243523-CHEMBL244577	2	953	50	0	0.0	1.5067487879605324e-07
634	CHEMBL175466-CHEMBL191855	2	953	50	0	0.0	1.3738720342075663e-18
635	CHEMBL426473-CHEMBL202229	2	953	50	0	0.0	7.14779208103484e-17
636	CHEMBL214739-CHEMBL387052	2	953	50	0	0.0	4.321322545386045e-16
637	CHEMBL370191-CHEMBL382568	2	953	50	0	0.0	1.5705920240873508e-18
638	CHEMBL370191-CHEMBL203016	2	953	50	0	0.0	4.0416557581320715e-18
639	CHEMBL382568-CHEMBL202229	2	953	50	0	0.0	8.339950815356044e-19
640	CHEMBL423659-CHEMBL48807	2	953	50	0	0.0	3.986553448465102e-11
641	CHEMBL201743-CHEMBL201240	2	953	50	0	0.0	1.0452116577366129e-16
642	CHEMBL366900-CHEMBL179003	2	953	50	0	0.0	2.782110837927297e-20
643	CHEMBL458354-CHEMBL515535	2	953	50	1	1.0	1.0
644	CHEMBL426473-CHEMBL203016	2	953	50	0	0.0	9.762479453306883e-13
645	CHEMBL202072-CHEMBL206528	2	953	50	0	0.0	7.756664509811853e-17
646	CHEMBL3289647-CHEMBL1940416	2	953	50	0	0.0	2.8945101870903045e-09
647	CHEMBL221587-CHEMBL217981	2	953	50	0	0.0	1.2275325985452567e-14
648	CHEMBL256041-CHEMBL272340	2	953	50	0	0.0	3.542827471392229e-06
649	CHEMBL201743-CHEMBL205961	2	953	50	0	0.0	4.1856043753065096e-17
650	CHEMBL180060-CHEMBL191855	2	953	50	0	0.0	3.945577075622812e-18
651	CHEMBL201376-CHEMBL200028	2	953	50	0	0.0	1.706367339093795e-11
652	CHEMBL3321790-CHEMBL3321792	2	953	50	0	0.0	5.860586321793093e-11
653	CHEMBL3289646-CHEMBL1940412	2	953	50	1	1.0	0.9993972778320312
654	CHEMBL1940412-CHEMBL1940414	2	953	50	0	0.0	4.748939090859494e-07
655	CHEMBL243955-CHEMBL225512	2	953	50	1	1.0	0.9953204989433289
656	CHEMBL200026-CHEMBL202670	2	953	50	1	1.0	0.999896764755249
657	CHEMBL366900-CHEMBL175838	2	953	50	0	0.0	2.9041521349251814e-18
658	CHEMBL389718-CHEMBL243523	2	953	50	0	0.0	4.965175381954623e-09
659	CHEMBL1258199-CHEMBL1258427	2	953	50	0	0.0	7.983508298892161e-10
660	CHEMBL201240-CHEMBL202827	2	953	50	0	0.0	6.715284144725997e-12
661	CHEMBL221513-CHEMBL389718	2	953	50	0	0.0	3.153623542861972e-11
662	CHEMBL201481-CHEMBL201386	2	953	50	0	0.0	1.3678185552585165e-15
663	CHEMBL243954-CHEMBL522691	2	953	50	0	0.0	6.706234526032695e-12
664	CHEMBL370191-CHEMBL202072	2	953	50	0	0.0	3.9644946962319e-19
665	CHEMBL201240-CHEMBL383188	2	953	50	0	0.0	9.067850908085068e-14
666	CHEMBL201743-CHEMBL201509	2	953	50	0	0.0	3.0059322115052507e-19
667	CHEMBL202298-CHEMBL203016	2	953	50	0	0.0	1.0745994327543763e-17
668	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	953	50	0	0.0	1.1058518713961813e-16
669	CHEMBL231182-CHEMBL231181	2	953	50	0	0.0	2.9021771964787835e-13
670	CHEMBL222188-CHEMBL225571	2	953	50	0	0.0	0.1221727505326271
671	CHEMBL203362-CHEMBL200802	2	953	50	0	0.0	3.488787424644861e-14
672	CHEMBL3289646-CHEMBL1940417	2	953	50	0	0.0	1.1945430742343888e-05
673	CHEMBL175466-CHEMBL179025	2	953	50	0	0.0	7.418385275995536e-19
674	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	8.418628641426729e-12
675	CHEMBL313620-CHEMBL387569	2	953	50	0	0.0	9.114838536174695e-15
676	CHEMBL2430441-CHEMBL2430438	2	953	50	0	0.0	1.1379963879326778e-14
677	CHEMBL201509-CHEMBL202774	2	953	50	0	0.0	3.5498958119432227e-15
678	CHEMBL1257382-CHEMBL1258647	2	953	50	1	1.0	0.9994779229164124
679	CHEMBL426473-CHEMBL205498	2	953	50	0	0.0	3.8611021118632044e-14
680	CHEMBL176212-CHEMBL179025	2	953	50	0	0.0	3.266009169825345e-19
681	CHEMBL175466-CHEMBL372022	2	953	50	0	0.0	1.729999137305787e-18
682	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	3.5149286259361645e-11
683	CHEMBL231080-CHEMBL230971	2	953	50	0	0.0	1.8406712040523222e-15
684	CHEMBL203943-CHEMBL426473	2	953	50	0	0.0	4.437604594225743e-14
685	CHEMBL87260-CHEMBL87478	2	953	50	1	1.0	0.9999082088470459
686	CHEMBL222755-CHEMBL225571	2	953	50	0	0.0	2.2673411876894534e-05
687	CHEMBL382591-CHEMBL202072	2	953	50	0	0.0	1.442928690658673e-18
688	CHEMBL202774-CHEMBL201240	2	953	50	0	0.0	1.3141964729998512e-12
689	CHEMBL256041-CHEMBL270589	2	953	50	1	1.0	0.9999850988388062
690	CHEMBL382591-CHEMBL202298	2	953	50	0	0.0	4.52459057971286e-19
691	CHEMBL205264-CHEMBL205497	2	953	50	0	0.0	9.599575301333374e-11
692	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	2.89262364061571e-12
693	CHEMBL222755-CHEMBL243523	2	953	50	0	0.0	2.3738500942727114e-08
694	CHEMBL414838-CHEMBL368961	2	953	50	0	0.0	7.978258916725418e-17
695	CHEMBL201509-CHEMBL200026	2	953	50	0	0.0	2.250228744115311e-14
696	CHEMBL201743-CHEMBL202670	2	953	50	0	0.0	3.4951637140068215e-09
697	CHEMBL380597-CHEMBL202072	2	953	50	0	0.0	1.1177221778841133e-17
698	CHEMBL556313-CHEMBL13647_CHEMBL543741	2	953	50	0	0.0	2.6708543373388238e-05
699	CHEMBL243955-CHEMBL243954	2	953	50	0	0.0	3.2908494176808745e-05
700	CHEMBL225512-CHEMBL225284	2	953	50	1	1.0	0.9989203214645386
701	CHEMBL139926-CHEMBL124444	2	953	50	0	0.0	1.0488091902516317e-05
702	CHEMBL514562-CHEMBL201270	2	953	50	0	0.0	5.468721724355419e-07
703	CHEMBL201481-CHEMBL200026	2	953	50	0	0.0	1.4257477143342356e-11
704	CHEMBL201509-CHEMBL382773	2	953	50	0	0.0	4.876262281236717e-19
705	CHEMBL222188-CHEMBL243523	2	953	50	0	0.0	0.00039291896973736584
706	CHEMBL206528-CHEMBL203200	2	953	50	0	0.0	1.7856313758342346e-13
707	CHEMBL383188-CHEMBL380171	2	953	50	0	0.0	4.800705189281218e-13
708	CHEMBL1940404-CHEMBL1940403	2	953	50	0	0.0	1.4062320752294966e-11
709	CHEMBL205238-CHEMBL203200	2	953	50	0	0.0	1.2539610429391276e-14
710	CHEMBL201115-CHEMBL203016	2	953	50	0	0.0	9.430753661655053e-16
711	CHEMBL383188-CHEMBL382773	2	953	50	0	0.0	1.0960057731171369e-12
712	CHEMBL477646-CHEMBL514382	2	953	50	0	0.0	1.687832593688654e-07
713	CHEMBL87478-CHEMBL314983	2	953	50	0	0.0	6.1669984461332206e-06
714	CHEMBL496739-CHEMBL124444	2	953	50	0	0.0	6.143020073068328e-06
715	CHEMBL3779928-CHEMBL3780506	2	953	50	0	0.0	1.0389031813385895e-16
716	CHEMBL202072-CHEMBL200028	2	953	50	0	0.0	2.4363178141584285e-11
717	CHEMBL176884-CHEMBL426994	2	953	50	0	0.0	1.1356219941084852e-18
718	CHEMBL382591-CHEMBL205498	2	953	50	0	0.0	1.184560753658562e-16
719	CHEMBL1940411-CHEMBL1940413	2	953	50	0	0.0	2.204070526090618e-08
720	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	4.608358399743606e-12
721	CHEMBL426473-CHEMBL202298	2	953	50	0	0.0	2.5888969771509102e-17
722	CHEMBL383205-CHEMBL370191	2	953	50	0	0.0	7.784411136524394e-13
723	CHEMBL243744-CHEMBL225571	2	953	50	1	1.0	0.9928709864616394
724	CHEMBL128313-CHEMBL131396	2	953	50	0	0.0	7.977651428348054e-09
725	CHEMBL383205-CHEMBL205961	2	953	50	0	0.0	1.019885488418995e-17
726	CHEMBL202175-CHEMBL206528	2	953	50	0	0.0	7.207013580682207e-17
727	CHEMBL201481-CHEMBL382591	2	953	50	0	0.0	1.0443115793510368e-15
728	CHEMBL556313-CHEMBL299691	2	953	50	0	0.0	6.301099801930832e-06
729	CHEMBL2420892-CHEMBL2420779	2	953	50	0	0.0	2.7206522190681426e-07
730	CHEMBL221513-CHEMBL225571	2	953	50	0	0.0	1.4872104259211483e-07
731	CHEMBL132884-CHEMBL22892	2	953	50	0	0.0	2.9250331863295287e-06
732	CHEMBL1257968-CHEMBL1258647	2	953	50	0	0.0	7.1216663855011575e-06
733	CHEMBL383205-CHEMBL202175	2	953	50	0	0.0	1.2294984116343986e-18
734	CHEMBL389718-CHEMBL243954	2	953	50	0	0.0	6.604286006961502e-10
735	CHEMBL382591-CHEMBL382568	2	953	50	0	0.0	5.6599767239491914e-18
736	CHEMBL366900-CHEMBL179025	2	953	50	0	0.0	1.7111480788866157e-19
737	CHEMBL256041-CHEMBL394139	2	953	50	0	0.0	3.8845315852853446e-11
738	CHEMBL222188-CHEMBL221513	2	953	50	0	0.0	4.543946488411166e-06
739	CHEMBL205733-CHEMBL205961	2	953	50	0	0.0	1.0822276234889738e-11
740	CHEMBL201386-CHEMBL383205	2	953	50	0	0.0	3.327341928458655e-14
741	CHEMBL345087-CHEMBL141510	2	953	50	1	1.0	0.9999959468841553
742	CHEMBL222755-CHEMBL244161	2	953	50	0	0.0	1.7804087093509224e-08
743	CHEMBL131357-CHEMBL334545	2	953	50	0	0.0	1.1286333574389573e-05
744	CHEMBL201509-CHEMBL426473	2	953	50	0	0.0	1.3358011333687776e-16
745	CHEMBL370191-CHEMBL202253	2	953	50	0	0.0	5.765404201741525e-18
746	CHEMBL205733-CHEMBL203016	2	953	50	0	0.0	4.900656838885756e-14
747	CHEMBL426473-CHEMBL202175	2	953	50	0	0.0	8.766314548049178e-17
748	CHEMBL383205-CHEMBL199453	2	953	50	0	0.0	5.259078883786844e-19
749	CHEMBL243744-CHEMBL243955	2	953	50	0	0.0	0.0013237749226391315
750	CHEMBL180060-CHEMBL175838	2	953	50	0	0.0	4.2796683767158347e-17
751	CHEMBL380597-CHEMBL201115	2	953	50	0	0.0	3.762241426401049e-17
752	CHEMBL179351-CHEMBL368961	2	953	50	0	0.0	3.0399516168589307e-18
753	CHEMBL437490-CHEMBL210717	2	953	50	0	0.0	7.226395926096529e-09
754	CHEMBL1632220-CHEMBL1631535	2	953	50	0	0.0	7.17936147543504e-15
755	CHEMBL2298820-CHEMBL2298818	2	953	50	0	0.0	2.3660091756028123e-05
756	CHEMBL175677-CHEMBL179003	2	953	50	0	0.0	7.128774350892118e-20
757	CHEMBL2037524-CHEMBL2037519	2	953	50	0	0.0	5.920189778407803e-06
758	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	2.235456122434698e-07
759	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	1.2470775449899708e-14
760	CHEMBL195057-CHEMBL176884	2	953	50	0	0.0	4.872067867553323e-16
761	CHEMBL131357-CHEMBL435598	2	953	50	0	0.0	3.1044855575146357e-09
762	CHEMBL201743-CHEMBL203200	2	953	50	0	0.0	1.4914457667673602e-15
763	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	953	50	0	0.0	1.362910977652232e-13
764	CHEMBL2430442-CHEMBL2430440	2	953	50	0	0.0	2.1804757652232887e-11
765	CHEMBL205264-CHEMBL202857	2	953	50	0	0.0	2.4884198868146967e-11
766	CHEMBL199453-CHEMBL202072	2	953	50	0	0.0	4.063673226042952e-13
767	CHEMBL87260-CHEMBL85441	2	953	50	0	0.0	2.803903043968603e-05
768	CHEMBL201115-CHEMBL202827	2	953	50	0	0.0	1.3053180498295847e-12
769	CHEMBL131484-CHEMBL129757	2	953	50	0	0.0	5.008056469524291e-11
770	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	4.8411079530633416e-17
771	CHEMBL222755-CHEMBL225512	2	953	50	0	0.0	1.7344607840641402e-05
772	CHEMBL202774-CHEMBL203200	2	953	50	0	0.0	2.412483506167236e-16
773	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	3.53147415824151e-14
774	CHEMBL4636318-CHEMBL4649785	2	953	50	0	0.0	1.167206742635216e-15
775	CHEMBL1258313-CHEMBL1258427	2	953	50	0	0.0	1.3274724652845293e-09
776	CHEMBL370136-CHEMBL197656	2	953	50	0	0.0	3.639168827396233e-12
777	CHEMBL425069-CHEMBL212912	2	953	50	0	0.0	9.113404165287859e-17
778	CHEMBL222188-CHEMBL243742	2	953	50	0	0.0	1.4752650713489857e-05
779	CHEMBL203943-CHEMBL203200	2	953	50	0	0.0	3.926364475789843e-15
780	CHEMBL230972-CHEMBL230872	2	953	50	0	0.0	2.142210020483759e-13
781	CHEMBL380597-CHEMBL370191	2	953	50	0	0.0	6.3049253318236964e-12
782	CHEMBL224820-CHEMBL225571	2	953	50	1	1.0	0.9963800311088562
783	CHEMBL215010-CHEMBL216198	2	953	50	0	0.0	4.4508366041145705e-14
784	CHEMBL426473-CHEMBL205238	2	953	50	0	0.0	1.260445740836058e-13
785	CHEMBL1940408-CHEMBL1940415	2	953	50	0	0.0	7.403633048852498e-07
786	CHEMBL496739-CHEMBL139926	2	953	50	0	0.0	2.010802191421135e-08
787	CHEMBL69451-CHEMBL179960	2	953	50	0	0.0	5.6408861956458445e-12
788	CHEMBL84819-CHEMBL85441	2	953	50	0	0.0	1.870388223323971e-05
789	CHEMBL208228-CHEMBL202857	2	953	50	0	0.0	6.333081963987323e-15
790	CHEMBL203943-CHEMBL205733	2	953	50	0	0.0	9.970038033005335e-13
791	CHEMBL387784-CHEMBL231181	2	953	50	0	0.0	8.384237304426279e-09
792	CHEMBL176884-CHEMBL179003	2	953	50	0	0.0	1.8709022460708062e-19
793	CHEMBL201743-CHEMBL426473	2	953	50	0	0.0	1.5917837015123285e-15
794	CHEMBL576756-CHEMBL566508	2	953	50	0	0.0	3.600638802956149e-14
795	CHEMBL207871-CHEMBL377299	2	953	50	0	0.0	4.0425011428590896e-12
796	CHEMBL2430442-CHEMBL2430438	2	953	50	0	0.0	1.0640413246679192e-12
797	CHEMBL476394-CHEMBL476393	2	953	50	0	0.0	3.3610187529120594e-05
798	CHEMBL199453-CHEMBL203016	2	953	50	0	0.0	1.5247756066518656e-17
799	CHEMBL1257968-CHEMBL1257857	2	953	50	0	0.0	1.4269818166212644e-05
800	CHEMBL244577-CHEMBL244161	2	953	50	0	0.0	9.28279320078218e-08
801	CHEMBL243523-CHEMBL224820	2	953	50	0	0.0	5.064950164523907e-05
802	CHEMBL380597-CHEMBL202827	2	953	50	0	0.0	4.514061583811311e-17
803	CHEMBL175466-CHEMBL366900	2	953	50	0	0.0	6.7632863549943645e-18
804	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	2.492911654883301e-09
805	CHEMBL1632206-CHEMBL1632217	2	953	50	0	0.0	9.078913380722358e-17
806	CHEMBL180060-CHEMBL176212	2	953	50	0	0.0	4.143708752615495e-18
807	CHEMBL221866-CHEMBL220754	2	953	50	0	0.0	6.651718065242562e-10
808	CHEMBL202253-CHEMBL199453	2	953	50	0	0.0	1.9353117199083503e-12
809	CHEMBL175677-CHEMBL372022	2	953	50	0	0.0	8.793636116886651e-19
810	CHEMBL3358498-CHEMBL3358098	2	953	50	1	1.0	0.9999650716781616
811	CHEMBL1632217-CHEMBL1631535	2	953	50	0	0.0	1.3310864421052417e-15
812	CHEMBL382568-CHEMBL426473	2	953	50	0	0.0	1.015159415811975e-14
813	CHEMBL3780506-CHEMBL3780140	2	953	50	0	0.0	1.1209629888060348e-17
814	CHEMBL383205-CHEMBL202774	2	953	50	0	0.0	1.0746727416361638e-18
815	CHEMBL195057-CHEMBL176212	2	953	50	0	0.0	5.693392835462864e-17
816	CHEMBL201481-CHEMBL201509	2	953	50	0	0.0	3.0386068279780727e-18
817	CHEMBL370191-CHEMBL203943	2	953	50	0	0.0	3.357742364452085e-16
818	CHEMBL201743-CHEMBL202175	2	953	50	0	0.0	5.7581729888265865e-18
819	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	6.767075433344871e-08
820	CHEMBL366900-CHEMBL176884	2	953	50	0	0.0	5.404886527349449e-19
821	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	7.529838350960012e-18
822	CHEMBL426473-CHEMBL205961	2	953	50	0	0.0	5.885562905975591e-16
823	CHEMBL205961-CHEMBL203200	2	953	50	0	0.0	5.327799833254598e-13
824	CHEMBL382591-CHEMBL202229	2	953	50	0	0.0	1.1987696858538193e-18
825	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	953	50	1	1.0	0.999972939491272
826	CHEMBL202175-CHEMBL205961	2	953	50	0	0.0	1.8453334693635526e-10
827	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	1.4315777025191573e-13
828	CHEMBL130370-CHEMBL435598	2	953	50	0	0.0	1.0404030348354354e-07
829	CHEMBL381514-CHEMBL424678	2	953	50	0	0.0	8.848655835835828e-11
830	CHEMBL1632206-CHEMBL1632220	2	953	50	0	0.0	5.539593886856348e-16
831	CHEMBL243523-CHEMBL222477	2	953	50	0	0.0	2.3614236397406785e-06
832	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	6.177441777511714e-14
833	CHEMBL256804-CHEMBL256853	2	953	50	0	0.0	1.540357598417419e-11
834	CHEMBL380597-CHEMBL201509	2	953	50	0	0.0	6.379624270460632e-19
835	CHEMBL132884-CHEMBL131396	2	953	50	0	0.0	3.579853910196107e-06
836	CHEMBL1940418-CHEMBL1940415	2	953	50	0	0.0	2.1147274154031948e-08
837	CHEMBL191855-CHEMBL426994	2	953	50	0	0.0	2.255776124352535e-18
838	CHEMBL202670-CHEMBL203016	2	953	50	0	0.0	3.525027769679667e-10
839	CHEMBL382591-CHEMBL202827	2	953	50	0	0.0	5.3881114079244506e-18
840	CHEMBL221513-CHEMBL225512	2	953	50	0	0.0	1.0948927098297645e-07
841	CHEMBL202774-CHEMBL202298	2	953	50	0	0.0	4.440545927550176e-20
842	CHEMBL205498-CHEMBL382773	2	953	50	0	0.0	3.2551279651339e-14
843	CHEMBL201509-CHEMBL202229	2	953	50	0	0.0	1.097855111613119e-20
844	CHEMBL69985-CHEMBL65847	2	953	50	0	0.0	1.7454236513003707e-05
845	CHEMBL425143-CHEMBL368961	2	953	50	0	0.0	3.1204836051913784e-17
846	CHEMBL1940411-CHEMBL3289646	2	953	50	0	0.0	0.00043067368096672
847	CHEMBL201481-CHEMBL201240	2	953	50	0	0.0	1.0399346424752186e-15
848	CHEMBL175677-CHEMBL367720	2	953	50	0	0.0	2.5040132329748517e-18
849	CHEMBL202253-CHEMBL202229	2	953	50	0	0.0	4.240053620707673e-12
850	CHEMBL383205-CHEMBL202253	2	953	50	0	0.0	1.8509071141464127e-17
851	CHEMBL191855-CHEMBL372022	2	953	50	0	0.0	2.602947342958644e-18
852	CHEMBL222755-CHEMBL243955	2	953	50	0	0.0	1.0461250894877594e-05
853	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	1.235000083359898e-15
854	CHEMBL231078-CHEMBL230872	2	953	50	0	0.0	1.0456640029765998e-13
855	CHEMBL202827-CHEMBL202072	2	953	50	0	0.0	1.1657276460926589e-18
856	CHEMBL201240-CHEMBL202229	2	953	50	0	0.0	4.0834523673037634e-18
857	CHEMBL382591-CHEMBL203943	2	953	50	0	0.0	1.0916521448939612e-15
858	CHEMBL202253-CHEMBL380171	2	953	50	0	0.0	4.313413301125675e-14
859	CHEMBL477206-CHEMBL476185	2	953	50	1	1.0	0.9997130036354065
860	CHEMBL202774-CHEMBL200026	2	953	50	0	0.0	3.0874372611462697e-13
861	CHEMBL202670-CHEMBL202175	2	953	50	0	0.0	3.762831379816589e-09
862	CHEMBL313620-CHEMBL314983	2	953	50	0	0.0	7.932254811748862e-05
863	CHEMBL243794-CHEMBL244372	2	953	50	0	0.0	3.450332467652695e-14
864	CHEMBL130370-CHEMBL131357	2	953	50	0	0.0	1.0187329868571737e-09
865	CHEMBL205238-CHEMBL202253	2	953	50	0	0.0	1.0049215826883964e-15
866	CHEMBL231183-CHEMBL230218	2	953	50	0	0.0	2.6554113973869117e-17
867	CHEMBL435598-CHEMBL128647	2	953	50	0	0.0	3.6782761725362434e-08
868	CHEMBL243523-CHEMBL243955	2	953	50	0	0.0	2.7381302061257884e-05
869	CHEMBL221513-CHEMBL222477	2	953	50	0	0.0	8.634771120341611e-09
870	CHEMBL195057-CHEMBL179003	2	953	50	0	0.0	2.4891194738145588e-17
871	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	953	50	0	0.0	1.0707080442806819e-17
872	CHEMBL300956-CHEMBL51023	2	953	50	0	0.0	1.7522417544713065e-11
873	CHEMBL213336-CHEMBL213834	2	953	50	0	0.0	1.9598896901344073e-18
874	CHEMBL2430440-CHEMBL2430439	2	953	50	0	0.0	1.8116575947746405e-11
875	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	2.126708314661996e-12
876	CHEMBL380597-CHEMBL201240	2	953	50	0	0.0	1.9633336979738025e-16
877	CHEMBL383188-CHEMBL203016	2	953	50	0	0.0	5.17719920482395e-15
878	CHEMBL175466-CHEMBL177398	2	953	50	0	0.0	1.231286000636914e-19
879	CHEMBL3289646-CHEMBL1940420	2	953	50	0	0.0	8.162725862348452e-06
880	CHEMBL201240-CHEMBL205238	2	953	50	0	0.0	1.939247627904357e-15
881	CHEMBL387569-CHEMBL230872	2	953	50	0	0.0	5.4747269814369587e-14
882	CHEMBL2430440-CHEMBL2430441	2	953	50	0	0.0	4.2583601575496566e-13
883	CHEMBL205498-CHEMBL202175	2	953	50	0	0.0	2.1225449555027015e-17
884	CHEMBL243744-CHEMBL244161	2	953	50	0	0.0	1.1047801308450289e-05
885	CHEMBL200026-CHEMBL202175	2	953	50	0	0.0	5.448455575596256e-10
886	CHEMBL201743-CHEMBL202298	2	953	50	0	0.0	1.6832196955216522e-18
887	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	1.5036045297733835e-08
888	CHEMBL2037431-CHEMBL2037521	2	953	50	0	0.0	4.6499542349920375e-07
889	CHEMBL3779928-CHEMBL3780268	2	953	50	0	0.0	1.7930575762630267e-17
890	CHEMBL225284-CHEMBL243954	2	953	50	1	1.0	0.9980137348175049
891	CHEMBL22892-CHEMBL128232	2	953	50	0	0.0	3.848485903290566e-06
892	CHEMBL383188-CHEMBL203200	2	953	50	0	0.0	1.754266626711673e-13
893	CHEMBL514908-CHEMBL201270	2	953	50	0	0.0	7.590223958686693e-06
894	CHEMBL205498-CHEMBL202298	2	953	50	0	0.0	6.45002892111747e-18
895	CHEMBL380597-CHEMBL201743	2	953	50	0	0.0	3.921677313097093e-16
896	CHEMBL244577-CHEMBL225512	2	953	50	0	0.0	7.61855480959639e-05
897	CHEMBL213336-CHEMBL213424	2	953	50	0	0.0	2.4324173148501226e-15
898	CHEMBL87260-CHEMBL88058	2	953	50	0	0.0	1.4245588317862712e-05
899	CHEMBL201481-CHEMBL205498	2	953	50	0	0.0	5.736058414411655e-16
900	CHEMBL2298820-CHEMBL2298822	2	953	50	1	1.0	0.9999827146530151
901	CHEMBL3780506-CHEMBL3781840	2	953	50	0	0.0	2.3944478255272522e-17
902	CHEMBL200026-CHEMBL382773	2	953	50	0	0.0	2.694950126169715e-06
903	CHEMBL202298-CHEMBL206528	2	953	50	0	0.0	2.2928743476449257e-17
904	CHEMBL426994-CHEMBL372022	2	953	50	0	0.0	4.1185928856968127e-16
905	CHEMBL202827-CHEMBL203200	2	953	50	0	0.0	1.4447923567028958e-15
906	CHEMBL243742-CHEMBL225571	2	953	50	0	0.0	7.832070991753426e-07
907	CHEMBL200026-CHEMBL203016	2	953	50	0	0.0	8.246516663978909e-11
908	CHEMBL425285-CHEMBL218607	2	953	50	0	0.0	9.069875961387197e-10
909	CHEMBL177398-CHEMBL176212	2	953	50	0	0.0	2.993279770592974e-17
910	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	1.2183701983303763e-05
911	CHEMBL3780184-CHEMBL3780268	2	953	50	0	0.0	7.109658206936018e-19
912	CHEMBL201240-CHEMBL202175	2	953	50	0	0.0	4.5850402150952e-18
913	CHEMBL381514-CHEMBL377299	2	953	50	0	0.0	3.34772856137866e-12
914	CHEMBL195057-CHEMBL177398	2	953	50	0	0.0	2.073297103373132e-17
915	CHEMBL1257614-CHEMBL1257968	2	953	50	0	0.0	0.0029930565506219864
916	CHEMBL3358100-CHEMBL3358498	2	953	50	0	0.0	2.8975332497793715e-06
917	CHEMBL1257614-CHEMBL1257493	2	953	50	0	0.0	3.6884705423290143e-07
918	CHEMBL202827-CHEMBL206528	2	953	50	0	0.0	1.1678245903045114e-17
919	CHEMBL243523-CHEMBL244161	2	953	50	0	0.0	1.6683367576320052e-08
920	CHEMBL383205-CHEMBL200026	2	953	50	0	0.0	2.859654353593033e-12
921	CHEMBL201481-CHEMBL202072	2	953	50	0	0.0	8.86734473370518e-18
922	CHEMBL205238-CHEMBL202298	2	953	50	0	0.0	2.0415120265912917e-17
923	CHEMBL1632220-CHEMBL1631532	2	953	50	0	0.0	6.6662437390649625e-15
