	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL232385-CHEMBL198238	0	765	43	0	0.0	6.150345272938387e-17
628	CHEMBL371266-CHEMBL202238	0	765	43	0	0.0	1.7804197741129581e-26
629	CHEMBL232383-CHEMBL199378	0	765	43	0	0.0	2.3918517101274666e-20
630	CHEMBL2113307-CHEMBL2113305	0	765	43	0	0.0	7.380368468632905e-18
631	CHEMBL571324-CHEMBL568865	0	765	43	0	0.0	8.391850546490912e-17
632	CHEMBL434174-CHEMBL200940	0	765	43	0	0.0	1.5553023307933102e-29
633	CHEMBL233143-CHEMBL202238	0	765	43	0	0.0	6.6046294605884535e-24
634	CHEMBL568865-CHEMBL567604	0	765	43	0	0.0	1.3562928125091047e-17
635	CHEMBL232583-CHEMBL199518	0	765	43	0	0.0	3.389442657206372e-14
636	CHEMBL2113299-CHEMBL2113294	0	765	43	0	0.0	1.543842657438611e-19
637	CHEMBL392476-CHEMBL232770	0	765	43	0	0.0	6.980086704318981e-16
638	CHEMBL392476-CHEMBL202238	0	765	43	0	0.0	1.9204374348957826e-16
639	CHEMBL2113302-CHEMBL2113299	0	765	43	0	0.0	1.2125780555961193e-23
640	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	4.540604977399688e-25
641	CHEMBL576267-CHEMBL568818	0	765	43	0	0.0	9.617409152324273e-33
642	CHEMBL232738-CHEMBL232770	0	765	43	0	0.0	7.649671179119956e-18
643	CHEMBL3287468-CHEMBL3287467	0	765	43	0	0.0	1.0302866435568747e-18
644	CHEMBL426470-CHEMBL392478	0	765	43	0	0.0	2.1948015766324583e-21
645	CHEMBL232770-CHEMBL392478	0	765	43	0	0.0	7.161582253872173e-15
646	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	0	765	43	0	0.0	4.559190510760188e-19
647	CHEMBL3753726-CHEMBL3752001	0	765	43	0	0.0	1.3024583007515957e-19
648	CHEMBL234807-CHEMBL392997	0	765	43	0	0.0	0.006562001537531614
649	CHEMBL382326-CHEMBL233368	0	765	43	0	0.0	9.608627912424672e-14
650	CHEMBL198238-CHEMBL201453	0	765	43	0	0.0	4.5892541680916234e-27
651	CHEMBL199518-CHEMBL202238	0	765	43	0	0.0	1.607460225738173e-22
652	CHEMBL573739-CHEMBL573517	0	765	43	0	0.0	1.8759382678442023e-14
653	CHEMBL434174-CHEMBL232738	0	765	43	0	0.0	2.7857003494213794e-20
654	CHEMBL382326-CHEMBL200700	0	765	43	0	0.0	9.161191381891782e-17
655	CHEMBL2113295-CHEMBL2113309	0	765	43	0	0.0	9.12715285893204e-23
656	CHEMBL2113297-CHEMBL2113309	0	765	43	0	0.0	1.727572718662159e-25
657	CHEMBL570232-CHEMBL568818	0	765	43	0	0.0	6.161918255388093e-26
658	CHEMBL232582-CHEMBL426470	0	765	43	0	0.0	2.583112185179779e-20
659	CHEMBL232738-CHEMBL436323	0	765	43	0	0.0	2.3980677333239068e-17
660	CHEMBL539685-CHEMBL364907	0	765	43	0	0.0	1.770436249291354e-19
661	CHEMBL569006-CHEMBL568803	0	765	43	0	0.0	3.452162054794139e-33
662	CHEMBL201453-CHEMBL199647	0	765	43	0	0.0	2.7933414431340366e-27
663	CHEMBL233570-CHEMBL236506	0	765	43	0	0.0	4.343647116964763e-25
664	CHEMBL577615-CHEMBL573517	0	765	43	1	1.0	0.9999815225601196
665	CHEMBL392266-CHEMBL232583	0	765	43	0	0.0	1.9824240287249125e-19
666	CHEMBL2113305-CHEMBL2113312	0	765	43	0	0.0	9.705945784891214e-24
667	CHEMBL570232-CHEMBL568803	0	765	43	0	0.0	2.7861593422226255e-26
668	CHEMBL577786-CHEMBL574640	0	765	43	1	1.0	0.9949081540107727
669	CHEMBL2113299-CHEMBL2113301	0	765	43	0	0.0	8.750489447173283e-22
670	CHEMBL570181-CHEMBL570446	0	765	43	0	0.0	1.110683244260295e-25
671	CHEMBL199647-CHEMBL371266	0	765	43	0	0.0	5.574303297475044e-28
672	CHEMBL434174-CHEMBL200700	0	765	43	0	0.0	5.854009080786096e-25
673	CHEMBL571324-CHEMBL569956	0	765	43	0	0.0	2.4001768306284153e-21
674	CHEMBL2113294-CHEMBL2113310	0	765	43	0	0.0	1.791253993483049e-23
675	CHEMBL232385-CHEMBL392477	0	765	43	0	0.0	2.660661078464964e-19
676	CHEMBL232582-CHEMBL232937	0	765	43	0	0.0	1.076866574870258e-21
677	CHEMBL233143-CHEMBL392478	0	765	43	0	0.0	3.2578630099307016e-24
678	CHEMBL577615-CHEMBL575498	0	765	43	1	1.0	0.9992032647132874
679	CHEMBL392477-CHEMBL392266	0	765	43	0	0.0	5.000449681370206e-22
680	CHEMBL232385-CHEMBL232582	0	765	43	0	0.0	4.829795410326551e-19
681	CHEMBL569956-CHEMBL569529	0	765	43	0	0.0	1.920721736779547e-25
682	CHEMBL569316-CHEMBL567604	0	765	43	0	0.0	6.394160156229693e-22
683	CHEMBL189643-CHEMBL192998	0	765	43	0	0.0	1.0878879528459672e-26
684	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	8.162471976218908e-25
685	CHEMBL2113310-CHEMBL2113309	0	765	43	0	0.0	5.3924086112066636e-18
686	CHEMBL232738-CHEMBL199434	0	765	43	0	0.0	5.973262650320779e-21
687	CHEMBL2113299-CHEMBL2113300	0	765	43	0	0.0	2.5985610109654285e-19
688	CHEMBL198238-CHEMBL232770	0	765	43	0	0.0	2.008549623643605e-18
689	CHEMBL2113306-CHEMBL2113303	0	765	43	0	0.0	2.6895607011160356e-19
690	CHEMBL425897-CHEMBL190600	0	765	43	0	0.0	1.0273758398138435e-23
691	CHEMBL572669-CHEMBL574640	0	765	43	1	1.0	0.9869326949119568
692	CHEMBL199434-CHEMBL202238	0	765	43	0	0.0	2.5828179544509544e-19
693	CHEMBL2113300-CHEMBL2113310	0	765	43	0	0.0	2.805917024264894e-23
694	CHEMBL570181-CHEMBL569945	0	765	43	0	0.0	2.275517993270906e-24
695	CHEMBL2113298-CHEMBL2113300	0	765	43	0	0.0	4.683002387859242e-19
696	CHEMBL575498-CHEMBL577394	0	765	43	0	0.0	0.0006149579421617091
697	CHEMBL568818-CHEMBL570448	0	765	43	0	0.0	4.92403411661146e-29
698	CHEMBL426470-CHEMBL434174	0	765	43	0	0.0	2.983361256500103e-25
699	CHEMBL3287470-CHEMBL3287467	0	765	43	0	0.0	1.1470649873637784e-16
700	CHEMBL232937-CHEMBL199518	0	765	43	0	0.0	3.3639706195321037e-25
701	CHEMBL569755-CHEMBL576267	0	765	43	0	0.0	1.535070960917505e-24
702	CHEMBL392476-CHEMBL199647	0	765	43	0	0.0	5.677445031199244e-27
703	CHEMBL232385-CHEMBL199433	0	765	43	0	0.0	4.8967622078847396e-21
704	CHEMBL232581-CHEMBL232937	0	765	43	0	0.0	2.529191479909972e-20
705	CHEMBL199378-CHEMBL232738	0	765	43	0	0.0	1.153550612761786e-16
706	CHEMBL199647-CHEMBL233143	0	765	43	0	0.0	9.794482384130903e-36
707	CHEMBL569006-CHEMBL570000	0	765	43	0	0.0	6.687551931037109e-33
708	CHEMBL392477-CHEMBL232582	0	765	43	0	0.0	6.8758452670402475e-19
709	CHEMBL577407-CHEMBL573775	0	765	43	1	1.0	0.9997469782829285
710	CHEMBL199294-CHEMBL200098	0	765	43	0	0.0	1.3629432879422647e-30
711	CHEMBL3590193-CHEMBL3590195	0	765	43	0	0.0	1.385754592771949e-29
712	CHEMBL392476-CHEMBL392477	0	765	43	0	0.0	4.544143297188557e-16
713	CHEMBL576740-CHEMBL567818	0	765	43	0	0.0	1.6292561744180034e-10
714	CHEMBL232738-CHEMBL202238	0	765	43	0	0.0	1.7169224457970894e-18
715	CHEMBL574451-CHEMBL567604	0	765	43	1	1.0	0.9994331002235413
716	CHEMBL202327-CHEMBL201296	0	765	43	0	0.0	1.1810023737853795e-21
717	CHEMBL426470-CHEMBL199647	0	765	43	0	0.0	4.23015165030412e-30
718	CHEMBL567818-CHEMBL577394	0	765	43	0	0.0	1.7297866698046116e-12
719	CHEMBL190785-CHEMBL363324	0	765	43	0	0.0	5.757852572144508e-15
720	CHEMBL232581-CHEMBL232385	0	765	43	0	0.0	3.0942163194036345e-17
721	CHEMBL575498-CHEMBL574640	0	765	43	1	1.0	0.995445728302002
722	CHEMBL232738-CHEMBL232937	0	765	43	0	0.0	2.6639546688370097e-13
723	CHEMBL381674-CHEMBL199289	0	765	43	0	0.0	4.040863352222757e-36
724	CHEMBL232383-CHEMBL434174	0	765	43	0	0.0	1.3633894857848325e-24
725	CHEMBL232383-CHEMBL198238	0	765	43	0	0.0	5.4751135672740855e-14
726	CHEMBL234807-CHEMBL233570	0	765	43	0	0.0	2.5642601651549413e-29
727	CHEMBL232582-CHEMBL200098	0	765	43	0	0.0	1.0347728915139783e-33
728	CHEMBL232582-CHEMBL382326	0	765	43	0	0.0	1.5287719007384126e-12
729	CHEMBL232738-CHEMBL232740	0	765	43	0	0.0	9.092868819005062e-12
730	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	1.427748775312492e-21
731	CHEMBL362741-CHEMBL190353	0	765	43	0	0.0	1.975452063723085e-38
732	CHEMBL2113301-CHEMBL2113309	0	765	43	0	0.0	8.349511291277262e-24
733	CHEMBL232385-CHEMBL199434	0	765	43	0	0.0	7.280525279077981e-22
734	CHEMBL232383-CHEMBL199433	0	765	43	0	0.0	5.133140842320799e-18
735	CHEMBL232582-CHEMBL200940	0	765	43	0	0.0	6.254850278911602e-18
736	CHEMBL232582-CHEMBL232740	0	765	43	0	0.0	7.100873161089792e-20
737	CHEMBL192998-CHEMBL190353	0	765	43	0	0.0	1.2016195988717737e-37
738	CHEMBL198238-CHEMBL199647	0	765	43	0	0.0	9.75786812279777e-27
739	CHEMBL233368-CHEMBL436323	0	765	43	0	0.0	3.750878987588488e-24
740	CHEMBL198238-CHEMBL392478	0	765	43	0	0.0	1.2811850248543218e-19
741	CHEMBL567818-CHEMBL574451	0	765	43	1	1.0	0.9991796612739563
742	CHEMBL392478-CHEMBL373057	0	765	43	0	0.0	2.6669305905202333e-19
743	CHEMBL577615-CHEMBL574451	0	765	43	1	1.0	0.9999171495437622
744	CHEMBL576740-CHEMBL574640	0	765	43	0	0.0	9.394457265443634e-06
745	CHEMBL392477-CHEMBL400436	0	765	43	0	0.0	4.563627300770769e-19
746	CHEMBL2113294-CHEMBL2113296	0	765	43	0	0.0	4.465319139036011e-17
747	CHEMBL232384-CHEMBL371266	0	765	43	0	0.0	1.5833947064266942e-24
748	CHEMBL573739-CHEMBL577359	0	765	43	0	0.0	6.251192597415967e-13
749	CHEMBL199433-CHEMBL199378	0	765	43	0	0.0	1.0810942028925498e-20
750	CHEMBL232385-CHEMBL233143	0	765	43	0	0.0	1.16135891430568e-20
751	CHEMBL199684-CHEMBL199289	0	765	43	0	0.0	0.0
752	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	2.6206474818814e-29
753	CHEMBL392478-CHEMBL200700	0	765	43	0	0.0	2.8063630497043156e-18
754	CHEMBL570232-CHEMBL569956	0	765	43	0	0.0	6.523096371950786e-26
755	CHEMBL233143-CHEMBL232583	0	765	43	0	0.0	3.390777151390237e-20
756	CHEMBL568865-CHEMBL570448	0	765	43	0	0.0	2.324947721384029e-28
757	CHEMBL2112345-CHEMBL2112343	0	765	43	0	0.0	0.0
758	CHEMBL576740-CHEMBL583331	0	765	43	0	0.0	3.673347919175285e-06
759	CHEMBL401615-CHEMBL403190	0	765	43	1	1.0	0.9999977350234985
760	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	6.221079587717362e-27
761	CHEMBL2113300-CHEMBL2113309	0	765	43	0	0.0	5.807818651822896e-22
762	CHEMBL232385-CHEMBL232740	0	765	43	0	0.0	1.7194394530035117e-18
763	CHEMBL2113302-CHEMBL2113301	0	765	43	0	0.0	1.669542458796581e-24
764	CHEMBL392997-CHEMBL233427	0	765	43	0	0.0	4.166339596789619e-27
