	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL440969-CHEMBL232923	0	2298	155	1	1.0	0.9999998807907104
624	CHEMBL193066-CHEMBL195326	0	2298	155	0	0.0	6.262079554745455e-27
625	CHEMBL402730-CHEMBL272737	0	2298	155	0	0.0	2.3602377394612517e-27
626	CHEMBL437307-CHEMBL3219089	0	2298	155	0	0.0	2.609548969683507e-33
627	CHEMBL227359-CHEMBL441880	0	2298	155	0	0.0	1.2707600084833906e-25
628	CHEMBL429098-CHEMBL243184	0	2298	155	0	0.0	8.536244453057244e-38
629	CHEMBL222108-CHEMBL374796	0	2298	155	0	0.0	1.6651042498552e-15
630	CHEMBL226668-CHEMBL226669	0	2298	155	0	0.0	2.882836133568806e-27
631	CHEMBL394129-CHEMBL391635	0	2298	155	0	0.0	2.0975035927417918e-18
632	CHEMBL401782-CHEMBL404707	0	2298	155	0	0.0	1.6783751385563068e-15
633	CHEMBL434924-CHEMBL221475	0	2298	155	0	0.0	1.4736024089285175e-16
634	CHEMBL238356-CHEMBL442079	0	2298	155	0	0.0	2.082034023827085e-22
635	CHEMBL220541-CHEMBL221844	0	2298	155	1	1.0	1.0
636	CHEMBL376716-CHEMBL373457	0	2298	155	0	0.0	4.183927845640987e-17
637	CHEMBL192853-CHEMBL327161	0	2298	155	1	1.0	0.9999864101409912
638	CHEMBL39760-CHEMBL288862	0	2298	155	0	0.0	3.0423297611200207e-18
639	CHEMBL3219081-CHEMBL3219073	0	2298	155	0	0.0	1.9816995754174832e-25
640	CHEMBL393813-CHEMBL232922	0	2298	155	0	0.0	9.735598379189069e-19
641	CHEMBL389638-CHEMBL227221	0	2298	155	0	0.0	2.7066797208807033e-17
642	CHEMBL2441037-CHEMBL2441049	0	2298	155	0	0.0	9.49638772531851e-23
643	CHEMBL4554494-CHEMBL4533350	0	2298	155	0	0.0	5.294927633529495e-35
644	CHEMBL227307-CHEMBL389210	0	2298	155	0	0.0	7.816815098723239e-17
645	CHEMBL524462-CHEMBL506769	0	2298	155	0	0.0	2.3877429233694575e-25
646	CHEMBL2441044-CHEMBL2441038	0	2298	155	0	0.0	4.230817627660921e-13
647	CHEMBL374796-CHEMBL378996	0	2298	155	0	0.0	2.551038894016422e-11
648	CHEMBL2441057-CHEMBL2441060	0	2298	155	0	0.0	9.146275826522348e-18
649	CHEMBL271080-CHEMBL402730	0	2298	155	0	0.0	8.578340956523959e-26
650	CHEMBL232922-CHEMBL232324	0	2298	155	0	0.0	4.189531663418789e-18
651	CHEMBL220542-CHEMBL377604	0	2298	155	0	0.0	2.578755809015459e-16
652	CHEMBL396210-CHEMBL242765	0	2298	155	0	0.0	5.30069973444593e-23
653	CHEMBL434924-CHEMBL376716	0	2298	155	0	0.0	5.357018619276771e-19
654	CHEMBL44113-CHEMBL46969	0	2298	155	0	0.0	5.105919580028318e-32
655	CHEMBL2441051-CHEMBL2441048	0	2298	155	0	0.0	1.0607027984634855e-18
656	CHEMBL193066-CHEMBL189049	0	2298	155	0	0.0	8.850053159743038e-23
657	CHEMBL4286727-CHEMBL1626802	0	2298	155	1	1.0	0.9995878338813782
658	CHEMBL404708-CHEMBL254123	0	2298	155	1	1.0	1.0
659	CHEMBL204994-CHEMBL205187	0	2298	155	0	0.0	2.529266619918533e-29
660	CHEMBL393986-CHEMBL393973	0	2298	155	0	0.0	5.270413698361628e-16
661	CHEMBL94658-CHEMBL96323	0	2298	155	0	0.0	1.7521124828778767e-10
662	CHEMBL232721-CHEMBL232922	0	2298	155	0	0.0	1.1125996965047562e-18
663	CHEMBL244046-CHEMBL396210	0	2298	155	0	0.0	2.102992601336483e-32
664	CHEMBL218420-CHEMBL220541	0	2298	155	0	0.0	3.8173467615830176e-19
665	CHEMBL373593-CHEMBL211764	0	2298	155	0	0.0	2.418426765781205e-16
666	CHEMBL370089-CHEMBL192818	0	2298	155	0	0.0	2.1047813345661865e-18
667	CHEMBL395777-CHEMBL241920	0	2298	155	0	0.0	7.60838790316207e-37
668	CHEMBL192818-CHEMBL189049	0	2298	155	0	0.0	1.691374765783236e-18
669	CHEMBL191682-CHEMBL192403	0	2298	155	0	0.0	6.623074568778975e-07
670	CHEMBL2441044-CHEMBL2441041	0	2298	155	0	0.0	8.28892347554816e-14
671	CHEMBL227250-CHEMBL425311	0	2298	155	0	0.0	4.3100068832187116e-26
672	CHEMBL2431605-CHEMBL2431604	0	2298	155	0	0.0	1.6843959773359956e-32
673	CHEMBL425311-CHEMBL389638	0	2298	155	0	0.0	1.0604784163965894e-29
674	CHEMBL3127475-CHEMBL3127479	0	2298	155	0	0.0	1.8243574824558468e-28
675	CHEMBL242743-CHEMBL242091	0	2298	155	0	0.0	4.748229593127881e-26
676	CHEMBL2441032-CHEMBL2441050	0	2298	155	0	0.0	2.41120212068033e-18
677	CHEMBL316628-CHEMBL415497	0	2298	155	0	0.0	4.128196482572344e-12
678	CHEMBL4482877-CHEMBL4444015	0	2298	155	0	0.0	0.0
679	CHEMBL235367-CHEMBL235593	0	2298	155	0	0.0	6.65464476353438e-19
680	CHEMBL594538-CHEMBL606812	0	2298	155	0	0.0	7.270692727428689e-24
681	CHEMBL3114857-CHEMBL2431597	0	2298	155	0	0.0	0.0
682	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	1.4408311637079753e-28
683	CHEMBL227248-CHEMBL227221	0	2298	155	0	0.0	1.0374118014286338e-13
684	CHEMBL222129-CHEMBL374796	0	2298	155	0	0.0	1.2113480382665813e-16
685	CHEMBL373991-CHEMBL377604	0	2298	155	0	0.0	2.6627235499247886e-18
686	CHEMBL227196-CHEMBL375264	0	2298	155	0	0.0	1.8235054085380398e-05
687	CHEMBL374796-CHEMBL221475	0	2298	155	0	0.0	1.9196006176290933e-18
688	CHEMBL272116-CHEMBL257242	0	2298	155	0	0.0	2.45960128011705e-27
689	CHEMBL374068-CHEMBL374524	0	2298	155	1	1.0	1.0
690	CHEMBL387656-CHEMBL226879	0	2298	155	0	0.0	6.314952188243939e-19
691	CHEMBL490491-CHEMBL490298	0	2298	155	0	0.0	1.1203544709578705e-27
692	CHEMBL199211-CHEMBL199235	0	2298	155	0	0.0	4.00321456834111e-20
693	CHEMBL242328-CHEMBL242121	0	2298	155	0	0.0	1.2381223972263525e-23
694	CHEMBL376709-CHEMBL222108	0	2298	155	0	0.0	9.39212472409552e-16
695	CHEMBL4281579-CHEMBL1626802	0	2298	155	0	0.0	0.0042617442086339
696	CHEMBL373967-CHEMBL373570	0	2298	155	0	0.0	1.100310621559913e-15
697	CHEMBL94658-CHEMBL420622	0	2298	155	0	0.0	3.081486454892257e-11
698	CHEMBL227121-CHEMBL437187	0	2298	155	0	0.0	3.255997130787368e-18
699	CHEMBL376709-CHEMBL374068	0	2298	155	0	0.0	7.733792138694149e-18
700	CHEMBL2441054-CHEMBL2441057	0	2298	155	0	0.0	1.1453993708823127e-23
701	CHEMBL226775-CHEMBL427421	0	2298	155	0	0.0	4.256848455952422e-07
702	CHEMBL192857-CHEMBL189049	0	2298	155	0	0.0	2.8863088134822856e-15
703	CHEMBL247561-CHEMBL392460	0	2298	155	0	0.0	8.540830407023143e-17
704	CHEMBL4574179-CHEMBL4436052	0	2298	155	0	0.0	1.3258160982077013e-30
705	CHEMBL396640-CHEMBL397298	0	2298	155	0	0.0	2.5439139028235415e-16
706	CHEMBL2441056-CHEMBL2441039	0	2298	155	0	0.0	1.3656891499978855e-18
707	CHEMBL393972-CHEMBL232528	0	2298	155	0	0.0	8.594170708420279e-09
708	CHEMBL218265-CHEMBL222129	0	2298	155	0	0.0	1.9009584675510313e-20
709	CHEMBL390055-CHEMBL227359	0	2298	155	0	0.0	3.518922278751636e-17
710	CHEMBL397124-CHEMBL428749	0	2298	155	0	0.0	1.0539659099750783e-20
711	CHEMBL437187-CHEMBL396805	0	2298	155	0	0.0	2.0142509345952968e-25
712	CHEMBL389638-CHEMBL227222	0	2298	155	0	0.0	1.9570133763494073e-18
713	CHEMBL365165-CHEMBL190930	0	2298	155	0	0.0	2.8073099400671708e-11
714	CHEMBL2441032-CHEMBL2441035	0	2298	155	0	0.0	8.864417622629516e-22
715	CHEMBL4453329-CHEMBL4574179	0	2298	155	0	0.0	6.993653010979934e-31
716	CHEMBL4553923-CHEMBL4539764	0	2298	155	0	0.0	2.8207988961797033e-33
717	CHEMBL220542-CHEMBL222108	0	2298	155	0	0.0	1.1676699637782457e-15
718	CHEMBL226615-CHEMBL227248	0	2298	155	0	0.0	7.127178812815904e-25
719	CHEMBL227308-CHEMBL375263	0	2298	155	0	0.0	6.822790568431489e-16
720	CHEMBL222129-CHEMBL221704	0	2298	155	0	0.0	6.223172570173271e-18
721	CHEMBL366158-CHEMBL415497	0	2298	155	0	0.0	4.8301689857706954e-17
722	CHEMBL461297-CHEMBL508428	0	2298	155	0	0.0	3.5055340503447354e-19
723	CHEMBL4482877-CHEMBL4574179	0	2298	155	0	0.0	1.635447310182401e-38
724	CHEMBL174335-CHEMBL171854	0	2298	155	0	0.0	6.16656942803688e-20
725	CHEMBL247756-CHEMBL247561	0	2298	155	0	0.0	8.85422502880463e-19
726	CHEMBL374796-CHEMBL377604	0	2298	155	0	0.0	3.585005962881624e-15
727	CHEMBL376791-CHEMBL227221	0	2298	155	0	0.0	3.643723235462193e-13
728	CHEMBL192742-CHEMBL364294	0	2298	155	0	0.0	1.1552040120016892e-20
729	CHEMBL221093-CHEMBL378996	0	2298	155	0	0.0	3.1847337267354447e-12
730	CHEMBL426394-CHEMBL222129	0	2298	155	0	0.0	7.438410239320181e-14
731	CHEMBL365165-CHEMBL193063	0	2298	155	0	0.0	4.7156635929468393e-08
732	CHEMBL222108-CHEMBL378996	0	2298	155	0	0.0	1.3720243829951073e-09
733	CHEMBL441880-CHEMBL389210	0	2298	155	0	0.0	1.5969756864671726e-25
734	CHEMBL183172-CHEMBL362640	0	2298	155	0	0.0	8.250360821914986e-21
735	CHEMBL220541-CHEMBL219006	0	2298	155	0	0.0	2.2926914951775674e-24
736	CHEMBL387856-CHEMBL227307	0	2298	155	0	0.0	1.1010257821427399e-20
737	CHEMBL4553923-CHEMBL4465450	0	2298	155	0	0.0	1.6139272950561072e-33
738	CHEMBL173994-CHEMBL390056	0	2298	155	1	1.0	0.9999599456787109
739	CHEMBL182597-CHEMBL182562	0	2298	155	1	1.0	0.9999963045120239
740	CHEMBL3219075-CHEMBL3219081	0	2298	155	0	0.0	5.594824023254591e-26
741	CHEMBL221851-CHEMBL221687	0	2298	155	1	1.0	1.0
742	CHEMBL218420-CHEMBL377604	0	2298	155	0	0.0	1.1928034948649469e-10
743	CHEMBL242743-CHEMBL242742	0	2298	155	0	0.0	1.8267050706874333e-27
744	CHEMBL4474622-CHEMBL4453329	0	2298	155	0	0.0	2.5792826113141562e-27
745	CHEMBL205187-CHEMBL368285	0	2298	155	0	0.0	6.238385994197626e-25
746	CHEMBL3403476-CHEMBL3403477	0	2298	155	0	0.0	1.0120082516059697e-29
747	CHEMBL173994-CHEMBL226826	0	2298	155	0	0.0	8.516369418995419e-16
748	CHEMBL241920-CHEMBL244049	0	2298	155	0	0.0	4.876235318962392e-30
749	CHEMBL242328-CHEMBL243840	0	2298	155	0	0.0	2.4803671442540297e-20
750	CHEMBL453208-CHEMBL512467	0	2298	155	0	0.0	1.1764654012166255e-21
751	CHEMBL222108-CHEMBL373457	0	2298	155	0	0.0	6.743959346522388e-08
752	CHEMBL2441035-CHEMBL2441060	0	2298	155	0	0.0	3.747582801084693e-20
753	CHEMBL441709-CHEMBL222059	0	2298	155	0	0.0	1.490455320554224e-16
754	CHEMBL391635-CHEMBL238354	0	2298	155	0	0.0	1.5480473198897946e-19
755	CHEMBL227121-CHEMBL396805	0	2298	155	0	0.0	1.0750997115888484e-17
756	CHEMBL4533350-CHEMBL4470727	0	2298	155	0	0.0	1.7451055585785635e-32
757	CHEMBL427276-CHEMBL226616	0	2298	155	0	0.0	2.8091305719114566e-30
758	CHEMBL94436-CHEMBL96434	0	2298	155	0	0.0	5.151479172127438e-07
759	CHEMBL391876-CHEMBL221913	0	2298	155	1	1.0	1.0
760	CHEMBL373992-CHEMBL221475	0	2298	155	0	0.0	5.227581293626897e-17
761	CHEMBL192516-CHEMBL192857	0	2298	155	0	0.0	7.375298471863414e-19
762	CHEMBL92613-CHEMBL327161	0	2298	155	0	0.0	1.5588802853017114e-05
763	CHEMBL434760-CHEMBL441709	0	2298	155	0	0.0	3.269283579748414e-14
764	CHEMBL2441042-CHEMBL2441048	0	2298	155	0	0.0	1.3976135061830314e-23
765	CHEMBL490298-CHEMBL524125	0	2298	155	0	0.0	1.0857244247762008e-25
766	CHEMBL2441052-CHEMBL2441055	0	2298	155	0	0.0	7.441990274893728e-13
767	CHEMBL226615-CHEMBL227195	0	2298	155	0	0.0	8.011424370541502e-21
768	CHEMBL227222-CHEMBL226826	0	2298	155	0	0.0	4.8738461183583937e-11
769	CHEMBL2441051-CHEMBL2441049	0	2298	155	0	0.0	7.570106164923583e-17
770	CHEMBL218265-CHEMBL373991	0	2298	155	0	0.0	4.229309715969643e-24
771	CHEMBL198735-CHEMBL426101	0	2298	155	0	0.0	5.238642255842728e-24
772	CHEMBL316481-CHEMBL330562	0	2298	155	0	0.0	9.694668960946728e-07
773	CHEMBL2334302-CHEMBL2334303	0	2298	155	0	0.0	1.2356559699636374e-21
774	CHEMBL388142-CHEMBL376790	0	2298	155	0	0.0	6.842877653401302e-11
775	CHEMBL246948-CHEMBL395366	0	2298	155	0	0.0	2.1452560264009574e-17
776	CHEMBL4530688-CHEMBL4533350	0	2298	155	0	0.0	3.5705687541439876e-36
777	CHEMBL218420-CHEMBL374068	0	2298	155	0	0.0	1.8141441885153204e-18
778	CHEMBL426394-CHEMBL386840	0	2298	155	0	0.0	7.755285942514373e-14
779	CHEMBL232922-CHEMBL232921	0	2298	155	0	0.0	7.97526807978461e-19
780	CHEMBL373593-CHEMBL210165	0	2298	155	1	1.0	0.9999997615814209
781	CHEMBL221851-CHEMBL373457	0	2298	155	0	0.0	1.950124123870165e-14
782	CHEMBL376791-CHEMBL387656	0	2298	155	0	0.0	4.5546032772756985e-18
783	CHEMBL401782-CHEMBL254123	0	2298	155	0	0.0	3.235934491385706e-05
784	CHEMBL253926-CHEMBL403196	0	2298	155	0	0.0	6.331314006047887e-24
785	CHEMBL441880-CHEMBL226775	0	2298	155	0	0.0	2.601934873888879e-18
786	CHEMBL226615-CHEMBL425311	0	2298	155	0	0.0	6.741335665826553e-27
787	CHEMBL554926-CHEMBL179964	0	2298	155	0	0.0	1.9083838675771152e-20
788	CHEMBL427421-CHEMBL387656	0	2298	155	0	0.0	3.3988784009508777e-12
789	CHEMBL390056-CHEMBL427421	0	2298	155	1	1.0	0.9999990463256836
790	CHEMBL365165-CHEMBL189049	0	2298	155	0	0.0	1.836090177675942e-07
791	CHEMBL226564-CHEMBL226776	0	2298	155	0	0.0	3.497233444271818e-15
792	CHEMBL594515-CHEMBL607085	0	2298	155	0	0.0	8.060507990237387e-12
793	CHEMBL246742-CHEMBL392460	0	2298	155	1	1.0	0.9999942779541016
794	CHEMBL2441032-CHEMBL2441038	0	2298	155	0	0.0	2.97353423351146e-13
795	CHEMBL226616-CHEMBL227222	0	2298	155	0	0.0	4.923533068304709e-19
796	CHEMBL94781-CHEMBL192818	0	2298	155	0	0.0	5.4439977980600645e-18
797	CHEMBL373992-CHEMBL211764	0	2298	155	0	0.0	3.4538897349806197e-13
798	CHEMBL402892-CHEMBL271851	0	2298	155	0	0.0	1.76032918167533e-25
799	CHEMBL242743-CHEMBL242121	0	2298	155	0	0.0	3.9940470807085494e-20
800	CHEMBL389210-CHEMBL390969	0	2298	155	0	0.0	2.8987214610543525e-23
801	CHEMBL3127479-CHEMBL3127474	0	2298	155	0	0.0	4.116234739619746e-32
802	CHEMBL393533-CHEMBL235369	0	2298	155	0	0.0	1.456685556467643e-22
803	CHEMBL373992-CHEMBL222129	0	2298	155	0	0.0	8.95313328939428e-18
804	CHEMBL373593-CHEMBL221687	0	2298	155	1	1.0	1.0
805	CHEMBL426275-CHEMBL190930	0	2298	155	0	0.0	6.039050024034786e-18
806	CHEMBL226615-CHEMBL226616	0	2298	155	0	0.0	1.2108945836024915e-32
807	CHEMBL449702-CHEMBL441880	0	2298	155	0	0.0	2.4113396327522437e-26
808	CHEMBL376790-CHEMBL427276	0	2298	155	0	0.0	1.4495113043524603e-24
809	CHEMBL227308-CHEMBL449702	0	2298	155	0	0.0	1.2264616635846545e-20
810	CHEMBL490297-CHEMBL489694	0	2298	155	0	0.0	5.159658624247418e-20
811	CHEMBL388142-CHEMBL427421	0	2298	155	1	1.0	0.9999716281890869
812	CHEMBL2441047-CHEMBL2441057	0	2298	155	0	0.0	1.3128776018410457e-21
813	CHEMBL257242-CHEMBL271851	0	2298	155	0	0.0	3.620004596829606e-24
814	CHEMBL498660-CHEMBL497307	0	2298	155	0	0.0	2.1752959368326994e-22
815	CHEMBL238356-CHEMBL235594	0	2298	155	0	0.0	1.384499547320071e-18
816	CHEMBL327922-CHEMBL192818	0	2298	155	0	0.0	2.047723495217542e-14
817	CHEMBL373593-CHEMBL221844	0	2298	155	1	1.0	1.0
818	CHEMBL248725-CHEMBL399956	0	2298	155	0	0.0	1.0811304791631352e-29
819	CHEMBL226564-CHEMBL390969	0	2298	155	0	0.0	9.851266259989708e-14
820	CHEMBL373992-CHEMBL373457	0	2298	155	0	0.0	5.1289606784778174e-15
821	CHEMBL232529-CHEMBL232324	0	2298	155	0	0.0	1.0618525795149342e-18
822	CHEMBL426394-CHEMBL374796	0	2298	155	0	0.0	7.90338575699023e-15
823	CHEMBL441709-CHEMBL373992	0	2298	155	0	0.0	2.3651992153757447e-16
824	CHEMBL210189-CHEMBL210815	0	2298	155	0	0.0	6.1208531148906815e-25
825	CHEMBL394129-CHEMBL235369	0	2298	155	0	0.0	2.0565434194017155e-24
826	CHEMBL257319-CHEMBL271851	0	2298	155	0	0.0	2.165369163636888e-22
827	CHEMBL226931-CHEMBL226669	0	2298	155	0	0.0	5.691697991308478e-25
828	CHEMBL220541-CHEMBL434924	0	2298	155	0	0.0	6.47603630675675e-19
829	CHEMBL461297-CHEMBL461091	0	2298	155	0	0.0	2.585493983444582e-23
830	CHEMBL374796-CHEMBL373457	0	2298	155	0	0.0	2.2123081802095674e-16
831	CHEMBL219006-CHEMBL221475	0	2298	155	0	0.0	4.158095979326638e-21
832	CHEMBL376790-CHEMBL227307	0	2298	155	0	0.0	1.2211009079701653e-15
833	CHEMBL245100-CHEMBL242765	0	2298	155	0	0.0	2.1153311578498563e-13
834	CHEMBL232722-CHEMBL232969	0	2298	155	0	0.0	3.8451354455162543e-16
835	CHEMBL402383-CHEMBL254947	0	2298	155	1	1.0	1.0
836	CHEMBL221852-CHEMBL377604	0	2298	155	0	0.0	1.5579261005446796e-15
837	CHEMBL227250-CHEMBL227221	0	2298	155	0	0.0	8.672587176061937e-16
838	CHEMBL449702-CHEMBL226616	0	2298	155	0	0.0	3.8977376700455394e-32
839	CHEMBL426705-CHEMBL374796	0	2298	155	0	0.0	5.500217442720864e-16
840	CHEMBL211938-CHEMBL221687	0	2298	155	0	0.0	3.949165616745631e-08
841	CHEMBL490297-CHEMBL490491	0	2298	155	0	0.0	5.571973557799217e-25
842	CHEMBL243182-CHEMBL396805	0	2298	155	0	0.0	1.1052923021435217e-36
843	CHEMBL92613-CHEMBL96129	0	2298	155	0	0.0	0.0013885106891393661
844	CHEMBL219006-CHEMBL374068	0	2298	155	0	0.0	1.1676619659498486e-21
845	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	1.3103212432503034e-28
846	CHEMBL237228-CHEMBL443578	0	2298	155	0	0.0	4.25786293086457e-25
847	CHEMBL2441033-CHEMBL2441058	0	2298	155	0	0.0	1.0838364232768072e-06
848	CHEMBL2441032-CHEMBL2441039	0	2298	155	0	0.0	2.5418384844849706e-12
849	CHEMBL318709-CHEMBL96434	0	2298	155	0	0.0	8.476198587459294e-08
850	CHEMBL245100-CHEMBL241920	0	2298	155	0	0.0	3.1807247322519826e-21
851	CHEMBL193216-CHEMBL370089	0	2298	155	0	0.0	7.032394059306368e-15
852	CHEMBL272737-CHEMBL272959	0	2298	155	0	0.0	1.0457966768741863e-26
853	CHEMBL199272-CHEMBL199235	0	2298	155	0	0.0	2.2618808049187783e-22
854	CHEMBL386101-CHEMBL217655	0	2298	155	0	0.0	1.1681774928622978e-23
855	CHEMBL318660-CHEMBL96323	0	2298	155	0	0.0	6.520641740047264e-16
856	CHEMBL199211-CHEMBL199236	0	2298	155	0	0.0	1.756077936301384e-24
857	CHEMBL376714-CHEMBL374524	0	2298	155	1	1.0	1.0
858	CHEMBL226931-CHEMBL387856	0	2298	155	0	0.0	2.3241775901475173e-27
859	CHEMBL96372-CHEMBL96651	0	2298	155	0	0.0	8.315693619809217e-12
860	CHEMBL220542-CHEMBL222059	0	2298	155	0	0.0	3.2334448785667224e-18
861	CHEMBL176136-CHEMBL174815	0	2298	155	0	0.0	2.3514427054806203e-17
862	CHEMBL244047-CHEMBL242091	0	2298	155	0	0.0	1.9859304086626702e-32
863	CHEMBL434924-CHEMBL218428	0	2298	155	0	0.0	5.3785857614264124e-17
864	CHEMBL2441047-CHEMBL2441050	0	2298	155	0	0.0	1.6317420358792782e-20
865	CHEMBL96129-CHEMBL97784	0	2298	155	1	1.0	0.9995582699775696
866	CHEMBL396782-CHEMBL396210	0	2298	155	0	0.0	5.541855421612686e-31
867	CHEMBL226669-CHEMBL427276	0	2298	155	0	0.0	7.12811053643106e-23
868	CHEMBL94781-CHEMBL192857	0	2298	155	0	0.0	7.0635009207778085e-15
869	CHEMBL374068-CHEMBL210165	0	2298	155	1	1.0	1.0
870	CHEMBL426275-CHEMBL191682	0	2298	155	0	0.0	6.688194377664491e-13
871	CHEMBL391876-CHEMBL218525	0	2298	155	1	1.0	0.9999997615814209
872	CHEMBL243184-CHEMBL244048	0	2298	155	0	0.0	3.059021467983245e-23
873	CHEMBL232722-CHEMBL232922	0	2298	155	0	0.0	2.0856164696720066e-17
874	CHEMBL246948-CHEMBL397310	0	2298	155	0	0.0	4.286606659908987e-12
875	CHEMBL221704-CHEMBL221844	0	2298	155	1	1.0	1.0
876	CHEMBL2441039-CHEMBL2441040	0	2298	155	0	0.0	5.337092562103405e-18
877	CHEMBL389210-CHEMBL226616	0	2298	155	0	0.0	5.839997361549208e-34
878	CHEMBL221738-CHEMBL380256	0	2298	155	0	0.0	9.834532005708411e-23
879	CHEMBL221738-CHEMBL441709	0	2298	155	0	0.0	3.928548296134454e-13
880	CHEMBL387857-CHEMBL390056	0	2298	155	1	1.0	0.9999912977218628
881	CHEMBL227359-CHEMBL226668	0	2298	155	0	0.0	2.5252683652798606e-27
882	CHEMBL227197-CHEMBL375264	0	2298	155	0	0.0	4.246202500723939e-09
883	CHEMBL428218-CHEMBL242957	0	2298	155	0	0.0	6.392576764065494e-29
884	CHEMBL272977-CHEMBL272737	0	2298	155	0	0.0	1.3743549342028017e-32
885	CHEMBL218420-CHEMBL373570	0	2298	155	0	0.0	1.0196515824212804e-18
886	CHEMBL3127466-CHEMBL3127465	0	2298	155	0	0.0	7.615477083560663e-21
887	CHEMBL2441044-CHEMBL2441046	0	2298	155	0	0.0	6.0067332984209236e-15
888	CHEMBL373089-CHEMBL94439	0	2298	155	0	0.0	1.4830503229056369e-21
889	CHEMBL3403472-CHEMBL3403471	0	2298	155	0	0.0	4.74473015915963e-28
890	CHEMBL192516-CHEMBL192883	0	2298	155	0	0.0	3.1687888803807324e-14
891	CHEMBL220541-CHEMBL378996	0	2298	155	0	0.0	4.847352519377068e-10
892	CHEMBL205187-CHEMBL425512	0	2298	155	0	0.0	6.751295034754968e-27
893	CHEMBL373570-CHEMBL221844	0	2298	155	1	1.0	1.0
894	CHEMBL4482877-CHEMBL4446288	0	2298	155	0	0.0	0.0
895	CHEMBL232922-CHEMBL232969	0	2298	155	0	0.0	2.0008910435638516e-14
896	CHEMBL232720-CHEMBL232722	0	2298	155	0	0.0	2.7837487089760193e-14
897	CHEMBL272737-CHEMBL257319	0	2298	155	0	0.0	8.694103058802836e-27
898	CHEMBL376714-CHEMBL221704	0	2298	155	0	0.0	2.638849463085283e-18
899	CHEMBL2441041-CHEMBL2441055	0	2298	155	0	0.0	1.9424633856968732e-20
900	CHEMBL515847-CHEMBL468782	0	2298	155	0	0.0	4.4121761799686965e-10
901	CHEMBL426071-CHEMBL185232	0	2298	155	0	0.0	6.948302567494905e-34
902	CHEMBL376790-CHEMBL389210	0	2298	155	0	0.0	6.029501740167117e-24
903	CHEMBL387857-CHEMBL387856	0	2298	155	0	0.0	1.4993639411820584e-22
904	CHEMBL222059-CHEMBL376716	0	2298	155	0	0.0	5.43291386219519e-20
905	CHEMBL384526-CHEMBL379986	0	2298	155	0	0.0	1.3924263860106305e-21
906	CHEMBL4574179-CHEMBL4533350	0	2298	155	0	0.0	1.0900603627183593e-34
907	CHEMBL279187-CHEMBL391484	0	2298	155	0	0.0	1.9200514789208256e-10
908	CHEMBL4553923-CHEMBL4470727	0	2298	155	0	0.0	6.141064607339827e-31
909	CHEMBL373451-CHEMBL373457	0	2298	155	0	0.0	2.9851858016627375e-06
910	CHEMBL232720-CHEMBL232969	0	2298	155	0	0.0	2.6253761384728662e-17
911	CHEMBL2441051-CHEMBL2441060	0	2298	155	0	0.0	1.877966532282116e-12
912	CHEMBL45298-CHEMBL45000	0	2298	155	0	0.0	7.327934175692853e-26
913	CHEMBL386840-CHEMBL374524	0	2298	155	1	1.0	1.0
914	CHEMBL192700-CHEMBL327922	0	2298	155	0	0.0	3.9127921280628086e-13
915	CHEMBL252341-CHEMBL255052	0	2298	155	0	0.0	4.6993500291137025e-06
916	CHEMBL428218-CHEMBL396210	0	2298	155	0	0.0	2.1508937022589036e-32
917	CHEMBL242743-CHEMBL396805	0	2298	155	0	0.0	1.7231654208239423e-22
918	CHEMBL2441058-CHEMBL2441055	0	2298	155	0	0.0	2.925102287191822e-16
919	CHEMBL373570-CHEMBL374796	0	2298	155	0	0.0	2.8845764921388077e-18
920	CHEMBL373991-CHEMBL384017	0	2298	155	0	0.0	2.1032521102581232e-22
921	CHEMBL395777-CHEMBL396805	0	2298	155	0	0.0	7.060623606890711e-36
922	CHEMBL242328-CHEMBL428218	0	2298	155	0	0.0	3.7072553509453556e-29
923	CHEMBL247191-CHEMBL246742	0	2298	155	1	1.0	1.0
924	CHEMBL396210-CHEMBL242122	0	2298	155	0	0.0	1.1494036682802598e-24
925	CHEMBL245100-CHEMBL244048	0	2298	155	0	0.0	1.0200391052291515e-21
926	CHEMBL389210-CHEMBL387656	0	2298	155	0	0.0	5.731332433946658e-24
927	CHEMBL373967-CHEMBL376709	0	2298	155	0	0.0	7.074773235239869e-15
928	CHEMBL192853-CHEMBL97664	0	2298	155	0	0.0	3.544442190312326e-15
929	CHEMBL389638-CHEMBL226826	0	2298	155	0	0.0	4.541650130108181e-30
930	CHEMBL192742-CHEMBL193145	0	2298	155	0	0.0	1.020806985715955e-19
931	CHEMBL192516-CHEMBL327922	0	2298	155	0	0.0	6.766678189995545e-11
932	CHEMBL3780039-CHEMBL3780277	0	2298	155	0	0.0	2.2666499676509314e-21
933	CHEMBL246738-CHEMBL397124	0	2298	155	0	0.0	2.5410625781648467e-16
934	CHEMBL2441044-CHEMBL2441042	0	2298	155	0	0.0	8.71363745047482e-13
935	CHEMBL518473-CHEMBL465499	0	2298	155	0	0.0	1.6860757268380325e-15
936	CHEMBL221852-CHEMBL211764	0	2298	155	0	0.0	4.239486986582663e-16
