	ids	loop	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL521115-CHEMBL475063	1	771	45	0	0.0	7.426172245172858e-34
662	CHEMBL4073055-CHEMBL4093759	1	771	45	0	0.0	2.289596892621868e-17
663	CHEMBL2381992-CHEMBL1672506	1	771	45	0	0.0	9.652115134508124e-16
664	CHEMBL286364_CHEMBL31674-CHEMBL382286	1	771	45	0	0.0	0.0
665	CHEMBL200672-CHEMBL198802	1	771	45	0	0.0	7.586045457946883e-29
666	CHEMBL474458-CHEMBL482218	1	771	45	0	0.0	2.0233789935402296e-38
667	CHEMBL199163-CHEMBL198802	1	771	45	0	0.0	1.197228109132833e-28
668	CHEMBL474664-CHEMBL475268	1	771	45	0	0.0	4.820030633195273e-38
669	CHEMBL100017-CHEMBL100895	1	771	45	0	0.0	1.3211520332956686e-21
670	CHEMBL4464737-CHEMBL4475066	1	771	45	1	1.0	0.9999403953552246
671	CHEMBL521115-CHEMBL515251	1	771	45	0	0.0	2.5357014528700997e-36
672	CHEMBL205835-CHEMBL205196	1	771	45	0	0.0	4.754984421192654e-36
673	CHEMBL162631-CHEMBL200161_CHEMBL200511	1	771	45	0	0.0	5.450740068877008e-22
674	CHEMBL514299-CHEMBL481433	1	771	45	0	0.0	0.0
675	CHEMBL2382000-CHEMBL2381999	1	771	45	0	0.0	2.1076453713026076e-22
676	CHEMBL475062-CHEMBL474458	1	771	45	0	0.0	7.9239084132329e-39
677	CHEMBL473448-CHEMBL474257	1	771	45	0	0.0	0.0
678	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	1	771	45	0	0.0	2.6316175635458126e-21
679	CHEMBL4065483-CHEMBL4074099	1	771	45	0	0.0	8.741616665347592e-29
680	CHEMBL4065483-CHEMBL4065829	1	771	45	0	0.0	3.1490474149457428e-27
681	CHEMBL200287-CHEMBL200708	1	771	45	0	0.0	1.5845737299544742e-38
682	CHEMBL435913-CHEMBL198802	1	771	45	0	0.0	2.3083215480939083e-31
683	CHEMBL4520591-CHEMBL4542729	1	771	45	0	0.0	1.1530058646512943e-37
684	CHEMBL379157-CHEMBL209215	1	771	45	0	0.0	1.05594348967099e-32
685	CHEMBL2382077-CHEMBL2382078	1	771	45	0	0.0	3.1850804940044765e-23
686	CHEMBL519115-CHEMBL515588	1	771	45	0	0.0	0.0
687	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	1	771	45	0	0.0	5.861624642328261e-19
688	CHEMBL479831-CHEMBL474664	1	771	45	0	0.0	0.0
689	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	1	771	45	0	0.0	1.0665582771273121e-32
690	CHEMBL100895-CHEMBL100702	1	771	45	0	0.0	1.9043619364225293e-28
691	CHEMBL481424-CHEMBL473448	1	771	45	0	0.0	0.0
692	CHEMBL4566436-CHEMBL4456010	1	771	45	0	0.0	1.3272647323066716e-28
693	CHEMBL4062015-CHEMBL4584291	1	771	45	0	0.0	7.476579830912418e-16
694	CHEMBL519633-CHEMBL475063	1	771	45	0	0.0	1.0437404440428138e-33
695	CHEMBL471972-CHEMBL474865	1	771	45	0	0.0	4.113620382786332e-36
696	CHEMBL479831-CHEMBL514195	1	771	45	0	0.0	0.0
697	CHEMBL475669-CHEMBL482218	1	771	45	0	0.0	1.1846430361322942e-37
698	CHEMBL4097098-CHEMBL4067188	1	771	45	0	0.0	4.614758242489513e-21
699	CHEMBL4099269-CHEMBL4083754	1	771	45	1	1.0	1.0
700	CHEMBL4547962-CHEMBL4440567	1	771	45	0	0.0	9.265166978079908e-36
701	CHEMBL482191-CHEMBL475269	1	771	45	0	0.0	0.0
702	CHEMBL519115-CHEMBL475063	1	771	45	0	0.0	3.2213836627635845e-38
703	CHEMBL198798-CHEMBL200708	1	771	45	0	0.0	0.0
704	CHEMBL471972-CHEMBL515251	1	771	45	0	0.0	8.563585400392052e-36
705	CHEMBL596265-CHEMBL594179	1	771	45	0	0.0	1.6972204798488198e-22
706	CHEMBL475062-CHEMBL475268	1	771	45	0	0.0	1.2994545133814357e-36
707	CHEMBL471972-CHEMBL519115	1	771	45	0	0.0	7.731218309752271e-35
708	CHEMBL4475066-CHEMBL4437914	1	771	45	0	0.0	1.0372524067686194e-15
709	CHEMBL4097098-CHEMBL4093759	1	771	45	0	0.0	9.320963476009116e-29
710	CHEMBL514195-CHEMBL481424	1	771	45	0	0.0	0.0
711	CHEMBL4097098-CHEMBL4069851	1	771	45	0	0.0	3.479390779941201e-14
712	CHEMBL1672506-CHEMBL423787	1	771	45	0	0.0	6.764303049302698e-15
713	CHEMBL3912190-CHEMBL2381996	1	771	45	1	1.0	1.0
714	CHEMBL4085357-CHEMBL4098566	1	771	45	0	0.0	1.4613118638484537e-28
715	CHEMBL440035-CHEMBL200619	1	771	45	0	0.0	5.709546969722504e-19
716	CHEMBL383186-CHEMBL198802	1	771	45	0	0.0	5.716091641257788e-24
717	CHEMBL519633-CHEMBL519115	1	771	45	0	0.0	3.202653873858256e-35
718	CHEMBL521115-CHEMBL482218	1	771	45	0	0.0	8.337056848317799e-34
719	CHEMBL4086930-CHEMBL4075354	1	771	45	0	0.0	9.954054046952196e-14
720	CHEMBL471972-CHEMBL482348	1	771	45	0	0.0	1.2643789329817485e-30
721	CHEMBL200494-CHEMBL426819	1	771	45	0	0.0	0.0
722	CHEMBL474865-CHEMBL482388	1	771	45	0	0.0	1.0151878010557106e-34
723	CHEMBL471972-CHEMBL479831	1	771	45	0	0.0	5.674482614165645e-33
724	CHEMBL4091604-CHEMBL4098566	1	771	45	0	0.0	3.1633468711946582e-22
725	CHEMBL482191-CHEMBL474865	1	771	45	0	0.0	0.0
726	CHEMBL475669-CHEMBL519136	1	771	45	0	0.0	0.0
727	CHEMBL286364_CHEMBL31674-CHEMBL196023	1	771	45	0	0.0	0.0
728	CHEMBL4078079-CHEMBL4064430	1	771	45	0	0.0	1.0551567757274059e-35
729	CHEMBL515769-CHEMBL481986	1	771	45	0	0.0	0.0
730	CHEMBL2382001-CHEMBL2382000	1	771	45	0	0.0	3.6303782755054436e-23
731	CHEMBL482191-CHEMBL515251	1	771	45	0	0.0	0.0
732	CHEMBL4061626-CHEMBL4103288	1	771	45	0	0.0	6.084935739636421e-05
733	CHEMBL3982135-CHEMBL162631	1	771	45	0	0.0	5.954508740904131e-16
734	CHEMBL2382077-CHEMBL2382074	1	771	45	0	0.0	1.254499489815006e-25
735	CHEMBL480381-CHEMBL481424	1	771	45	0	0.0	0.0
736	CHEMBL4069851-CHEMBL4078113	1	771	45	0	0.0	2.059232369179664e-20
737	CHEMBL474664-CHEMBL481986	1	771	45	0	0.0	0.0
738	CHEMBL482348-CHEMBL474458	1	771	45	0	0.0	1.8411291476800207e-36
739	CHEMBL4456727-CHEMBL4456010	1	771	45	0	0.0	5.7924000940622e-21
740	CHEMBL519115-CHEMBL474664	1	771	45	0	0.0	0.0
741	CHEMBL101306-CHEMBL100895	1	771	45	0	0.0	5.6814585767587095e-25
742	CHEMBL200494-CHEMBL200744	1	771	45	0	0.0	9.13400781863654e-32
743	CHEMBL515769-CHEMBL475669	1	771	45	0	0.0	0.0
744	CHEMBL381190-CHEMBL199163	1	771	45	0	0.0	5.046956313193331e-31
745	CHEMBL480836-CHEMBL481433	1	771	45	0	0.0	4.12900579914554e-39
746	CHEMBL514195-CHEMBL475063	1	771	45	0	0.0	4.54731805359947e-38
747	CHEMBL475062-CHEMBL515251	1	771	45	0	0.0	3.811695046208627e-37
748	CHEMBL482388-CHEMBL515588	1	771	45	0	0.0	5.776705502580611e-38
749	CHEMBL199470-CHEMBL426819	1	771	45	0	0.0	0.0
750	CHEMBL4099341-CHEMBL4080539	1	771	45	1	1.0	0.9999998807907104
751	CHEMBL4454883-CHEMBL4437914	1	771	45	0	0.0	6.686079450744645e-16
752	CHEMBL521115-CHEMBL474458	1	771	45	0	0.0	2.847987340090535e-36
753	CHEMBL514195-CHEMBL482218	1	771	45	0	0.0	4.4204100186972787e-38
754	CHEMBL1651354-CHEMBL608115	1	771	45	0	0.0	6.285882244338761e-23
755	CHEMBL473448-CHEMBL519136	1	771	45	0	0.0	0.0
756	CHEMBL4458348-CHEMBL4450100	1	771	45	0	0.0	0.0
757	CHEMBL515769-CHEMBL481433	1	771	45	0	0.0	0.0
758	CHEMBL514299-CHEMBL515588	1	771	45	0	0.0	0.0
759	CHEMBL4067563-CHEMBL4085357	1	771	45	0	0.0	7.083993894455794e-19
760	CHEMBL206749-CHEMBL203165	1	771	45	0	0.0	3.071055088325521e-29
761	CHEMBL521115-CHEMBL515588	1	771	45	0	0.0	1.271591767340064e-36
762	CHEMBL379230-CHEMBL205196	1	771	45	0	0.0	9.788089055175716e-37
763	CHEMBL2382077-CHEMBL2382064	1	771	45	0	0.0	1.3297405252650171e-24
764	CHEMBL205432-CHEMBL203165	1	771	45	0	0.0	6.32227478404677e-28
765	CHEMBL475268-CHEMBL474865	1	771	45	0	0.0	6.313009329808234e-39
766	CHEMBL162631-CHEMBL61805	1	771	45	0	0.0	5.428107813589286e-20
767	CHEMBL4099269-CHEMBL4101714	1	771	45	0	0.0	4.279666226046242e-18
768	CHEMBL480638-CHEMBL481986	1	771	45	0	0.0	0.0
769	CHEMBL200596-CHEMBL426819	1	771	45	0	0.0	0.0
770	CHEMBL4073055-CHEMBL4075354	1	771	45	0	0.0	4.2049393300658267e-08
