	ids	loop	#tr	#ac_tr	trueY	predY	prob
930	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	1.851004028694931e-19
931	CHEMBL201509-CHEMBL200026	0	953	50	0	0.0	9.024216514027031e-14
932	CHEMBL201481-CHEMBL201115	0	953	50	0	0.0	1.3262235553194364e-26
933	CHEMBL270589-CHEMBL256853	0	953	50	1	1.0	0.9999994039535522
934	CHEMBL195057-CHEMBL426994	0	953	50	0	0.0	1.2745054816317407e-36
935	CHEMBL389718-CHEMBL243744	0	953	50	0	0.0	9.640250198117428e-08
936	CHEMBL205498-CHEMBL205733	0	953	50	0	0.0	1.01153956691058e-17
937	CHEMBL201240-CHEMBL202072	0	953	50	0	0.0	8.515243602658786e-21
938	CHEMBL243742-CHEMBL224820	0	953	50	0	0.0	3.137417081688909e-08
939	CHEMBL256804-CHEMBL256853	0	953	50	0	0.0	1.0524767168895721e-10
940	CHEMBL131299-CHEMBL128524	0	953	50	0	0.0	5.433990736491978e-06
941	CHEMBL383188-CHEMBL380171	0	953	50	0	0.0	9.479960359610443e-22
942	CHEMBL314983-CHEMBL85972	0	953	50	0	0.0	1.3539293775011174e-07
943	CHEMBL210955-CHEMBL437490	0	953	50	0	0.0	1.3400938136953755e-08
944	CHEMBL383188-CHEMBL202670	0	953	50	0	0.0	0.00036545010516420007
945	CHEMBL200802-CHEMBL197656	0	953	50	0	0.0	1.421280462976116e-31
946	CHEMBL4636318-CHEMBL4649785	0	953	50	0	0.0	2.5801505906534107e-33
947	CHEMBL1632206-CHEMBL1631532	0	953	50	0	0.0	5.549368523226305e-30
948	CHEMBL176212-CHEMBL175838	0	953	50	0	0.0	0.0
949	CHEMBL180060-CHEMBL179025	0	953	50	0	0.0	0.0
950	CHEMBL85441-CHEMBL314983	0	953	50	0	0.0	1.075596173905069e-05
951	CHEMBL1632220-CHEMBL1631535	0	953	50	0	0.0	4.528593152633259e-28
952	CHEMBL383188-CHEMBL199453	0	953	50	0	0.0	2.0829375219990527e-24
