	ids	loop	#tr	#ac_tr	trueY	predY	prob
902	CHEMBL214201-CHEMBL2333966	1	1463	97	0	1.0	0.904827356338501
903	CHEMBL3885336-CHEMBL3884101	1	1463	97	0	0.0	8.675534246549432e-08
904	CHEMBL3787502-CHEMBL3786448	1	1463	97	0	0.0	2.3450070774089227e-09
905	CHEMBL4573177-CHEMBL4475435	1	1463	97	0	0.0	2.176339251036552e-07
906	CHEMBL4593200-CHEMBL4440330	1	1463	97	0	0.0	1.400081970359679e-07
907	CHEMBL195946-CHEMBL539940	1	1463	97	0	0.0	1.8426379710945184e-06
908	CHEMBL23417-CHEMBL2337540	1	1463	97	1	1.0	0.9908451437950134
909	CHEMBL3604509-CHEMBL3604416	1	1463	97	0	0.0	2.2246310272844598e-15
910	CHEMBL4277762-CHEMBL4280099	1	1463	97	0	0.0	3.994804140261543e-11
911	CHEMBL3342501-CHEMBL3342488	1	1463	97	0	0.0	4.914632543702273e-14
912	CHEMBL3126825-CHEMBL3126810	1	1463	97	0	0.0	3.786467139832439e-09
913	CHEMBL3982616-CHEMBL3953934	1	1463	97	0	0.0	1.5153119576716105e-14
914	CHEMBL3126823-CHEMBL3126812	1	1463	97	0	0.0	1.7755328457491615e-11
915	CHEMBL2436867-CHEMBL2436882	1	1463	97	0	0.0	2.7547120400733816e-12
916	CHEMBL4472013-CHEMBL4461778	1	1463	97	0	0.0	0.00013433571439236403
917	CHEMBL4285726-CHEMBL4284225	1	1463	97	0	0.0	5.3657091790559885e-12
918	CHEMBL4593200-CHEMBL4450666	1	1463	97	0	0.0	3.9964068165865285e-10
919	CHEMBL4539483-CHEMBL4444999	1	1463	97	0	0.0	1.9558057395840933e-09
920	CHEMBL4577408-CHEMBL4577187	1	1463	97	1	1.0	0.9939078092575073
921	CHEMBL4632436-CHEMBL4453778	1	1463	97	1	1.0	0.9974073767662048
922	CHEMBL4248709-CHEMBL4246543	1	1463	97	0	0.0	1.1604923966235248e-10
923	CHEMBL4454802-CHEMBL3359169	1	1463	97	0	0.0	1.5817669918760657e-05
924	CHEMBL3609195-CHEMBL3609478	1	1463	97	0	0.0	0.00021354500495363027
925	CHEMBL3604414-CHEMBL3310916	1	1463	97	0	0.0	1.8942022040111363e-15
926	CHEMBL4097153-CHEMBL4080804	1	1463	97	0	0.0	3.030649793345219e-07
927	CHEMBL3342489-CHEMBL3342495	1	1463	97	0	0.0	1.6436535639824585e-15
928	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	2.2030096113332873e-17
929	CHEMBL1978880-CHEMBL2333584	1	1463	97	0	0.0	3.4608948595860056e-08
930	CHEMBL3898548-CHEMBL3986308	1	1463	97	0	0.0	1.61094748651891e-10
931	CHEMBL4452583-CHEMBL4649075	1	1463	97	0	0.0	3.951145188807459e-09
932	CHEMBL174847-CHEMBL23591	1	1463	97	0	1.0	0.9342726469039917
933	CHEMBL3235167-CHEMBL3235166	1	1463	97	0	0.0	4.7869932018329564e-08
934	CHEMBL4569748-CHEMBL4577187	1	1463	97	0	0.0	0.029663734138011932
935	CHEMBL4067239-CHEMBL4104861	1	1463	97	0	0.0	8.03951183403484e-10
936	CHEMBL4293582-CHEMBL4277666	1	1463	97	0	0.0	1.3073955251741154e-09
937	CHEMBL4162920-CHEMBL4167473	1	1463	97	0	0.0	2.542758484238433e-13
938	CHEMBL3360590-CHEMBL3360588	1	1463	97	0	0.0	7.900911695724044e-12
939	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1463	97	0	0.0	2.659573672403326e-09
940	CHEMBL4516972-CHEMBL4593200	1	1463	97	0	0.0	1.698159337593097e-07
941	CHEMBL3356275-CHEMBL3356277	1	1463	97	0	0.0	2.411576494054657e-09
942	CHEMBL3884021-CHEMBL3884591	1	1463	97	0	1.0	0.6873034238815308
943	CHEMBL3884722-CHEMBL3883222	1	1463	97	0	0.0	0.0005370918079279363
944	CHEMBL3604417-CHEMBL3604509	1	1463	97	0	0.0	2.7245328050400607e-14
945	CHEMBL3604404-CHEMBL3311028	1	1463	97	0	0.0	9.989286128283354e-16
946	CHEMBL4443290-CHEMBL4593200	1	1463	97	0	0.0	0.0003817216493189335
947	CHEMBL2333419-CHEMBL2333416	1	1463	97	0	0.0	4.309544721081693e-08
948	CHEMBL4586855-CHEMBL4550339	1	1463	97	0	0.0	2.9879549856559606e-07
949	CHEMBL4575531-CHEMBL4578890	1	1463	97	0	0.0	5.96232481789305e-13
950	CHEMBL4250970-CHEMBL4238246	1	1463	97	0	0.0	2.4900068118505203e-10
951	CHEMBL4080884-CHEMBL4074004	1	1463	97	0	0.0	4.924776697556865e-10
952	CHEMBL4573177-CHEMBL4440330	1	1463	97	0	0.0	2.1224278157205845e-07
953	CHEMBL4251418-CHEMBL4246543	1	1463	97	0	0.0	1.898444423886758e-08
954	CHEMBL4475435-CHEMBL4440330	1	1463	97	0	0.0	5.999368823950135e-08
955	CHEMBL3310911-CHEMBL3604514	1	1463	97	0	0.0	4.724826216037648e-13
956	CHEMBL3885336-CHEMBL3884638	1	1463	97	0	0.0	9.465677131004213e-09
957	CHEMBL4551727-CHEMBL4468548	1	1463	97	0	0.0	4.560813504639327e-09
958	CHEMBL3126809-CHEMBL3126821	1	1463	97	0	0.0	1.5215627646725238e-09
959	CHEMBL3104368-CHEMBL3104365	1	1463	97	0	0.0	4.086518118373735e-20
960	CHEMBL3402958-CHEMBL3402959	1	1463	97	0	0.0	0.014343803748488426
961	CHEMBL4285604-CHEMBL4292113	1	1463	97	0	0.0	2.3825145805208723e-15
962	CHEMBL4089153-CHEMBL4071722	1	1463	97	0	0.0	3.6498300041987175e-13
963	CHEMBL4642319-CHEMBL4646670	1	1463	97	0	0.0	1.4087347153690644e-05
964	CHEMBL2333418-CHEMBL2333403	1	1463	97	0	0.0	6.474459723904147e-07
965	CHEMBL3120748-CHEMBL1813210	1	1463	97	0	0.0	5.286034387985694e-10
966	CHEMBL3897472-CHEMBL3978103	1	1463	97	0	0.0	8.211535340585385e-10
967	CHEMBL687-CHEMBL2333971	1	1463	97	0	0.0	6.437944648496341e-06
968	CHEMBL4567068-CHEMBL4542010	1	1463	97	0	0.0	8.328136686941434e-07
969	CHEMBL3104061-CHEMBL3104063	1	1463	97	0	0.0	4.258342353191109e-21
970	CHEMBL3633778-CHEMBL3633783	1	1463	97	0	0.0	1.2982527552996004e-10
971	CHEMBL4094554-CHEMBL4102291	1	1463	97	0	0.0	3.9739018282622385e-13
972	CHEMBL3104049-CHEMBL3104364	1	1463	97	0	0.0	3.1615920414524568e-18
973	CHEMBL3104164-CHEMBL3104162	1	1463	97	0	0.0	1.0569337758517817e-19
974	CHEMBL3604409-CHEMBL3604404	1	1463	97	0	0.0	5.404482073253039e-16
975	CHEMBL2336622-CHEMBL2336624	1	1463	97	0	0.0	2.091162620843079e-08
976	CHEMBL4443290-CHEMBL4462700	1	1463	97	0	1.0	0.9199293851852417
977	CHEMBL4279656-CHEMBL4287995	1	1463	97	0	0.0	1.1247459127255999e-12
978	CHEMBL2333969-CHEMBL2333976	1	1463	97	0	0.0	1.7549626136315055e-05
979	CHEMBL3604418-CHEMBL3310916	1	1463	97	0	0.0	6.896187561497851e-16
980	CHEMBL4569748-CHEMBL4586708	1	1463	97	0	0.0	2.0113698155910242e-06
981	CHEMBL3609198-CHEMBL3609199	1	1463	97	0	0.0	0.0020872163586318493
982	CHEMBL3126807-CHEMBL3126809	1	1463	97	0	0.0	2.471217327992825e-11
983	CHEMBL4168142-CHEMBL4171486	1	1463	97	0	0.0	8.48730419278354e-10
984	CHEMBL3360591-CHEMBL3314168	1	1463	97	0	0.0	3.414298704873531e-11
985	CHEMBL3741011-CHEMBL2148104	1	1463	97	0	0.0	4.117027350486304e-21
986	CHEMBL3604415-CHEMBL3604414	1	1463	97	0	0.0	3.367385580446691e-14
987	CHEMBL3356258-CHEMBL3356262	1	1463	97	0	0.0	1.2316211384089115e-09
988	CHEMBL3885122-CHEMBL3883931	1	1463	97	0	1.0	0.6058475375175476
989	CHEMBL4242770-CHEMBL4246204	1	1463	97	0	0.0	2.67069449888524e-10
990	CHEMBL3235166-CHEMBL3235165	1	1463	97	0	0.0	1.779672054169623e-08
991	CHEMBL1164966-CHEMBL1165117	1	1463	97	0	0.0	8.314199995140825e-09
992	CHEMBL4586708-CHEMBL4440330	1	1463	97	0	0.0	2.434649957194779e-07
993	CHEMBL3104055-CHEMBL3104364	1	1463	97	0	0.0	3.7746474812281195e-17
994	CHEMBL4453623-CHEMBL4573177	1	1463	97	0	0.0	3.371323202827625e-07
995	CHEMBL4248394-CHEMBL4244589	1	1463	97	0	0.0	9.762652491973611e-12
996	CHEMBL4469524-CHEMBL4590611	1	1463	97	0	0.0	5.833535694430014e-13
997	CHEMBL3104052-CHEMBL3104064	1	1463	97	0	0.0	7.764616455534266e-20
998	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	4.378054535792092e-15
999	CHEMBL3356261-CHEMBL3356257	1	1463	97	0	0.0	4.962749100556607e-10
1000	CHEMBL3310913-CHEMBL3310915	1	1463	97	0	0.0	2.6173955038934216e-14
1001	CHEMBL4457120-CHEMBL4446872	1	1463	97	0	0.0	1.62571911488385e-08
1002	CHEMBL181082-CHEMBL254833	1	1463	97	0	0.0	1.1211663819565842e-09
1003	CHEMBL1338403-CHEMBL3359169	1	1463	97	0	0.0	9.665642573963851e-05
1004	CHEMBL386517-CHEMBL215990	1	1463	97	0	0.0	5.9870322033361845e-09
1005	CHEMBL3104065-CHEMBL3104063	1	1463	97	0	0.0	9.3762772280154e-21
1006	CHEMBL4568640-CHEMBL4547434	1	1463	97	0	0.0	2.7273239222580514e-11
1007	CHEMBL3120748-CHEMBL1813211	1	1463	97	0	0.0	1.1002457256381604e-07
1008	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1463	97	0	0.0	1.3683314464135732e-13
1009	CHEMBL4537993-CHEMBL4434892	1	1463	97	0	0.0	1.0167246691710299e-15
1010	CHEMBL4250388-CHEMBL4238832	1	1463	97	0	0.0	5.814727033204292e-10
1011	CHEMBL3310913-CHEMBL3311028	1	1463	97	0	0.0	4.988940203066051e-15
1012	CHEMBL1165319-CHEMBL1164420	1	1463	97	0	0.0	3.036285889379542e-09
1013	CHEMBL4174345-CHEMBL4170536	1	1463	97	0	0.0	1.4027791081505647e-11
1014	CHEMBL3608873-CHEMBL3608874	1	1463	97	0	1.0	0.9594337940216064
1015	CHEMBL4240383-CHEMBL4250970	1	1463	97	0	0.0	4.5126378328541605e-11
1016	CHEMBL3918052-CHEMBL3982616	1	1463	97	0	0.0	9.677522523035727e-15
1017	CHEMBL4472013-CHEMBL4453623	1	1463	97	0	0.0	1.3535153584598447e-06
1018	CHEMBL1338403-CHEMBL2333400	1	1463	97	1	1.0	0.9996330738067627
1019	CHEMBL3423258-CHEMBL3423252	1	1463	97	0	0.0	2.3272334601642797e-06
1020	CHEMBL4453623-CHEMBL4461778	1	1463	97	0	0.0	2.203903704867116e-06
1021	CHEMBL3604406-CHEMBL3604415	1	1463	97	0	0.0	1.416043253791785e-14
1022	CHEMBL3104157-CHEMBL3104158	1	1463	97	0	0.0	3.436489912295779e-24
1023	CHEMBL3126808-CHEMBL3126805	1	1463	97	0	0.0	7.707783716837113e-11
1024	CHEMBL3126811-CHEMBL3126812	1	1463	97	0	0.0	1.4017141225508567e-08
1025	CHEMBL4553410-CHEMBL4458904	1	1463	97	0	0.0	4.4656417452770825e-10
1026	CHEMBL469220-CHEMBL469221	1	1463	97	0	0.0	6.065469904115162e-08
1027	CHEMBL3909323-CHEMBL3973519	1	1463	97	0	0.0	2.9175151877725014e-11
1028	CHEMBL4458485-CHEMBL4544270	1	1463	97	0	0.0	1.2578262875706514e-08
1029	CHEMBL3609195-CHEMBL1736901	1	1463	97	0	0.0	0.0006408074987120926
1030	CHEMBL4476550-CHEMBL4443515	1	1463	97	0	0.0	1.0419993259347393e-06
1031	CHEMBL4472013-CHEMBL4440932	1	1463	97	0	0.0	7.294234092114493e-05
1032	CHEMBL4240383-CHEMBL4244589	1	1463	97	0	0.0	6.239338490310331e-10
1033	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	1.332466950299311e-17
1034	CHEMBL3104157-CHEMBL3104162	1	1463	97	0	0.0	4.293759625925344e-19
1035	CHEMBL4454775-CHEMBL4537993	1	1463	97	0	0.0	6.316163954703247e-13
1036	CHEMBL3104365-CHEMBL3104366	1	1463	97	0	0.0	3.859643216450271e-22
1037	CHEMBL3104156-CHEMBL3104157	1	1463	97	0	0.0	4.165812023478109e-21
1038	CHEMBL3104050-CHEMBL3104062	1	1463	97	0	0.0	2.787919257375585e-22
1039	CHEMBL4639603-CHEMBL4636215	1	1463	97	0	0.0	2.596584636194166e-07
1040	CHEMBL4472013-CHEMBL4450666	1	1463	97	0	0.0	1.94690041865897e-08
1041	CHEMBL3309356-CHEMBL3309358	1	1463	97	0	0.0	1.863806033952642e-07
1042	CHEMBL3121768-CHEMBL3121767	1	1463	97	0	0.0	2.4149276214302517e-06
1043	CHEMBL215810-CHEMBL3400816	1	1463	97	0	0.0	3.2654877486493206e-06
1044	CHEMBL432745-CHEMBL1957184	1	1463	97	0	0.0	8.138496127019224e-11
1045	CHEMBL2333966-CHEMBL3402958	1	1463	97	0	0.0	1.9220860849600285e-05
1046	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	1.28286448584114e-16
1047	CHEMBL3121770-CHEMBL3121769	1	1463	97	0	0.0	1.133721028168111e-08
1048	CHEMBL3604409-CHEMBL3310914	1	1463	97	0	0.0	6.731505827705893e-16
1049	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	0.0	2.9326330860252048e-12
1050	CHEMBL4070147-CHEMBL4080804	1	1463	97	0	0.0	1.9639672999005597e-08
1051	CHEMBL3311025-CHEMBL3311024	1	1463	97	0	0.0	4.371462501880086e-15
1052	CHEMBL4472013-CHEMBL4586855	1	1463	97	0	0.0	2.8039485187036917e-05
1053	CHEMBL366082-CHEMBL187947	1	1463	97	0	0.0	6.266146257356626e-18
1054	CHEMBL4461778-CHEMBL4462700	1	1463	97	1	1.0	0.9916041493415833
1055	CHEMBL3342251-CHEMBL3342250	1	1463	97	0	0.0	1.6128551402413982e-12
1056	CHEMBL3310912-CHEMBL3310914	1	1463	97	0	0.0	3.839540718784257e-14
1057	CHEMBL3604406-CHEMBL3604514	1	1463	97	0	0.0	9.65771296349829e-16
1058	CHEMBL4516972-CHEMBL4461778	1	1463	97	0	0.0	1.26979421111173e-06
1059	CHEMBL3342499-CHEMBL3298344	1	1463	97	0	0.0	4.517964669048524e-09
1060	CHEMBL4244142-CHEMBL4245748	1	1463	97	0	0.0	4.594279623404418e-09
1061	CHEMBL4586855-CHEMBL4577408	1	1463	97	0	0.0	1.0312385256838752e-06
1062	CHEMBL4279656-CHEMBL4280099	1	1463	97	0	0.0	4.784037402338903e-11
1063	CHEMBL687-CHEMBL23417	1	1463	97	0	1.0	0.8532493710517883
1064	CHEMBL4174691-CHEMBL4166379	1	1463	97	0	0.0	3.640737884780254e-12
1065	CHEMBL4454802-CHEMBL3402959	1	1463	97	0	0.0	0.00011309096589684486
1066	CHEMBL3402958-CHEMBL1338403	1	1463	97	0	0.0	0.00018661930516827852
1067	CHEMBL3104156-CHEMBL3104158	1	1463	97	0	0.0	1.0197823278490585e-21
1068	CHEMBL3604418-CHEMBL3604509	1	1463	97	0	0.0	5.867433139827502e-14
1069	CHEMBL4643700-CHEMBL4469954	1	1463	97	0	0.0	2.1617663037432067e-07
1070	CHEMBL308819-CHEMBL432745	1	1463	97	0	0.0	3.4694805622209612e-12
1071	CHEMBL363931-CHEMBL2164735	1	1463	97	1	1.0	0.9674260020256042
1072	CHEMBL3126817-CHEMBL3126814	1	1463	97	0	0.0	8.435780074478316e-08
1073	CHEMBL3944032-CHEMBL3979541	1	1463	97	0	0.0	9.358918154345197e-12
1074	CHEMBL3604418-CHEMBL3604414	1	1463	97	0	0.0	6.296848223844389e-16
1075	CHEMBL3360588-CHEMBL3360586	1	1463	97	0	0.0	2.9323477240134066e-12
1076	CHEMBL4644997-CHEMBL4632436	1	1463	97	0	0.0	6.845204552519135e-06
1077	CHEMBL23417-CHEMBL23591	1	1463	97	0	1.0	0.7017645239830017
1078	CHEMBL4453623-CHEMBL4446872	1	1463	97	0	0.0	5.317873785770644e-08
1079	CHEMBL3342250-CHEMBL3342248	1	1463	97	0	0.0	6.412842503828169e-16
1080	CHEMBL2333964-CHEMBL2333400	1	1463	97	1	1.0	0.9977390766143799
1081	CHEMBL3601540-CHEMBL3601539	1	1463	97	0	0.0	7.723051256673663e-13
1082	CHEMBL4521611-CHEMBL4457120	1	1463	97	0	0.0	3.5739837755954795e-09
1083	CHEMBL4516972-CHEMBL4569748	1	1463	97	0	0.0	3.241086687921779e-08
1084	CHEMBL4587064-CHEMBL4459924	1	1463	97	0	0.0	1.0584538107094588e-10
1085	CHEMBL4649075-CHEMBL4636215	1	1463	97	0	0.0	1.6875603705557296e-06
1086	CHEMBL3359171-CHEMBL4435346	1	1463	97	0	0.0	1.9940805941587314e-05
1087	CHEMBL3337913-CHEMBL3337914	1	1463	97	0	0.0	3.4800167192372555e-09
1088	CHEMBL3098535-CHEMBL3098534	1	1463	97	0	0.0	1.3752397443056452e-08
1089	CHEMBL4067954-CHEMBL4092504	1	1463	97	0	0.0	8.304115180863755e-14
1090	CHEMBL4285351-CHEMBL4284225	1	1463	97	0	0.0	3.5431347526065915e-13
1091	CHEMBL3314170-CHEMBL4648292	1	1463	97	0	0.0	1.446816177974597e-08
1092	CHEMBL4081575-CHEMBL4080884	1	1463	97	0	0.0	2.3263130310979818e-10
1093	CHEMBL3759344-CHEMBL3758388	1	1463	97	0	0.0	2.329060862393817e-06
1094	CHEMBL3104164-CHEMBL3104065	1	1463	97	0	0.0	2.54046025833001e-17
1095	CHEMBL3898548-CHEMBL3889623	1	1463	97	0	0.0	1.04966106917459e-08
1096	CHEMBL3314170-CHEMBL2164731	1	1463	97	0	0.0	2.0575017245505478e-08
1097	CHEMBL195811-CHEMBL196198	1	1463	97	0	0.0	6.24947986693769e-08
1098	CHEMBL363931-CHEMBL3823618	1	1463	97	1	1.0	0.9669754505157471
1099	CHEMBL4246936-CHEMBL4240831	1	1463	97	0	0.0	1.4653890600957453e-10
1100	CHEMBL3126809-CHEMBL3126820	1	1463	97	0	0.0	9.192262062640566e-09
1101	CHEMBL4533369-CHEMBL4579656	1	1463	97	0	0.0	6.704840675719748e-12
1102	CHEMBL3402961-CHEMBL2333400	1	1463	97	1	1.0	0.9986756443977356
1103	CHEMBL3402959-CHEMBL106848	1	1463	97	0	0.0	0.00019580702064558864
1104	CHEMBL4293582-CHEMBL4285604	1	1463	97	0	0.0	5.868924595441027e-13
1105	CHEMBL4080884-CHEMBL4094554	1	1463	97	0	0.0	1.46191197168688e-12
1106	CHEMBL2333400-CHEMBL106848	1	1463	97	1	1.0	0.9966963529586792
1107	CHEMBL4453623-CHEMBL4440330	1	1463	97	0	0.0	1.4514215251892892e-07
1108	CHEMBL3342491-CHEMBL3342486	1	1463	97	0	0.0	7.492126710695324e-12
1109	CHEMBL1518113-CHEMBL4080804	1	1463	97	0	0.0	2.8053395340066345e-07
1110	CHEMBL3126822-CHEMBL3126810	1	1463	97	0	0.0	1.049977882416897e-07
1111	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	1.1367364131887472e-17
1112	CHEMBL4083316-CHEMBL4080804	1	1463	97	1	1.0	0.9983343482017517
1113	CHEMBL4521611-CHEMBL4577408	1	1463	97	0	0.0	3.8391124945746924e-08
1114	CHEMBL2436867-CHEMBL2436883	1	1463	97	0	0.0	2.6831195685389497e-12
1115	CHEMBL3104160-CHEMBL3104065	1	1463	97	0	0.0	2.7529307493497816e-20
1116	CHEMBL2436881-CHEMBL2436884	1	1463	97	0	0.0	1.8367828146046566e-14
1117	CHEMBL3979541-CHEMBL3973519	1	1463	97	0	0.0	2.257591091847644e-08
1118	CHEMBL3121772-CHEMBL3121767	1	1463	97	0	0.0	4.571721547108609e-06
1119	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1463	97	0	0.0	3.5829924627250875e-07
1120	CHEMBL1736901-CHEMBL3609475	1	1463	97	0	0.0	1.7640491023485083e-07
1121	CHEMBL4460842-CHEMBL4467898	1	1463	97	0	0.0	3.3789774533943273e-07
1122	CHEMBL3126812-CHEMBL3126820	1	1463	97	0	0.0	2.3180284358659264e-08
1123	CHEMBL3311024-CHEMBL3311028	1	1463	97	0	0.0	1.1639818400508351e-17
1124	CHEMBL3356275-CHEMBL3356278	1	1463	97	0	0.0	2.3020049408351007e-11
1125	CHEMBL4462536-CHEMBL4456216	1	1463	97	0	0.0	1.8837281956507468e-08
1126	CHEMBL4246204-CHEMBL4239935	1	1463	97	0	0.0	4.01551430995184e-11
1127	CHEMBL4159209-CHEMBL4173906	1	1463	97	0	0.0	1.285588524524428e-08
1128	CHEMBL3314181-CHEMBL3314175	1	1463	97	0	0.0	2.8653150963009466e-09
1129	CHEMBL4251418-CHEMBL4244744	1	1463	97	0	0.0	8.52180201404984e-11
1130	CHEMBL4173906-CHEMBL4167060	1	1463	97	0	0.0	6.080478787140464e-09
1131	CHEMBL4461778-CHEMBL4446872	1	1463	97	0	0.0	4.80585697459901e-07
1132	CHEMBL3604414-CHEMBL3310912	1	1463	97	0	0.0	2.769485394122262e-15
1133	CHEMBL3884101-CHEMBL3884754	1	1463	97	0	0.0	5.9652154327238804e-09
1134	CHEMBL3342501-CHEMBL3342502	1	1463	97	0	0.0	2.516115440998057e-11
1135	CHEMBL3604417-CHEMBL3310912	1	1463	97	0	0.0	5.28467243923747e-14
1136	CHEMBL4457120-CHEMBL4462700	1	1463	97	0	0.0	0.00023521072580479085
1137	CHEMBL4437281-CHEMBL4555368	1	1463	97	0	0.0	2.7599594159578855e-13
1138	CHEMBL2436867-CHEMBL2436879	1	1463	97	0	0.0	1.1700861633767712e-12
1139	CHEMBL3342492-CHEMBL3342486	1	1463	97	0	0.0	2.742190900891471e-14
1140	CHEMBL3609195-CHEMBL3609199	1	1463	97	0	0.0	8.5961580964522e-08
1141	CHEMBL687-CHEMBL214201	1	1463	97	1	1.0	0.9867140650749207
1142	CHEMBL3601530-CHEMBL3601534	1	1463	97	0	0.0	1.0070214102597674e-06
1143	CHEMBL4171486-CHEMBL4160871	1	1463	97	0	0.0	2.4079731542059335e-09
1144	CHEMBL3298343-CHEMBL3342499	1	1463	97	0	0.0	6.876094005292543e-08
1145	CHEMBL3604417-CHEMBL3604404	1	1463	97	0	0.0	3.596909740405862e-15
1146	CHEMBL1165117-CHEMBL1163376	1	1463	97	0	0.0	2.3369361201730499e-07
1147	CHEMBL2436876-CHEMBL2436879	1	1463	97	0	0.0	8.575012444902996e-13
1148	CHEMBL3898548-CHEMBL3907577	1	1463	97	0	0.0	4.415261400936288e-08
1149	CHEMBL4573177-CHEMBL4469501	1	1463	97	0	0.0	2.093490729748737e-05
1150	CHEMBL4579656-CHEMBL4451643	1	1463	97	0	0.0	1.2971624642477142e-12
1151	CHEMBL4453778-CHEMBL4469954	1	1463	97	1	1.0	0.9854855537414551
1152	CHEMBL3126824-CHEMBL3126811	1	1463	97	0	0.0	2.60761737536086e-07
1153	CHEMBL3120748-CHEMBL1813209	1	1463	97	0	0.0	1.2713522457019621e-09
1154	CHEMBL4240831-CHEMBL4250970	1	1463	97	0	0.0	2.4933064501908575e-09
1155	CHEMBL3343267-CHEMBL3343273	1	1463	97	0	0.0	1.9460964784112633e-10
1156	CHEMBL187259-CHEMBL427329	1	1463	97	1	1.0	0.9711768627166748
1157	CHEMBL3885336-CHEMBL3884236	1	1463	97	0	0.0	3.0468905176661565e-09
1158	CHEMBL189526-CHEMBL190024	1	1463	97	0	0.0	2.5311939211292156e-09
1159	CHEMBL4649113-CHEMBL4646611	1	1463	97	0	0.0	2.3949347713325686e-11
1160	CHEMBL4474063-CHEMBL4573514	1	1463	97	0	0.0	1.7617098058142489e-10
1161	CHEMBL4644030-CHEMBL4648386	1	1463	97	1	1.0	0.9999407529830933
1162	CHEMBL3310912-CHEMBL3311028	1	1463	97	0	0.0	8.916576075309723e-15
1163	CHEMBL3609198-CHEMBL3609197	1	1463	97	0	1.0	0.9376350045204163
1164	CHEMBL195147-CHEMBL2164732	1	1463	97	0	0.0	0.000238889959291555
1165	CHEMBL1940391-CHEMBL2074640	1	1463	97	0	0.0	1.2483492017878461e-09
1166	CHEMBL3604417-CHEMBL3310913	1	1463	97	0	0.0	2.7891166955759487e-14
1167	CHEMBL4167473-CHEMBL4159562	1	1463	97	0	0.0	9.673121678654972e-13
1168	CHEMBL4461778-CHEMBL4440330	1	1463	97	0	0.0	1.7519625998829724e-06
1169	CHEMBL3894919-CHEMBL3925554	1	1463	97	0	0.0	9.543132950540212e-10
1170	CHEMBL4573177-CHEMBL4521611	1	1463	97	0	0.0	2.203036331138719e-08
1171	CHEMBL3982616-CHEMBL3974625	1	1463	97	0	0.0	1.4415775864695668e-11
1172	CHEMBL3609481-CHEMBL3609198	1	1463	97	1	1.0	0.999799907207489
1173	CHEMBL187974-CHEMBL187947	1	1463	97	0	0.0	1.3361827283289605e-17
1174	CHEMBL3104158-CHEMBL3104063	1	1463	97	0	0.0	1.2962308696924547e-22
1175	CHEMBL366082-CHEMBL187974	1	1463	97	0	0.0	6.618092169253544e-18
1176	CHEMBL4170908-CHEMBL4162920	1	1463	97	0	0.0	2.0056729714557076e-12
1177	CHEMBL372888-CHEMBL187919	1	1463	97	0	0.0	7.034096291955064e-19
1178	CHEMBL3884101-CHEMBL3884638	1	1463	97	0	0.0	3.0785172189240484e-09
1179	CHEMBL4173735-CHEMBL4174345	1	1463	97	0	0.0	1.2814156680196476e-10
1180	CHEMBL4083316-CHEMBL4067239	1	1463	97	0	0.0	7.032538746898354e-07
1181	CHEMBL2336621-CHEMBL2336623	1	1463	97	0	0.0	2.2449689329739897e-10
1182	CHEMBL4537993-CHEMBL4445271	1	1463	97	0	0.0	1.8491986235455102e-14
1183	CHEMBL4159209-CHEMBL4174349	1	1463	97	0	0.0	5.995284027449088e-06
1184	CHEMBL3402960-CHEMBL1338403	1	1463	97	0	0.0	9.594391485734377e-06
1185	CHEMBL23417-CHEMBL2333966	1	1463	97	1	1.0	0.991944432258606
1186	CHEMBL4458902-CHEMBL4470233	1	1463	97	0	0.0	1.5871721714688647e-08
1187	CHEMBL4089153-CHEMBL4090611	1	1463	97	0	0.0	9.178586235785054e-15
1188	CHEMBL4090611-CHEMBL4092630	1	1463	97	0	0.0	1.687858533494513e-11
1189	CHEMBL4452401-CHEMBL4460569	1	1463	97	0	0.0	0.002709363354369998
1190	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1463	97	0	0.0	5.0955739627767116e-11
1191	CHEMBL3632829-CHEMBL3632825	1	1463	97	0	0.0	0.00012209969281684607
1192	CHEMBL3126817-CHEMBL3126820	1	1463	97	0	0.0	4.794446617495396e-09
1193	CHEMBL4642319-CHEMBL4649709	1	1463	97	1	1.0	0.9920052886009216
1194	CHEMBL4643162-CHEMBL4633355	1	1463	97	0	0.0	3.7694026104873046e-05
1195	CHEMBL4568027-CHEMBL4456216	1	1463	97	0	0.0	6.073706537712553e-10
1196	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	2.0669012020576444e-13
1197	CHEMBL3601533-CHEMBL3601531	1	1463	97	0	0.0	0.0163439754396677
