	ids	loop	#tr	#ac_tr	trueY	predY	prob
601	CHEMBL194441-CHEMBL194092	1	1411	83	0	0.0	2.7500590249474044e-07
602	CHEMBL439676-CHEMBL194092	1	1411	83	0	0.0	3.1068975517301034e-12
603	CHEMBL232010-CHEMBL242817	1	1411	83	0	0.0	0.010139749385416508
604	CHEMBL439676-CHEMBL194548	1	1411	83	0	0.0	4.14243495733789e-15
605	CHEMBL209098-CHEMBL380261	1	1411	83	0	0.0	1.226930521625036e-07
606	CHEMBL562235-CHEMBL561837	1	1411	83	0	0.0	1.944640686679525e-15
607	CHEMBL394801-CHEMBL233681	1	1411	83	0	0.0	3.6083824817012555e-09
608	CHEMBL558260-CHEMBL552279	1	1411	83	0	0.0	4.7200660047153065e-11
609	CHEMBL193607-CHEMBL445144	1	1411	83	0	0.0	1.7406793881454257e-15
610	CHEMBL1085964-CHEMBL1086521	1	1411	83	0	0.0	1.4134368675478015e-10
611	CHEMBL193484-CHEMBL193540	1	1411	83	0	0.0	0.001609300496056676
612	CHEMBL1086315-CHEMBL1085828	1	1411	83	0	0.0	5.280154351944288e-12
613	CHEMBL394861-CHEMBL234525	1	1411	83	1	1.0	0.9954906105995178
614	CHEMBL1933091-CHEMBL1935413	1	1411	83	0	0.0	2.973732913559568e-13
615	CHEMBL1082781-CHEMBL1082447	1	1411	83	0	0.0	7.607658426833641e-12
616	CHEMBL1098215-CHEMBL1097790	1	1411	83	1	1.0	0.9975786805152893
617	CHEMBL1084560-CHEMBL1086521	1	1411	83	0	0.0	2.8655664507937217e-09
618	CHEMBL583582-CHEMBL573493	1	1411	83	0	0.0	3.0272452954695037e-18
619	CHEMBL1086292-CHEMBL1085592	1	1411	83	0	0.0	8.034398672282657e-16
620	CHEMBL257392-CHEMBL257179	1	1411	83	0	0.0	7.951321214947835e-14
621	CHEMBL2048414-CHEMBL2048581	1	1411	83	0	0.0	4.905183382955883e-14
622	CHEMBL238182-CHEMBL237317	1	1411	83	0	0.0	2.869820492357178e-10
623	CHEMBL554742-CHEMBL551693	1	1411	83	0	0.0	7.991417044165422e-17
624	CHEMBL1086520-CHEMBL442242	1	1411	83	0	0.0	1.4675972026187423e-12
625	CHEMBL1085337-CHEMBL1083562	1	1411	83	1	1.0	0.9998875856399536
626	CHEMBL1822849-CHEMBL1822859	1	1411	83	0	0.0	1.2546987893102823e-09
627	CHEMBL232621-CHEMBL232010	1	1411	83	0	0.0	0.03018832392990589
628	CHEMBL1258874-CHEMBL1257139	1	1411	83	0	0.0	3.512061518343157e-14
629	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1411	83	0	0.0	1.54515390704546e-07
630	CHEMBL209099-CHEMBL208610	1	1411	83	1	1.0	0.999213695526123
631	CHEMBL439676-CHEMBL193381	1	1411	83	0	0.0	4.1885836162339207e-13
632	CHEMBL571006-CHEMBL560629	1	1411	83	0	0.0	2.0881471261857167e-14
633	CHEMBL573485-CHEMBL573034	1	1411	83	0	0.0	8.480861963282641e-18
634	CHEMBL571006-CHEMBL561355	1	1411	83	0	0.0	7.97802291217049e-15
635	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1411	83	0	0.0	0.0007047836552374065
636	CHEMBL233471-CHEMBL232660	1	1411	83	0	0.0	6.955879205960969e-10
637	CHEMBL234732-CHEMBL394800	1	1411	83	0	0.0	8.082100544370974e-10
638	CHEMBL1084383-CHEMBL1086521	1	1411	83	0	0.0	2.7693616289070633e-09
639	CHEMBL233470-CHEMBL232660	1	1411	83	0	0.0	1.7897573423297786e-09
640	CHEMBL584766-CHEMBL574387	1	1411	83	0	0.0	4.206227147322784e-21
641	CHEMBL1257376-CHEMBL1257486	1	1411	83	0	0.0	2.3112544662919765e-17
642	CHEMBL193607-CHEMBL194418	1	1411	83	0	0.0	2.598724822505216e-15
643	CHEMBL394800-CHEMBL233053	1	1411	83	0	0.0	1.2989848073630128e-05
644	CHEMBL233681-CHEMBL396945	1	1411	83	0	0.0	2.451539637959854e-09
645	CHEMBL575241-CHEMBL575475	1	1411	83	0	0.0	4.077799570093941e-19
646	CHEMBL1257608-CHEMBL1257256	1	1411	83	0	0.0	4.670142624466187e-18
647	CHEMBL1098485-CHEMBL1094561	1	1411	83	0	0.0	9.217820395868159e-10
648	CHEMBL575453-CHEMBL575234	1	1411	83	0	0.0	1.1548223864099742e-17
649	CHEMBL394800-CHEMBL245130	1	1411	83	0	0.0	1.0647155157528232e-08
650	CHEMBL1823406-CHEMBL1823405	1	1411	83	0	0.0	6.12625195017813e-09
651	CHEMBL551693-CHEMBL551488	1	1411	83	0	0.0	1.3616034298322144e-14
652	CHEMBL245308-CHEMBL438490	1	1411	83	0	0.0	3.19297255302331e-10
653	CHEMBL194620-CHEMBL197608	1	1411	83	0	0.0	3.3451255969444956e-15
654	CHEMBL572737-CHEMBL575234	1	1411	83	0	0.0	1.0755656637203692e-20
655	CHEMBL439676-CHEMBL194541	1	1411	83	0	0.0	6.958551950426225e-16
656	CHEMBL1084582-CHEMBL1085800	1	1411	83	0	0.0	1.5208046275213757e-14
657	CHEMBL1257138-CHEMBL1257256	1	1411	83	0	0.0	5.049630590192854e-17
658	CHEMBL193381-CHEMBL370169	1	1411	83	0	0.0	1.1681934933283067e-11
659	CHEMBL569374-CHEMBL561293	1	1411	83	0	0.0	5.075671464073797e-14
660	CHEMBL198325-CHEMBL363645	1	1411	83	0	0.0	2.380552216940321e-15
661	CHEMBL1083406-CHEMBL1085964	1	1411	83	0	0.0	8.001960623005289e-07
662	CHEMBL1257607-CHEMBL1257487	1	1411	83	0	0.0	1.607488115870897e-14
663	CHEMBL578862-CHEMBL575476	1	1411	83	0	0.0	8.049098953736115e-22
664	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.46325863210027e-13
665	CHEMBL193381-CHEMBL195815	1	1411	83	0	0.0	7.974676284995888e-15
666	CHEMBL554506-CHEMBL1823051	1	1411	83	0	0.0	5.610131499980686e-13
667	CHEMBL245516-CHEMBL245919	1	1411	83	0	0.0	4.1963780811771906e-14
668	CHEMBL1084314-CHEMBL1082496	1	1411	83	0	0.0	8.241099859820911e-13
669	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	1.0242143462488892e-15
670	CHEMBL551488-CHEMBL561293	1	1411	83	0	0.0	3.8127668882358134e-13
671	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	8.736925138919105e-08
672	CHEMBL1823049-CHEMBL1094893	1	1411	83	0	0.0	1.2757750411651614e-10
673	CHEMBL574837-CHEMBL575475	1	1411	83	0	0.0	1.3650693849239302e-18
674	CHEMBL1086315-CHEMBL1082496	1	1411	83	0	0.0	5.666277451583934e-13
675	CHEMBL563684-CHEMBL561029	1	1411	83	1	1.0	0.9998102784156799
676	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	1	1411	83	0	0.0	9.860732889943602e-12
677	CHEMBL1084616-CHEMBL1082489	1	1411	83	0	0.0	1.0865094055305304e-14
678	CHEMBL1935425-CHEMBL1935420	1	1411	83	0	0.0	9.950532253364102e-16
679	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1411	83	0	0.0	5.28568389057682e-09
680	CHEMBL427845-CHEMBL234732	1	1411	83	0	0.0	2.1972611648379825e-05
681	CHEMBL549332-CHEMBL563666	1	1411	83	0	0.0	8.864753752563757e-15
682	CHEMBL1085800-CHEMBL1086521	1	1411	83	0	0.0	2.2210465617285985e-13
683	CHEMBL257391-CHEMBL254374	1	1411	83	0	0.0	1.7196176936833812e-13
684	CHEMBL1085800-CHEMBL1084581	1	1411	83	0	0.0	5.884757589400989e-15
685	CHEMBL1099147-CHEMBL1098884	1	1411	83	0	0.0	1.3959559574449e-16
686	CHEMBL1935421-CHEMBL1935416	1	1411	83	0	0.0	1.0247799161034713e-17
687	CHEMBL1257256-CHEMBL1257377	1	1411	83	0	0.0	7.60569696528693e-20
688	CHEMBL1082489-CHEMBL1085964	1	1411	83	0	0.0	1.5140244613576215e-09
689	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1411	83	0	0.0	3.6304192108321896e-16
690	CHEMBL1082447-CHEMBL1082496	1	1411	83	0	0.0	3.3366920879941697e-13
691	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1411	83	0	0.0	7.514526483432937e-15
692	CHEMBL1099146-CHEMBL1095355	1	1411	83	0	0.0	1.9511170261479762e-18
693	CHEMBL1083274-CHEMBL1084827	1	1411	83	0	0.0	3.678475370984778e-14
694	CHEMBL561228-CHEMBL560629	1	1411	83	0	0.0	2.0811668335465124e-16
695	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.9998377561569214
696	CHEMBL575023-CHEMBL575483	1	1411	83	0	0.0	2.880860962263342e-17
697	CHEMBL551693-CHEMBL569374	1	1411	83	0	0.0	6.080182066376186e-15
698	CHEMBL558923-CHEMBL563118	1	1411	83	0	0.0	2.5700834793696004e-09
699	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1411	83	1	1.0	0.9996678829193115
700	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1411	83	0	0.0	1.7769441473802772e-09
701	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1411	83	0	0.0	1.9228649519132746e-15
702	CHEMBL578834-CHEMBL575022	1	1411	83	0	0.0	1.0209949857746124e-17
703	CHEMBL394321-CHEMBL245919	1	1411	83	0	0.0	1.727407821817961e-14
704	CHEMBL554742-CHEMBL569374	1	1411	83	0	0.0	2.316237208543209e-13
705	CHEMBL1099132-CHEMBL1098883	1	1411	83	0	0.0	3.257143172982448e-16
706	CHEMBL1935426-CHEMBL1935416	1	1411	83	0	0.0	2.300030493919275e-18
707	CHEMBL1084383-CHEMBL1084616	1	1411	83	0	0.0	1.043774511266804e-10
708	CHEMBL232621-CHEMBL394787	1	1411	83	1	1.0	0.9992401599884033
709	CHEMBL1935425-CHEMBL1935423	1	1411	83	0	0.0	1.2593528364588307e-16
710	CHEMBL193953-CHEMBL193540	1	1411	83	0	0.0	0.0009479206055402756
711	CHEMBL1935421-CHEMBL1935423	1	1411	83	0	0.0	1.8894011220044254e-17
712	CHEMBL1935420-CHEMBL1935414	1	1411	83	0	0.0	5.995758285905905e-18
713	CHEMBL233681-CHEMBL396459	1	1411	83	0	0.0	2.7731250629159376e-09
714	CHEMBL571006-CHEMBL551841	1	1411	83	0	0.0	8.007476788845364e-15
715	CHEMBL1083274-CHEMBL1084560	1	1411	83	0	0.0	3.0189730715335372e-09
716	CHEMBL232661-CHEMBL396703	1	1411	83	0	0.0	0.0006522409385070205
717	CHEMBL196629-CHEMBL424842	1	1411	83	0	0.0	1.1023270893699704e-15
718	CHEMBL1099146-CHEMBL1098492	1	1411	83	0	0.0	7.962261905423133e-18
719	CHEMBL231042-CHEMBL425994	1	1411	83	1	1.0	0.9999840259552002
720	CHEMBL237513-CHEMBL237319	1	1411	83	0	0.0	1.87553943729879e-12
721	CHEMBL1084384-CHEMBL1086521	1	1411	83	0	0.0	2.6787126848132814e-15
722	CHEMBL1098884-CHEMBL1098492	1	1411	83	0	0.0	2.915461658452736e-19
723	CHEMBL427177-CHEMBL194548	1	1411	83	0	0.0	4.4467767142120085e-12
724	CHEMBL395368-CHEMBL246953	1	1411	83	0	0.0	3.090051450271858e-06
725	CHEMBL232661-CHEMBL394861	1	1411	83	0	0.0	2.6553054794931086e-06
726	CHEMBL199187-CHEMBL371210	1	1411	83	0	0.0	1.4602293204083686e-15
727	CHEMBL551840-CHEMBL554108	1	1411	83	0	0.0	1.5694063615952908e-14
728	CHEMBL199187-CHEMBL197608	1	1411	83	0	0.0	3.8336385614440532e-16
729	CHEMBL1084559-CHEMBL1084616	1	1411	83	0	0.0	5.200040295279609e-15
730	CHEMBL394801-CHEMBL232660	1	1411	83	0	0.0	1.297114970988389e-09
731	CHEMBL578862-CHEMBL584766	1	1411	83	0	0.0	2.308318068175232e-19
732	CHEMBL194541-CHEMBL427177	1	1411	83	0	0.0	9.837480829943956e-11
733	CHEMBL1257376-CHEMBL1257487	1	1411	83	0	0.0	2.453571750949562e-15
734	CHEMBL1257139-CHEMBL1257486	1	1411	83	0	0.0	1.2192908832651776e-14
735	CHEMBL1094562-CHEMBL1097066	1	1411	83	0	0.0	4.280332165096379e-12
736	CHEMBL578862-CHEMBL574180	1	1411	83	0	0.0	3.163479652262225e-22
737	CHEMBL561355-CHEMBL560629	1	1411	83	0	0.0	8.854098263375755e-17
738	CHEMBL210908-CHEMBL378842	1	1411	83	0	0.0	0.0009143343777395785
739	CHEMBL1086520-CHEMBL1084384	1	1411	83	0	0.0	2.235910295887017e-13
740	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1411	83	0	0.0	1.0015764217996548e-08
741	CHEMBL572558-CHEMBL575475	1	1411	83	0	0.0	2.7367312975479185e-21
742	CHEMBL1822859-CHEMBL1822850	1	1411	83	0	0.0	9.451486815414967e-11
743	CHEMBL1082447-CHEMBL1084581	1	1411	83	0	0.0	2.12944887621031e-15
744	CHEMBL394322-CHEMBL245921	1	1411	83	0	0.0	2.1764337090912113e-14
745	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.9997861981391907
746	CHEMBL1084616-CHEMBL1083562	1	1411	83	0	0.0	5.143562908926924e-09
747	CHEMBL1085800-CHEMBL1082447	1	1411	83	0	0.0	1.8017947211139548e-15
748	CHEMBL1082781-CHEMBL1085828	1	1411	83	0	0.0	9.855792570956368e-11
749	CHEMBL1082606-CHEMBL1086292	1	1411	83	0	0.0	6.013306591728972e-17
750	CHEMBL1085828-CHEMBL1086521	1	1411	83	0	0.0	3.397966283347209e-11
751	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	1.397001369696227e-06
752	CHEMBL245130-CHEMBL396459	1	1411	83	0	0.0	0.011746914125978947
753	CHEMBL1083274-CHEMBL1084384	1	1411	83	0	0.0	8.258848506670756e-17
754	CHEMBL232621-CHEMBL396459	1	1411	83	1	1.0	0.9974000453948975
755	CHEMBL232661-CHEMBL394787	1	1411	83	0	0.0	1.2114955438846664e-07
756	CHEMBL191992-CHEMBL191405	1	1411	83	0	0.0	1.1901163610161802e-08
757	CHEMBL194092-CHEMBL372935	1	1411	83	0	0.0	3.1929142489672824e-12
758	CHEMBL578862-CHEMBL574393	1	1411	83	0	0.0	5.0362914213510964e-20
759	CHEMBL370169-CHEMBL195826	1	1411	83	0	0.0	3.453122510155282e-11
760	CHEMBL1085800-CHEMBL1083562	1	1411	83	0	0.0	2.5789466917558457e-07
761	CHEMBL1258873-CHEMBL1257486	1	1411	83	0	0.0	1.455074775946752e-11
762	CHEMBL1086074-CHEMBL1086521	1	1411	83	0	0.0	4.357607848659643e-16
763	CHEMBL1823340-CHEMBL1822850	1	1411	83	0	0.0	1.795998239018104e-09
764	CHEMBL237319-CHEMBL235814	1	1411	83	0	0.0	8.434905877062471e-13
765	CHEMBL1083274-CHEMBL1082496	1	1411	83	0	0.0	3.2533311981886026e-12
766	CHEMBL1086520-CHEMBL1086315	1	1411	83	0	0.0	1.3864282985553977e-11
767	CHEMBL584766-CHEMBL573034	1	1411	83	0	0.0	4.930842695356778e-20
768	CHEMBL1097065-CHEMBL1098780	1	1411	83	0	0.0	1.273243961726842e-18
769	CHEMBL383377-CHEMBL193541	1	1411	83	1	1.0	0.9998823404312134
770	CHEMBL396981-CHEMBL396945	1	1411	83	0	0.0	0.00045660309842787683
771	CHEMBL1822849-CHEMBL1822689	1	1411	83	0	0.0	1.1087836426781905e-08
772	CHEMBL1084582-CHEMBL1085964	1	1411	83	0	0.0	5.3936625998840526e-11
773	CHEMBL194548-CHEMBL372935	1	1411	83	0	0.0	9.153363966308073e-14
774	CHEMBL1098883-CHEMBL1098493	1	1411	83	0	0.0	9.616392578748858e-16
775	CHEMBL1935420-CHEMBL1935407	1	1411	83	0	0.0	5.75947265500503e-17
776	CHEMBL234525-CHEMBL232660	1	1411	83	0	0.0	3.317568371130619e-07
777	CHEMBL1084314-CHEMBL1086074	1	1411	83	0	0.0	1.348317633351236e-17
778	CHEMBL396703-CHEMBL396459	1	1411	83	0	0.0	1.8407645541174134e-07
779	CHEMBL2048586-CHEMBL2048414	1	1411	83	0	0.0	6.137270922350823e-16
780	CHEMBL194541-CHEMBL194092	1	1411	83	0	0.0	1.6180332074178239e-10
781	CHEMBL1082447-CHEMBL1086521	1	1411	83	0	0.0	8.153881351580586e-14
782	CHEMBL1084560-CHEMBL1085828	1	1411	83	0	0.0	3.129645165245165e-07
783	CHEMBL1084582-CHEMBL1083562	1	1411	83	0	0.0	2.4405707677033206e-07
784	CHEMBL574837-CHEMBL575476	1	1411	83	0	0.0	2.677114838221986e-18
785	CHEMBL1933091-CHEMBL1935414	1	1411	83	0	0.0	2.5108382509090622e-14
786	CHEMBL575483-CHEMBL574826	1	1411	83	0	0.0	4.662292680453058e-18
787	CHEMBL377975-CHEMBL207078	1	1411	83	1	1.0	0.9990931749343872
788	CHEMBL574826-CHEMBL575022	1	1411	83	0	0.0	3.907071487236224e-17
789	CHEMBL232661-CHEMBL234526	1	1411	83	0	0.0	7.581199383821513e-07
790	CHEMBL554742-CHEMBL563666	1	1411	83	1	1.0	0.9999974966049194
791	CHEMBL1933091-CHEMBL1935411	1	1411	83	0	0.0	4.0734685589904895e-12
792	CHEMBL551841-CHEMBL560629	1	1411	83	0	0.0	5.211833958520705e-16
793	CHEMBL573493-CHEMBL575476	1	1411	83	0	0.0	9.127555488489355e-19
794	CHEMBL198625-CHEMBL424842	1	1411	83	0	0.0	8.240084783014634e-19
795	CHEMBL574387-CHEMBL575475	1	1411	83	0	0.0	7.177125642635257e-20
796	CHEMBL1083274-CHEMBL1082489	1	1411	83	0	0.0	7.434410210930067e-14
797	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1411	83	0	0.0	2.2012467803395053e-12
798	CHEMBL199187-CHEMBL194418	1	1411	83	0	0.0	6.955459333046945e-20
799	CHEMBL427177-CHEMBL195815	1	1411	83	0	0.0	2.6521181084593337e-12
800	CHEMBL1082781-CHEMBL1084560	1	1411	83	0	0.0	1.0473812928069037e-08
801	CHEMBL572559-CHEMBL575023	1	1411	83	0	0.0	1.230474277962058e-18
802	CHEMBL561234-CHEMBL561433	1	1411	83	0	0.0	5.7711648793201675e-08
803	CHEMBL1099146-CHEMBL1099132	1	1411	83	0	0.0	6.406968055053253e-14
804	CHEMBL232218-CHEMBL396459	1	1411	83	1	1.0	0.9999183416366577
805	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1411	83	0	0.0	8.171426770786638e-07
806	CHEMBL1084559-CHEMBL1084314	1	1411	83	0	0.0	4.998803562923648e-13
807	CHEMBL393036-CHEMBL237317	1	1411	83	0	0.0	2.2871774490340613e-05
808	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	1	1411	83	0	0.0	4.2508854692491945e-17
809	CHEMBL1933091-CHEMBL1935407	1	1411	83	0	0.0	2.2090775118454448e-13
810	CHEMBL1258874-CHEMBL1257608	1	1411	83	0	0.0	3.0240974100175964e-16
811	CHEMBL562629-CHEMBL552279	1	1411	83	0	0.0	2.3595705389567456e-09
812	CHEMBL232661-CHEMBL245130	1	1411	83	0	0.0	1.2465883880707906e-09
813	CHEMBL207078-CHEMBL209120	1	1411	83	1	1.0	0.997258186340332
814	CHEMBL572558-CHEMBL574387	1	1411	83	0	0.0	9.624069722211707e-22
815	CHEMBL245716-CHEMBL245714	1	1411	83	0	0.0	2.6171532389179797e-12
816	CHEMBL1082496-CHEMBL1084384	1	1411	83	0	0.0	1.963138310766277e-13
817	CHEMBL396196-CHEMBL230089	1	1411	83	0	0.0	4.895136518356935e-10
818	CHEMBL572737-CHEMBL575453	1	1411	83	0	0.0	8.321641818732036e-20
819	CHEMBL1257138-CHEMBL1257377	1	1411	83	0	0.0	2.0871204494617505e-17
820	CHEMBL1085337-CHEMBL1084559	1	1411	83	0	0.0	1.6902328070500516e-07
821	CHEMBL575475-CHEMBL583582	1	1411	83	0	0.0	3.777899293652188e-19
822	CHEMBL1095533-CHEMBL1097065	1	1411	83	0	0.0	1.5949504400647571e-15
823	CHEMBL563118-CHEMBL550405	1	1411	83	0	0.0	3.3803942717930413e-12
824	CHEMBL273136-CHEMBL403148	1	1411	83	0	0.0	6.643238476683466e-13
825	CHEMBL1084826-CHEMBL1085828	1	1411	83	0	0.0	2.005411895572573e-13
826	CHEMBL232620-CHEMBL245130	1	1411	83	0	0.0	0.028948629274964333
827	CHEMBL257221-CHEMBL273157	1	1411	83	0	0.0	1.0250277731639612e-14
828	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	2.986139100206141e-14
829	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.1398402932627505e-07
830	CHEMBL1084559-CHEMBL1086315	1	1411	83	0	0.0	1.7059645051318607e-14
831	CHEMBL1084582-CHEMBL1084314	1	1411	83	0	0.0	2.1418138801149872e-13
832	CHEMBL1085337-CHEMBL1085828	1	1411	83	0	0.0	4.852260190091329e-06
833	CHEMBL394322-CHEMBL245919	1	1411	83	0	0.0	3.149729283814795e-14
834	CHEMBL560629-CHEMBL551488	1	1411	83	0	0.0	2.136194731305538e-14
835	CHEMBL1082781-CHEMBL1086521	1	1411	83	0	0.0	5.26747699278185e-13
836	CHEMBL257738-CHEMBL408206	1	1411	83	0	0.0	7.42516704859645e-15
837	CHEMBL191992-CHEMBL427177	1	1411	83	0	0.0	7.457333084381901e-10
838	CHEMBL578862-CHEMBL573034	1	1411	83	0	0.0	2.606422361023722e-20
839	CHEMBL198325-CHEMBL194418	1	1411	83	0	0.0	8.101884202557796e-18
840	CHEMBL1935424-CHEMBL1935419	1	1411	83	0	0.0	3.291680147313354e-16
841	CHEMBL196629-CHEMBL194620	1	1411	83	0	0.0	6.247893425262235e-16
842	CHEMBL236046-CHEMBL237317	1	1411	83	0	0.0	1.1075218026235234e-05
843	CHEMBL549332-CHEMBL561029	1	1411	83	0	0.0	1.5531730810402805e-15
844	CHEMBL578834-CHEMBL582876	1	1411	83	0	0.0	1.3038664361577388e-17
845	CHEMBL1083274-CHEMBL1084314	1	1411	83	0	0.0	5.82107333255838e-14
846	CHEMBL1082606-CHEMBL1085841	1	1411	83	0	0.0	5.608195114900627e-13
847	CHEMBL564380-CHEMBL1823052	1	1411	83	0	0.0	2.206460361642293e-11
848	CHEMBL1823340-CHEMBL1822689	1	1411	83	0	0.0	2.0926500532425507e-09
849	CHEMBL1822689-CHEMBL1822688	1	1411	83	0	0.0	7.791198784225239e-13
850	CHEMBL394322-CHEMBL245714	1	1411	83	0	0.0	1.973019404105658e-12
851	CHEMBL210908-CHEMBL208830	1	1411	83	1	1.0	0.99909508228302
852	CHEMBL194541-CHEMBL372935	1	1411	83	0	0.0	5.918817948880387e-16
853	CHEMBL1082496-CHEMBL1084827	1	1411	83	0	0.0	1.099041864460748e-11
854	CHEMBL199187-CHEMBL362952	1	1411	83	0	0.0	8.005605507776422e-17
855	CHEMBL550405-CHEMBL552279	1	1411	83	0	0.0	3.4455353067203154e-12
856	CHEMBL559118-CHEMBL550405	1	1411	83	0	0.0	3.573857529359792e-11
857	CHEMBL1085866-CHEMBL1085592	1	1411	83	0	0.0	2.4644154667403115e-15
858	CHEMBL1084383-CHEMBL1083407	1	1411	83	0	0.0	1.5402218167537285e-08
859	CHEMBL559963-CHEMBL559842	1	1411	83	0	0.0	1.5690673366581523e-15
860	CHEMBL371210-CHEMBL372546	1	1411	83	0	0.0	1.4244008262383895e-13
861	CHEMBL488251-CHEMBL487059	1	1411	83	0	0.0	7.628167542073072e-10
862	CHEMBL1258873-CHEMBL1257376	1	1411	83	0	0.0	1.8969856067918567e-12
863	CHEMBL1257139-CHEMBL1257487	1	1411	83	0	0.0	1.1192160479650548e-12
864	CHEMBL372471-CHEMBL194548	1	1411	83	0	0.0	7.640820620527858e-14
865	CHEMBL245130-CHEMBL396945	1	1411	83	0	0.0	2.914848140633808e-09
866	CHEMBL245919-CHEMBL438490	1	1411	83	0	0.0	4.616711743801738e-14
867	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1411	83	0	0.0	1.5833607903914526e-05
868	CHEMBL1084826-CHEMBL1086315	1	1411	83	0	0.0	8.337133012191673e-16
869	CHEMBL2048585-CHEMBL2048583	1	1411	83	0	0.0	1.0275877608404479e-15
870	CHEMBL394800-CHEMBL396945	1	1411	83	0	0.0	1.3061698389549292e-08
871	CHEMBL571006-CHEMBL551693	1	1411	83	0	0.0	1.2558041019290582e-14
872	CHEMBL1086074-CHEMBL442242	1	1411	83	0	0.0	1.091168025859936e-17
873	CHEMBL1084383-CHEMBL442242	1	1411	83	0	0.0	2.1505197622673222e-10
874	CHEMBL1082496-CHEMBL442242	1	1411	83	0	0.0	7.296629663325338e-13
875	CHEMBL561355-CHEMBL554742	1	1411	83	0	0.0	6.082516489178819e-14
876	CHEMBL1257257-CHEMBL1257486	1	1411	83	0	0.0	7.452791336586796e-19
877	CHEMBL1823340-CHEMBL1822688	1	1411	83	0	0.0	1.5296703790787514e-12
878	CHEMBL208650-CHEMBL208830	1	1411	83	1	1.0	0.9981297850608826
879	CHEMBL1257139-CHEMBL1257138	1	1411	83	0	0.0	6.652725940259731e-16
880	CHEMBL394322-CHEMBL246125	1	1411	83	0	0.0	3.797062219767361e-13
881	CHEMBL563684-CHEMBL569374	1	1411	83	0	0.0	2.152130253521567e-12
882	CHEMBL366183-CHEMBL363645	1	1411	83	0	0.0	2.1946730865966309e-16
883	CHEMBL549332-CHEMBL549544	1	1411	83	0	0.0	1.2911074399069044e-16
884	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1411	83	0	0.0	6.17752642786688e-17
885	CHEMBL234526-CHEMBL394787	1	1411	83	0	0.0	0.00035154985380358994
886	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	1411	83	0	0.0	1.4254707336380117e-18
887	CHEMBL1086074-CHEMBL1082781	1	1411	83	0	0.0	1.2800159458032593e-14
888	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1411	83	0	0.0	4.953808395712032e-19
889	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	1	1411	83	0	0.0	3.2651047532910465e-16
890	CHEMBL193607-CHEMBL198625	1	1411	83	0	0.0	9.398856915490518e-17
891	CHEMBL1084383-CHEMBL1086315	1	1411	83	0	0.0	1.6911719247225676e-10
892	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1411	83	0	0.0	6.07498890737657e-15
893	CHEMBL572558-CHEMBL573493	1	1411	83	0	0.0	7.564894665985618e-21
894	CHEMBL232661-CHEMBL233471	1	1411	83	0	0.0	2.798593135011629e-09
895	CHEMBL233681-CHEMBL394787	1	1411	83	0	0.0	1.4279835625075066e-07
896	CHEMBL575023-CHEMBL575453	1	1411	83	0	0.0	1.3327668859894228e-17
897	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	1.1323837867394104e-07
898	CHEMBL245130-CHEMBL232010	1	1411	83	1	1.0	0.9961048364639282
899	CHEMBL1084582-CHEMBL1086315	1	1411	83	0	0.0	2.984662679427429e-15
900	CHEMBL232620-CHEMBL232010	1	1411	83	0	0.0	0.002558892359957099
901	CHEMBL191992-CHEMBL194541	1	1411	83	0	0.0	3.4147381103299956e-13
902	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	1	1411	83	0	0.0	3.37730399744586e-14
903	CHEMBL258153-CHEMBL402590	1	1411	83	0	0.0	1.718691335084177e-11
