	ids	loop	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL551840-CHEMBL559766	2	1411	83	0	0.0	2.2107136406863612e-16
605	CHEMBL194620-CHEMBL424842	2	1411	83	0	0.0	1.8968374602016407e-19
606	CHEMBL1098780-CHEMBL1098781	2	1411	83	0	0.0	5.268764120647687e-24
607	CHEMBL558923-CHEMBL562629	2	1411	83	0	0.0	7.2484481279389e-06
608	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	1.442048351118618e-14
609	CHEMBL1935426-CHEMBL1935414	2	1411	83	0	0.0	4.123634180277172e-26
610	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.339884800333202e-11
611	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1411	83	0	0.0	3.927259721852455e-13
612	CHEMBL4239928-CHEMBL4242697	2	1411	83	0	0.0	2.531584043286232e-21
613	CHEMBL1084560-CHEMBL1084827	2	1411	83	0	0.0	4.391704361283999e-11
614	CHEMBL561279-CHEMBL559118	2	1411	83	0	0.0	4.576370098846594e-12
615	CHEMBL561279-CHEMBL564380	2	1411	83	0	0.0	2.1784753556630676e-08
616	CHEMBL209099-CHEMBL208611	2	1411	83	1	1.0	0.9988334774971008
617	CHEMBL573485-CHEMBL583582	2	1411	83	0	0.0	3.3785054759158585e-31
618	CHEMBL194620-CHEMBL445144	2	1411	83	0	0.0	1.61722365903578e-19
619	CHEMBL1085964-CHEMBL1085828	2	1411	83	0	0.0	1.2422629250144826e-14
620	CHEMBL230088-CHEMBL396196	2	1411	83	1	1.0	0.9984429478645325
621	CHEMBL1082496-CHEMBL1084560	2	1411	83	0	0.0	1.0015839022993001e-16
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1411	83	0	0.0	2.3696879877303474e-23
623	CHEMBL371210-CHEMBL197608	2	1411	83	0	0.0	7.906274803321637e-24
624	CHEMBL482142-CHEMBL482305	2	1411	83	0	0.0	1.9048452701124886e-24
625	CHEMBL396703-CHEMBL233470	2	1411	83	0	0.0	1.6917911028254545e-14
626	CHEMBL559963-CHEMBL559843	2	1411	83	0	0.0	2.7815935398517214e-18
627	CHEMBL562235-CHEMBL550141	2	1411	83	0	0.0	1.4719600608807785e-26
628	CHEMBL1086520-CHEMBL1084616	2	1411	83	0	0.0	1.7076057263809714e-21
629	CHEMBL391193-CHEMBL245715	2	1411	83	0	0.0	6.20672731002016e-23
630	CHEMBL370169-CHEMBL372471	2	1411	83	0	0.0	1.791486065448074e-16
631	CHEMBL1085800-CHEMBL1083407	2	1411	83	0	0.0	2.189373254349677e-22
632	CHEMBL1084314-CHEMBL1085800	2	1411	83	0	0.0	8.886937695585629e-21
633	CHEMBL1084826-CHEMBL1082496	2	1411	83	0	0.0	7.263805123542864e-20
634	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	0	0.0	1.3557535476183873e-19
635	CHEMBL272077-CHEMBL257909	2	1411	83	0	0.0	8.1795493989123e-11
636	CHEMBL372471-CHEMBL193861	2	1411	83	0	0.0	1.4767551873191842e-14
637	CHEMBL194418-CHEMBL194620	2	1411	83	0	0.0	2.5968783309906657e-25
638	CHEMBL233471-CHEMBL396459	2	1411	83	0	0.0	2.08113929735243e-12
639	CHEMBL1084559-CHEMBL1085828	2	1411	83	0	0.0	1.9017715925555195e-19
640	CHEMBL232661-CHEMBL396703	2	1411	83	0	0.0	0.000143720957566984
641	CHEMBL1823052-CHEMBL559118	2	1411	83	0	0.0	9.216902241426794e-11
642	CHEMBL1098884-CHEMBL1097480	2	1411	83	0	0.0	1.6676192898653621e-25
643	CHEMBL245130-CHEMBL234525	2	1411	83	0	0.0	3.4050131556559796e-14
644	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	2.410492427884492e-08
645	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	4.848228762899254e-11
646	CHEMBL488249-CHEMBL455681	2	1411	83	0	0.0	3.236297162754928e-17
647	CHEMBL563684-CHEMBL569374	2	1411	83	0	0.0	3.020816745016774e-20
648	CHEMBL551841-CHEMBL561228	2	1411	83	0	0.0	2.792348288528956e-21
649	CHEMBL246126-CHEMBL394321	2	1411	83	0	0.0	4.703292452136709e-24
650	CHEMBL554506-CHEMBL558655	2	1411	83	0	0.0	1.305002797380439e-06
651	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	5.358653334962329e-19
652	CHEMBL559766-CHEMBL561433	2	1411	83	0	0.0	1.0031321917656614e-24
653	CHEMBL194541-CHEMBL372935	2	1411	83	0	0.0	2.176703649257305e-25
654	CHEMBL551841-CHEMBL561293	2	1411	83	0	0.0	7.236110011976886e-23
655	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1411	83	0	0.0	2.6419819960650214e-18
656	CHEMBL442242-CHEMBL1086521	2	1411	83	0	0.0	3.338284463588078e-20
657	CHEMBL398981-CHEMBL238182	2	1411	83	0	0.0	1.9352758978685713e-11
658	CHEMBL211290-CHEMBL208650	2	1411	83	1	1.0	0.9980260133743286
659	CHEMBL575685-CHEMBL582876	2	1411	83	0	0.0	1.3574226022335148e-30
660	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	2.018266431581204e-17
661	CHEMBL1095533-CHEMBL1097065	2	1411	83	0	0.0	2.280085966298298e-26
662	CHEMBL1822849-CHEMBL1823340	2	1411	83	0	0.0	1.253921771103561e-12
663	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	2.9650067123743185e-12
664	CHEMBL1935422-CHEMBL1935408	2	1411	83	0	0.0	6.5845748108328955e-18
665	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	2	1411	83	0	0.0	3.030102773830929e-23
666	CHEMBL1258873-CHEMBL1257487	2	1411	83	0	0.0	8.802434216676918e-18
667	CHEMBL1935422-CHEMBL1935415	2	1411	83	0	0.0	8.451104793443248e-21
668	CHEMBL558923-CHEMBL1823052	2	1411	83	0	0.0	2.1133903373993235e-06
669	CHEMBL245130-CHEMBL232010	2	1411	83	1	1.0	0.9979413151741028
670	CHEMBL1099147-CHEMBL1098492	2	1411	83	0	0.0	1.5045587129084262e-32
671	CHEMBL1082447-CHEMBL1084827	2	1411	83	0	0.0	4.722129271603919e-18
672	CHEMBL1258874-CHEMBL1257487	2	1411	83	0	0.0	2.780849645987095e-19
673	CHEMBL193484-CHEMBL193540	2	1411	83	0	0.0	3.0299386821752705e-07
674	CHEMBL584766-CHEMBL575476	2	1411	83	0	0.0	2.6891031947376945e-31
675	CHEMBL2048414-CHEMBL2048585	2	1411	83	0	0.0	5.548886799998965e-28
676	CHEMBL1084826-CHEMBL1083274	2	1411	83	0	0.0	4.867989893499819e-20
677	CHEMBL1084314-CHEMBL1082447	2	1411	83	0	0.0	1.3673879721809163e-19
678	CHEMBL1258873-CHEMBL1257486	2	1411	83	0	0.0	2.1958953038785546e-24
679	CHEMBL1935424-CHEMBL1935423	2	1411	83	0	0.0	4.387041307655081e-26
680	CHEMBL194541-CHEMBL195826	2	1411	83	0	0.0	1.091983912799613e-25
681	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1411	83	0	0.0	7.197312470452744e-07
682	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	2	1411	83	0	0.0	4.757115257270073e-10
683	CHEMBL1083274-CHEMBL1086315	2	1411	83	0	0.0	4.515789697073755e-22
684	CHEMBL245308-CHEMBL438490	2	1411	83	0	0.0	1.2567009065322932e-13
685	CHEMBL378072-CHEMBL378842	2	1411	83	0	0.0	1.6471963348863028e-08
686	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1411	83	0	0.0	2.3082893026463132e-21
687	CHEMBL561228-CHEMBL554742	2	1411	83	0	0.0	1.5552248858203135e-22
688	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	2	1411	83	0	0.0	1.9242054204927129e-25
689	CHEMBL195815-CHEMBL372935	2	1411	83	0	0.0	2.1203504152315896e-26
690	CHEMBL391074-CHEMBL441137	2	1411	83	0	0.0	3.90642489946913e-05
691	CHEMBL199187-CHEMBL424842	2	1411	83	0	0.0	9.664990888336396e-20
692	CHEMBL191992-CHEMBL194441	2	1411	83	0	0.0	6.100039456805362e-17
693	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.0011978409020230174
694	CHEMBL193607-CHEMBL194620	2	1411	83	0	0.0	9.954037036489547e-21
695	CHEMBL1082781-CHEMBL1085828	2	1411	83	0	0.0	1.8770468222139213e-15
696	CHEMBL551840-CHEMBL561837	2	1411	83	0	0.0	2.42643911456849e-23
697	CHEMBL564380-CHEMBL552279	2	1411	83	0	0.0	3.298378280572334e-13
698	CHEMBL1099132-CHEMBL1098492	2	1411	83	0	0.0	1.3448831996232368e-29
699	CHEMBL1084581-CHEMBL1083562	2	1411	83	0	0.0	2.673666010810649e-10
700	CHEMBL394801-CHEMBL245130	2	1411	83	0	0.0	1.0372920055589036e-15
701	CHEMBL1084314-CHEMBL1086521	2	1411	83	0	0.0	3.310105998643898e-21
702	CHEMBL584766-CHEMBL575475	2	1411	83	0	0.0	4.252024873026029e-30
703	CHEMBL1085800-CHEMBL1082447	2	1411	83	0	0.0	1.7809726115331225e-23
704	CHEMBL232218-CHEMBL396459	2	1411	83	1	1.0	0.9998797178268433
705	CHEMBL395022-CHEMBL396981	2	1411	83	0	0.0	6.6022919045143156e-15
706	CHEMBL394322-CHEMBL245714	2	1411	83	0	0.0	1.041252043405995e-16
707	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	2	1411	83	0	0.0	2.3492048090335863e-29
708	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	1.2112935218297118e-22
709	CHEMBL1084826-CHEMBL1083407	2	1411	83	0	0.0	3.785347870411667e-24
710	CHEMBL575241-CHEMBL573034	2	1411	83	0	0.0	6.728626642390717e-32
711	CHEMBL194441-CHEMBL195815	2	1411	83	0	0.0	1.0430022358211711e-14
712	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	5.3465747384962015e-08
713	CHEMBL3753093-CHEMBL3752655	2	1411	83	0	0.0	3.518632461134777e-14
714	CHEMBL1098485-CHEMBL1096522	2	1411	83	0	0.0	2.3863587972003386e-14
715	CHEMBL558923-CHEMBL552279	2	1411	83	0	0.0	5.442501310737313e-11
716	CHEMBL232661-CHEMBL395096	2	1411	83	0	0.0	3.37074172827162e-13
717	CHEMBL439676-CHEMBL194092	2	1411	83	0	0.0	4.200128173363707e-24
718	CHEMBL1084826-CHEMBL1822866	2	1411	83	0	0.0	2.7273300466450733e-14
719	CHEMBL1084384-CHEMBL1084827	2	1411	83	0	0.0	2.662617853367728e-21
720	CHEMBL1084314-CHEMBL1084827	2	1411	83	0	0.0	3.46653279465559e-18
721	CHEMBL1084383-CHEMBL1086521	2	1411	83	0	0.0	4.329866742924793e-10
722	CHEMBL395096-CHEMBL233053	2	1411	83	0	0.0	1.080143405274292e-10
723	CHEMBL234525-CHEMBL396945	2	1411	83	0	0.0	7.853020669726721e-14
724	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	8.59701920763456e-10
725	CHEMBL575241-CHEMBL575475	2	1411	83	0	0.0	8.905892560410318e-32
726	CHEMBL1084314-CHEMBL1084384	2	1411	83	0	0.0	9.824767687569192e-26
727	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1411	83	0	0.0	1.2727341082767796e-18
728	CHEMBL245716-CHEMBL394322	2	1411	83	0	0.0	2.459999672228038e-16
729	CHEMBL1084383-CHEMBL1083407	2	1411	83	0	0.0	1.685644137293385e-12
730	CHEMBL233681-CHEMBL233470	2	1411	83	0	0.0	1.3646633426407432e-18
731	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	9.895883169811515e-21
732	CHEMBL574180-CHEMBL575476	2	1411	83	0	0.0	1.3461648458159158e-31
733	CHEMBL427177-CHEMBL194548	2	1411	83	0	0.0	5.573552206521222e-23
734	CHEMBL442242-CHEMBL1084384	2	1411	83	0	0.0	1.0923897166543246e-22
735	CHEMBL1822866-CHEMBL1082496	2	1411	83	0	0.0	6.699810706223275e-10
736	CHEMBL394861-CHEMBL394787	2	1411	83	0	0.0	6.790306095183496e-09
737	CHEMBL1084826-CHEMBL1084559	2	1411	83	0	0.0	4.34818192253261e-21
738	CHEMBL1935414-CHEMBL1935413	2	1411	83	0	0.0	2.9643700563384292e-18
739	CHEMBL1084559-CHEMBL1082489	2	1411	83	0	0.0	4.868945353624069e-24
740	CHEMBL1084826-CHEMBL1083562	2	1411	83	0	0.0	3.193792573005674e-15
741	CHEMBL1086074-CHEMBL1084581	2	1411	83	0	0.0	6.791888159537692e-16
742	CHEMBL1094562-CHEMBL1823050	2	1411	83	0	0.0	1.2676065481377084e-20
743	CHEMBL396459-CHEMBL232010	2	1411	83	1	1.0	0.9938588738441467
744	CHEMBL554506-CHEMBL564380	2	1411	83	0	0.0	1.529235722427802e-12
745	CHEMBL256044-CHEMBL257743	2	1411	83	0	0.0	1.989336213120696e-12
746	CHEMBL1099146-CHEMBL1098883	2	1411	83	0	0.0	1.1878631765558228e-25
747	CHEMBL232620-CHEMBL232010	2	1411	83	0	0.0	0.0012474788818508387
748	CHEMBL560629-CHEMBL551488	2	1411	83	0	0.0	1.7823990692649884e-24
749	CHEMBL561279-CHEMBL563118	2	1411	83	0	0.0	2.0623677765563286e-10
750	CHEMBL1257608-CHEMBL1257377	2	1411	83	0	0.0	1.6360818738202534e-33
751	CHEMBL246125-CHEMBL245919	2	1411	83	0	0.0	4.690126442514661e-23
752	CHEMBL578862-CHEMBL573485	2	1411	83	0	0.0	1.6382802319272834e-33
753	CHEMBL439676-CHEMBL195826	2	1411	83	0	0.0	3.4371550946022036e-26
754	CHEMBL1257608-CHEMBL1257486	2	1411	83	0	0.0	3.926912631680582e-33
755	CHEMBL396196-CHEMBL230089	2	1411	83	0	0.0	1.1821458525615447e-12
756	CHEMBL238141-CHEMBL238143	2	1411	83	0	0.0	4.4060514483135194e-05
757	CHEMBL1935422-CHEMBL1935420	2	1411	83	0	0.0	4.8682231514653394e-23
758	CHEMBL559118-CHEMBL552279	2	1411	83	0	0.0	3.211591329265888e-16
759	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.3930358602753934e-12
760	CHEMBL1094028-CHEMBL1092109	2	1411	83	0	0.0	2.0279453711903605e-16
761	CHEMBL395368-CHEMBL246953	2	1411	83	0	0.0	6.391263518423784e-09
762	CHEMBL396703-CHEMBL394800	2	1411	83	0	0.0	1.535723354040286e-10
763	CHEMBL210761-CHEMBL210346	2	1411	83	0	0.0	2.572343171802771e-10
764	CHEMBL245714-CHEMBL245921	2	1411	83	0	0.0	2.4752794180313317e-22
765	CHEMBL1084383-CHEMBL1082489	2	1411	83	0	0.0	1.5405331090651009e-12
766	CHEMBL1935408-CHEMBL1935416	2	1411	83	0	0.0	1.0814360611300815e-21
767	CHEMBL319978-CHEMBL97170	2	1411	83	0	0.0	1.485638326768901e-13
768	CHEMBL391193-CHEMBL245516	2	1411	83	0	0.0	4.1799895394829486e-16
769	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	2	1411	83	0	0.0	9.082744271274001e-20
770	CHEMBL1823406-CHEMBL1823405	2	1411	83	0	0.0	4.502078397583542e-12
771	CHEMBL558923-CHEMBL564380	2	1411	83	0	0.0	2.502424933936709e-07
772	CHEMBL1085800-CHEMBL1084581	2	1411	83	0	0.0	2.013562063531713e-15
773	CHEMBL1823340-CHEMBL1822850	2	1411	83	0	0.0	5.53393160289406e-13
774	CHEMBL236046-CHEMBL442080	2	1411	83	0	0.0	1.7823190034960135e-07
775	CHEMBL1083407-CHEMBL1085828	2	1411	83	0	0.0	3.593516599211055e-18
776	CHEMBL233681-CHEMBL396459	2	1411	83	0	0.0	4.029454314701322e-15
777	CHEMBL441137-CHEMBL442080	2	1411	83	0	0.0	2.846808911272092e-06
778	CHEMBL394801-CHEMBL396945	2	1411	83	0	0.0	1.57056903290001e-13
779	CHEMBL427845-CHEMBL232621	2	1411	83	1	1.0	0.9998809099197388
780	CHEMBL1086561-CHEMBL1086292	2	1411	83	0	0.0	1.194377977186622e-19
781	CHEMBL1098485-CHEMBL1823050	2	1411	83	0	0.0	2.422608554736305e-13
782	CHEMBL1084582-CHEMBL1822866	2	1411	83	0	0.0	1.6348764789869685e-12
783	CHEMBL1258309-CHEMBL1258193	2	1411	83	0	0.0	7.851220385900626e-15
784	CHEMBL2048585-CHEMBL2048583	2	1411	83	0	0.0	6.483357873628827e-25
785	CHEMBL1099147-CHEMBL1097480	2	1411	83	0	0.0	1.0191209516318348e-29
786	CHEMBL1099132-CHEMBL1098493	2	1411	83	0	0.0	7.792659992752724e-27
787	CHEMBL371210-CHEMBL372546	2	1411	83	0	0.0	9.9831985862047e-22
788	CHEMBL584766-CHEMBL575241	2	1411	83	0	0.0	8.705165145063904e-32
789	CHEMBL233470-CHEMBL394861	2	1411	83	0	0.0	5.9471091162777157e-08
790	CHEMBL1935408-CHEMBL1935421	2	1411	83	0	0.0	6.101070940689458e-22
791	CHEMBL198625-CHEMBL196629	2	1411	83	0	0.0	1.843888607459477e-24
792	CHEMBL196629-CHEMBL445144	2	1411	83	0	0.0	7.265519099933211e-21
793	CHEMBL1084314-CHEMBL1086074	2	1411	83	0	0.0	4.747364927620049e-24
794	CHEMBL194620-CHEMBL371210	2	1411	83	0	0.0	4.9476412497819216e-23
795	CHEMBL232621-CHEMBL232218	2	1411	83	0	0.0	8.133104856256068e-09
796	CHEMBL1084314-CHEMBL1082489	2	1411	83	0	0.0	1.7562254532906605e-24
797	CHEMBL1084383-CHEMBL1084314	2	1411	83	0	0.0	1.0637963600290679e-11
798	CHEMBL1086315-CHEMBL1084384	2	1411	83	0	0.0	3.576627798057058e-25
799	CHEMBL233470-CHEMBL234525	2	1411	83	0	0.0	3.947972921549011e-17
800	CHEMBL584766-CHEMBL574387	2	1411	83	0	0.0	1.675884663552073e-32
801	CHEMBL208610-CHEMBL208611	2	1411	83	0	0.0	8.754414739087224e-05
802	CHEMBL562870-CHEMBL550517	2	1411	83	0	0.0	1.949615690281723e-24
803	CHEMBL194541-CHEMBL427177	2	1411	83	0	0.0	8.355140953329814e-19
804	CHEMBL1933091-CHEMBL1935422	2	1411	83	0	0.0	4.1504054816467215e-23
805	CHEMBL394861-CHEMBL396459	2	1411	83	0	0.0	1.7772594507192707e-09
806	CHEMBL442242-CHEMBL1084827	2	1411	83	0	0.0	8.668580842570323e-17
807	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	2.2523498840218252e-14
808	CHEMBL429440-CHEMBL232010	2	1411	83	0	0.0	4.445740160008427e-06
809	CHEMBL1935424-CHEMBL1935407	2	1411	83	0	0.0	9.466160418209516e-21
810	CHEMBL1085800-CHEMBL1082489	2	1411	83	0	0.0	8.375774206306061e-22
811	CHEMBL194071-CHEMBL193540	2	1411	83	1	1.0	0.9997796416282654
812	CHEMBL1084559-CHEMBL1084314	2	1411	83	0	0.0	5.315547030693502e-21
813	CHEMBL1085866-CHEMBL1082606	2	1411	83	0	0.0	1.7224963717740426e-28
814	CHEMBL1083274-CHEMBL1082781	2	1411	83	0	0.0	6.78172620125152e-20
815	CHEMBL1085337-CHEMBL1084559	2	1411	83	0	0.0	8.513550824318372e-07
816	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	2.6436406503575066e-14
817	CHEMBL272503-CHEMBL258153	2	1411	83	0	0.0	4.183094879156997e-26
818	CHEMBL1933091-CHEMBL1935412	2	1411	83	0	0.0	9.993797443648212e-21
819	CHEMBL551841-CHEMBL551488	2	1411	83	0	0.0	4.0920088528069827e-20
820	CHEMBL194441-CHEMBL372935	2	1411	83	0	0.0	1.0665560997301469e-21
821	CHEMBL1094028-CHEMBL1094029	2	1411	83	0	0.0	5.51599880814247e-23
822	CHEMBL1084582-CHEMBL1085828	2	1411	83	0	0.0	1.7439951780267915e-16
823	CHEMBL1086561-CHEMBL1085841	2	1411	83	0	0.0	8.73681266222448e-11
824	CHEMBL1082447-CHEMBL442242	2	1411	83	0	0.0	1.2206937977968076e-18
825	CHEMBL193381-CHEMBL191405	2	1411	83	0	0.0	8.330208590678537e-22
826	CHEMBL1083407-CHEMBL1083406	2	1411	83	0	0.0	6.142309391958447e-15
827	CHEMBL1258874-CHEMBL1257139	2	1411	83	0	0.0	3.668593222109246e-23
828	CHEMBL394800-CHEMBL234525	2	1411	83	0	0.0	8.972829396809365e-14
829	CHEMBL233471-CHEMBL233470	2	1411	83	0	0.0	4.143760352142106e-16
830	CHEMBL394801-CHEMBL233681	2	1411	83	0	0.0	2.4176045813395517e-17
831	CHEMBL1092105-CHEMBL1091834	2	1411	83	0	0.0	1.2843620963401672e-17
832	CHEMBL551693-CHEMBL560629	2	1411	83	0	0.0	3.2919623492851085e-20
833	CHEMBL1099147-CHEMBL1098884	2	1411	83	0	0.0	1.0952158851727673e-27
834	CHEMBL551840-CHEMBL561234	2	1411	83	0	0.0	3.56932383354323e-24
835	CHEMBL246954-CHEMBL246953	2	1411	83	0	0.0	2.2624014207189846e-12
836	CHEMBL572737-CHEMBL575453	2	1411	83	0	0.0	7.559782092963071e-30
837	CHEMBL232661-CHEMBL232621	2	1411	83	1	1.0	0.9970324039459229
838	CHEMBL1257608-CHEMBL1257257	2	1411	83	0	0.0	4.7526365078321873e-32
839	CHEMBL1099147-CHEMBL1098493	2	1411	83	0	0.0	1.0495032676288376e-30
840	CHEMBL1823049-CHEMBL1094893	2	1411	83	0	0.0	1.628984753281027e-15
841	CHEMBL1258874-CHEMBL1257256	2	1411	83	0	0.0	1.9489529731656275e-25
842	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	2	1411	83	0	0.0	3.3274271117988974e-05
843	CHEMBL1086074-CHEMBL1084384	2	1411	83	0	0.0	2.3988996352405786e-25
844	CHEMBL1935420-CHEMBL1935412	2	1411	83	0	0.0	6.339092963434272e-25
845	CHEMBL1083274-CHEMBL1085828	2	1411	83	0	0.0	2.8774987212274977e-18
846	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	5.343458519863806e-22
847	CHEMBL209664-CHEMBL212730	2	1411	83	0	1.0	0.9111557006835938
848	CHEMBL1935414-CHEMBL1935407	2	1411	83	0	0.0	1.8587733225983353e-19
849	CHEMBL441137-CHEMBL238182	2	1411	83	0	0.0	0.0005374648608267307
850	CHEMBL371210-CHEMBL445144	2	1411	83	0	0.0	1.6652460818619436e-20
851	CHEMBL1084616-CHEMBL1083406	2	1411	83	0	0.0	6.04357626701117e-15
852	CHEMBL1082496-CHEMBL442242	2	1411	83	0	0.0	7.311736879619074e-19
853	CHEMBL394787-CHEMBL242817	2	1411	83	1	1.0	0.9978694915771484
854	CHEMBL1084826-CHEMBL1086521	2	1411	83	0	0.0	2.3266950810175767e-21
855	CHEMBL572559-CHEMBL575234	2	1411	83	0	0.0	1.800489274668615e-30
856	CHEMBL377099-CHEMBL212222	2	1411	83	0	0.0	0.00044531855382956564
857	CHEMBL394861-CHEMBL232621	2	1411	83	1	1.0	0.9999538660049438
858	CHEMBL1084383-CHEMBL1084582	2	1411	83	0	0.0	1.368175017724127e-09
859	CHEMBL1086315-CHEMBL442242	2	1411	83	0	0.0	8.311064892883868e-23
860	CHEMBL232621-CHEMBL233053	2	1411	83	1	1.0	0.9999254941940308
861	CHEMBL394800-CHEMBL234526	2	1411	83	0	0.0	8.503917570124031e-09
862	CHEMBL211290-CHEMBL210908	2	1411	83	1	1.0	0.9773938655853271
863	CHEMBL366183-CHEMBL445144	2	1411	83	0	0.0	6.278507240533835e-21
864	CHEMBL383377-CHEMBL193484	2	1411	83	0	0.0	0.0005534262745641172
865	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	4.0879647713154554e-05
866	CHEMBL209099-CHEMBL208610	2	1411	83	1	1.0	0.9933075308799744
867	CHEMBL1257256-CHEMBL1257487	2	1411	83	0	0.0	4.794089817704331e-28
868	CHEMBL1822849-CHEMBL1822859	2	1411	83	0	0.0	2.3477050071647382e-17
869	CHEMBL1084827-CHEMBL1086521	2	1411	83	0	0.0	3.2027076741848645e-17
870	CHEMBL232621-CHEMBL396459	2	1411	83	1	1.0	0.9971175193786621
871	CHEMBL194548-CHEMBL372935	2	1411	83	0	0.0	1.9048268077628558e-28
872	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1411	83	0	0.0	7.792687605103078e-20
873	CHEMBL1083274-CHEMBL1084581	2	1411	83	0	0.0	1.755467312855065e-14
874	CHEMBL578862-CHEMBL574837	2	1411	83	0	0.0	5.265628120002788e-32
875	CHEMBL2048586-CHEMBL2048583	2	1411	83	0	0.0	3.9285300813397587e-26
876	CHEMBL1258873-CHEMBL1257608	2	1411	83	0	0.0	1.2922544959984001e-25
877	CHEMBL1084314-CHEMBL1084560	2	1411	83	0	0.0	7.053312007777401e-18
878	CHEMBL575453-CHEMBL575234	2	1411	83	0	0.0	4.3531975570399464e-27
879	CHEMBL1822865-CHEMBL1084584	2	1411	83	0	0.0	2.4005209170278874e-13
880	CHEMBL1085337-CHEMBL1822866	2	1411	83	1	1.0	0.9999480247497559
881	CHEMBL559843-CHEMBL549544	2	1411	83	1	1.0	0.9999945163726807
882	CHEMBL1084826-CHEMBL1084616	2	1411	83	0	0.0	3.850108371045848e-25
883	CHEMBL1935408-CHEMBL1935413	2	1411	83	0	0.0	6.726662629643198e-21
884	CHEMBL1822849-CHEMBL1822689	2	1411	83	0	0.0	1.5250622809823968e-15
885	CHEMBL1935424-CHEMBL1935415	2	1411	83	0	0.0	4.563946484116659e-24
886	CHEMBL1082781-CHEMBL442242	2	1411	83	0	0.0	1.4412657668217573e-20
887	CHEMBL394800-CHEMBL396945	2	1411	83	0	0.0	3.6611322697457926e-13
888	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1411	83	0	0.0	1.1043497234898204e-26
889	CHEMBL211290-CHEMBL208830	2	1411	83	0	1.0	0.6010874509811401
890	CHEMBL1084559-CHEMBL1086520	2	1411	83	0	0.0	2.733925628541522e-20
891	CHEMBL578834-CHEMBL582876	2	1411	83	0	0.0	8.457931058968733e-31
892	CHEMBL561279-CHEMBL558655	2	1411	83	1	1.0	0.9999932050704956
893	CHEMBL245516-CHEMBL246125	2	1411	83	0	0.0	1.6159372959895381e-16
894	CHEMBL232620-CHEMBL232660	2	1411	83	0	0.0	4.969384548303424e-08
895	CHEMBL561355-CHEMBL569374	2	1411	83	0	0.0	1.800776372913017e-24
896	CHEMBL234732-CHEMBL396459	2	1411	83	0	0.0	2.172693584290633e-13
897	CHEMBL562297-CHEMBL561433	2	1411	83	0	0.0	7.421504788706126e-25
898	CHEMBL1084560-CHEMBL442242	2	1411	83	0	0.0	8.364588658734635e-17
899	CHEMBL1935421-CHEMBL1935423	2	1411	83	0	0.0	1.319275262303274e-26
900	CHEMBL234526-CHEMBL232620	2	1411	83	1	1.0	0.9995995163917542
901	CHEMBL574387-CHEMBL573485	2	1411	83	0	0.0	5.237012778902077e-28
902	CHEMBL193540-CHEMBL193552	2	1411	83	0	0.0	7.0360917092671116e-09
903	CHEMBL439676-CHEMBL372471	2	1411	83	0	0.0	7.094550342484605e-24
904	CHEMBL1258873-CHEMBL1257376	2	1411	83	0	0.0	2.1487149846413515e-22
