	ids	loop	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL270589-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	0.0007141814567148685
620	CHEMBL216198-CHEMBL217425	1	953	50	0	0.0	3.565569883789976e-08
621	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	9.445622026760248e-07
622	CHEMBL243742-CHEMBL225512	1	953	50	0	0.0	4.2757499613799155e-05
623	CHEMBL221513-CHEMBL243955	1	953	50	0	0.0	6.060830855858512e-06
624	CHEMBL380597-CHEMBL202072	1	953	50	0	0.0	1.5416141696533714e-09
625	CHEMBL382568-CHEMBL200026	1	953	50	0	0.0	2.7428706744103692e-05
626	CHEMBL201743-CHEMBL203016	1	953	50	0	0.0	5.720356632821222e-09
627	CHEMBL435598-CHEMBL334545	1	953	50	0	0.0	0.0019811776001006365
628	CHEMBL203943-CHEMBL202175	1	953	50	0	0.0	3.986689023349754e-08
629	CHEMBL200026-CHEMBL380171	1	953	50	0	0.0	2.0540554032777436e-05
630	CHEMBL180060-CHEMBL176212	1	953	50	0	0.0	1.3769627105197912e-10
631	CHEMBL231079-CHEMBL231078	1	953	50	0	0.0	5.1102008001180366e-05
632	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	1.6399647506659676e-07
633	CHEMBL201240-CHEMBL426473	1	953	50	0	0.0	9.436600976187037e-07
634	CHEMBL201481-CHEMBL202670	1	953	50	0	0.0	6.707011198159307e-05
635	CHEMBL370713-CHEMBL414838	1	953	50	0	0.0	3.609619547706444e-10
636	CHEMBL208228-CHEMBL381514	1	953	50	0	0.0	7.611214414282585e-08
637	CHEMBL201743-CHEMBL202175	1	953	50	0	0.0	1.045271780242274e-08
638	CHEMBL213424-CHEMBL425069	1	953	50	0	0.0	1.644982039472609e-09
639	CHEMBL2298833-CHEMBL2298829	1	953	50	1	1.0	0.9994760155677795
640	CHEMBL382568-CHEMBL201240	1	953	50	0	0.0	6.639758112214622e-07
641	CHEMBL383205-CHEMBL380597	1	953	50	0	0.0	2.2390657250070944e-05
642	CHEMBL201386-CHEMBL382568	1	953	50	0	0.0	8.910379989401918e-09
643	CHEMBL1632206-CHEMBL1632210	1	953	50	0	0.0	4.193500213744983e-09
644	CHEMBL383205-CHEMBL202253	1	953	50	0	0.0	5.175823325487272e-09
645	CHEMBL200026-CHEMBL205733	1	953	50	0	0.0	0.000526432937476784
646	CHEMBL1257492-CHEMBL1257735	1	953	50	0	0.0	0.01580749824643135
647	CHEMBL201386-CHEMBL203943	1	953	50	0	0.0	1.1989221171404552e-08
648	CHEMBL201743-CHEMBL201240	1	953	50	0	0.0	7.795410539301884e-08
649	CHEMBL382568-CHEMBL203200	1	953	50	0	0.0	9.290538400819059e-07
650	CHEMBL213336-CHEMBL213424	1	953	50	0	0.0	3.6822329629870865e-09
651	CHEMBL313620-CHEMBL231078	1	953	50	0	0.0	6.603092295165425e-09
652	CHEMBL380597-CHEMBL382568	1	953	50	0	0.0	9.901871322881561e-09
653	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	2.8854330480498902e-08
654	CHEMBL57546-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.9954407215118408
655	CHEMBL425143-CHEMBL368961	1	953	50	0	0.0	2.119774134001773e-09
656	CHEMBL203943-CHEMBL202253	1	953	50	0	0.0	1.0396254168654195e-07
657	CHEMBL426473-CHEMBL383188	1	953	50	0	0.0	1.5429128552568727e-07
658	CHEMBL382591-CHEMBL201743	1	953	50	0	0.0	5.088615306902966e-09
659	CHEMBL3780506-CHEMBL3780268	1	953	50	0	0.0	2.2690211931575277e-09
660	CHEMBL202774-CHEMBL383188	1	953	50	0	0.0	6.972689448048186e-08
661	CHEMBL202298-CHEMBL203200	1	953	50	0	0.0	3.9240873661583464e-08
662	CHEMBL180060-CHEMBL426994	1	953	50	0	0.0	6.653960715752305e-11
663	CHEMBL180010-CHEMBL425143	1	953	50	0	0.0	2.450375680140837e-09
664	CHEMBL179053-CHEMBL191855	1	953	50	0	0.0	4.430086852913462e-10
665	CHEMBL383188-CHEMBL380171	1	953	50	0	0.0	2.4245707663794747e-07
666	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	6.203235329849122e-07
667	CHEMBL202175-CHEMBL205961	1	953	50	0	0.0	5.100656380818691e-06
668	CHEMBL243954-CHEMBL522691	1	953	50	0	0.0	3.284300476025237e-07
669	CHEMBL201481-CHEMBL201386	1	953	50	0	0.0	3.4546345784036703e-09
670	CHEMBL175838-CHEMBL367720	1	953	50	0	0.0	1.4710514750770898e-10
671	CHEMBL192099-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.9988960027694702
672	CHEMBL243743-CHEMBL244161	1	953	50	0	0.0	4.904641627945239e-06
673	CHEMBL49876-CHEMBL49231	1	953	50	0	0.0	1.1448378245404456e-06
674	CHEMBL1258199-CHEMBL1258427	1	953	50	0	0.0	2.258617541883723e-06
675	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	4.7392786655109376e-05
676	CHEMBL179003-CHEMBL177398	1	953	50	0	0.0	3.7807876829276665e-09
677	CHEMBL69451-CHEMBL179960	1	953	50	0	0.0	8.13690874679196e-08
678	CHEMBL22892-CHEMBL128313	1	953	50	1	1.0	0.9733484387397766
679	CHEMBL1257614-CHEMBL1257493	1	953	50	0	0.0	0.011715155094861984
680	CHEMBL201240-CHEMBL203016	1	953	50	0	0.0	2.3243292446295527e-07
681	CHEMBL195057-CHEMBL177398	1	953	50	0	0.0	2.4346618054948976e-09
682	CHEMBL1258313-CHEMBL1258427	1	953	50	0	0.0	1.1721188002411509e-06
683	CHEMBL256041-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	4.885799853582284e-07
684	CHEMBL256041-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	4.091948540008161e-07
685	CHEMBL2298827-CHEMBL2298832	1	953	50	0	0.0	0.0058224378153681755
686	CHEMBL370191-CHEMBL383188	1	953	50	0	0.0	1.3786741748234022e-09
687	CHEMBL202774-CHEMBL426473	1	953	50	0	0.0	9.517565757732882e-08
688	CHEMBL1940411-CHEMBL1940420	1	953	50	0	0.0	0.022249776870012283
689	CHEMBL202298-CHEMBL206528	1	953	50	0	0.0	3.729498931903663e-09
690	CHEMBL370191-CHEMBL201115	1	953	50	0	0.0	3.809438098301143e-09
691	CHEMBL3358100-CHEMBL3358498	1	953	50	0	0.0	0.00019048522517550737
692	CHEMBL380597-CHEMBL426473	1	953	50	0	0.0	4.632565442364012e-09
693	CHEMBL366900-CHEMBL179003	1	953	50	0	0.0	6.399490659614315e-11
694	CHEMBL200026-CHEMBL203200	1	953	50	0	0.0	4.328645809437148e-05
695	CHEMBL176884-CHEMBL175838	1	953	50	0	0.0	4.5087944489097254e-10
696	CHEMBL370191-CHEMBL200026	1	953	50	0	0.0	7.463231099791301e-08
697	CHEMBL195057-CHEMBL175838	1	953	50	0	0.0	6.827184928503982e-10
698	CHEMBL225512-CHEMBL225571	1	953	50	0	0.0	0.13738368451595306
699	CHEMBL201115-CHEMBL205961	1	953	50	0	0.0	1.9044424334424548e-05
700	CHEMBL383188-CHEMBL202229	1	953	50	0	0.0	1.07857204056927e-07
701	CHEMBL69985-CHEMBL65847	1	953	50	0	0.0	0.000846089911647141
702	CHEMBL370191-CHEMBL202253	1	953	50	0	0.0	1.8243819788210658e-09
703	CHEMBL201509-CHEMBL202774	1	953	50	0	0.0	2.147398703300496e-08
704	CHEMBL205733-CHEMBL202298	1	953	50	0	0.0	2.8651967909354426e-07
705	CHEMBL205498-CHEMBL199453	1	953	50	0	0.0	1.0237608982777147e-08
706	CHEMBL131357-CHEMBL334545	1	953	50	0	0.0	0.011346458457410336
707	CHEMBL437525-CHEMBL385289	1	953	50	0	0.0	1.0526865601434565e-08
708	CHEMBL243742-CHEMBL222477	1	953	50	0	0.0	3.92964284401387e-05
709	CHEMBL3779928-CHEMBL3780268	1	953	50	0	0.0	4.873711656472324e-09
710	CHEMBL382591-CHEMBL201240	1	953	50	0	0.0	7.422644188181948e-08
711	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	1	953	50	0	0.0	3.841196758003207e-06
712	CHEMBL231158-CHEMBL231181	1	953	50	0	0.0	7.722610106952743e-09
713	CHEMBL2430440-CHEMBL2430438	1	953	50	0	0.0	1.1411955824769393e-07
714	CHEMBL202175-CHEMBL202298	1	953	50	0	0.0	2.632659246160074e-08
715	CHEMBL426473-CHEMBL202175	1	953	50	0	0.0	1.069888639904093e-07
716	CHEMBL201481-CHEMBL370191	1	953	50	0	0.0	3.835312512023847e-09
717	CHEMBL202827-CHEMBL206528	1	953	50	0	0.0	1.9663586954266066e-06
718	CHEMBL195057-CHEMBL367720	1	953	50	0	0.0	7.582766414770958e-09
719	CHEMBL1257382-CHEMBL1257857	1	953	50	1	1.0	0.9967382550239563
720	CHEMBL131484-CHEMBL131299	1	953	50	1	1.0	0.972874104976654
721	CHEMBL382568-CHEMBL205498	1	953	50	0	0.0	7.125309764433041e-08
722	CHEMBL202827-CHEMBL205238	1	953	50	0	0.0	2.61492114077555e-05
723	CHEMBL231080-CHEMBL230971	1	953	50	0	0.0	1.489147805067148e-09
724	CHEMBL256804-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	0.000127107254229486
725	CHEMBL141510-CHEMBL65847	1	953	50	0	0.0	0.0019861573819071054
726	CHEMBL205733-CHEMBL199453	1	953	50	0	0.0	4.69839960715035e-07
727	CHEMBL201509-CHEMBL203200	1	953	50	0	0.0	2.454522132211423e-07
728	CHEMBL207871-CHEMBL424678	1	953	50	0	0.0	1.6327068408372725e-07
729	CHEMBL1257968-CHEMBL1257857	1	953	50	0	0.0	0.10810614377260208
730	CHEMBL205264-CHEMBL381514	1	953	50	0	0.0	1.8687942429096438e-05
731	CHEMBL201743-CHEMBL202229	1	953	50	0	0.0	2.908012275426586e-09
732	CHEMBL201240-CHEMBL206528	1	953	50	0	0.0	1.5338197556502564e-07
733	CHEMBL191855-CHEMBL175875	1	953	50	0	0.0	2.0746833584439628e-08
734	CHEMBL202298-CHEMBL199453	1	953	50	0	0.0	8.406671803129484e-09
735	CHEMBL389718-CHEMBL224820	1	953	50	0	0.0	0.00040173373417928815
736	CHEMBL389718-CHEMBL244161	1	953	50	0	0.0	1.5121258002182003e-05
737	CHEMBL203362-CHEMBL200802	1	953	50	0	0.0	1.3745007265697495e-07
738	CHEMBL222477-CHEMBL244577	1	953	50	0	0.0	0.0031291753984987736
739	CHEMBL87260-CHEMBL85441	1	953	50	0	0.0	0.08404656499624252
740	CHEMBL201386-CHEMBL202229	1	953	50	0	0.0	9.964256086902878e-10
741	CHEMBL201386-CHEMBL202253	1	953	50	0	0.0	6.409710096022536e-09
742	CHEMBL1257382-CHEMBL1257968	1	953	50	1	1.0	0.9924403429031372
743	CHEMBL382568-CHEMBL202253	1	953	50	0	0.0	4.824616439691454e-07
744	CHEMBL202827-CHEMBL200026	1	953	50	0	0.0	0.007403840776532888
745	CHEMBL222188-CHEMBL244577	1	953	50	0	0.0	0.4762387275695801
746	CHEMBL195057-CHEMBL179053	1	953	50	0	0.0	3.02503710969404e-09
747	CHEMBL203943-CHEMBL202670	1	953	50	0	0.0	0.00045931816566735506
748	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	953	50	0	0.0	1.3784911061520688e-05
749	CHEMBL202229-CHEMBL380171	1	953	50	0	0.0	5.2587470378284706e-08
750	CHEMBL382773-CHEMBL206528	1	953	50	0	0.0	3.0943522233428666e-07
751	CHEMBL270589-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0773710086941719
752	CHEMBL177398-CHEMBL179025	1	953	50	0	0.0	3.086552680109378e-10
753	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	953	50	0	0.0	1.858054190506664e-07
754	CHEMBL176884-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	9.145080248629256e-09
755	CHEMBL201743-CHEMBL205961	1	953	50	0	0.0	4.3201703192607965e-07
756	CHEMBL201240-CHEMBL200026	1	953	50	0	0.0	0.00010521493823034689
757	CHEMBL202857-CHEMBL377299	1	953	50	0	0.0	1.5355526272742281e-07
758	CHEMBL314983-CHEMBL85972	1	953	50	0	0.0	0.00034475442953407764
759	CHEMBL202175-CHEMBL199453	1	953	50	0	0.0	3.832739992049028e-08
760	CHEMBL130370-CHEMBL131299	1	953	50	0	0.0	0.15102796256542206
761	CHEMBL202827-CHEMBL199453	1	953	50	0	0.0	1.6103859934446518e-06
762	CHEMBL202175-CHEMBL202229	1	953	50	0	0.0	6.369519667259738e-08
763	CHEMBL378669-CHEMBL213834	1	953	50	0	0.0	5.759555679607509e-11
764	CHEMBL300956-CHEMBL51536	1	953	50	0	0.0	2.309067667738418e-06
765	CHEMBL202774-CHEMBL205238	1	953	50	0	0.0	1.7834886989476217e-07
766	CHEMBL193620-CHEMBL192099	1	953	50	0	0.0	0.001857144758105278
767	CHEMBL383205-CHEMBL382591	1	953	50	0	0.0	1.4545656767950277e-07
768	CHEMBL514908-CHEMBL201270	1	953	50	0	0.0	0.0009754447964951396
769	CHEMBL387784-CHEMBL231181	1	953	50	0	0.0	6.222340016392991e-05
770	CHEMBL394139-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	7.807893416611478e-05
771	CHEMBL3780184-CHEMBL3780506	1	953	50	0	0.0	1.3494706463390571e-09
772	CHEMBL370191-CHEMBL201240	1	953	50	0	0.0	7.140326552246279e-09
773	CHEMBL389718-CHEMBL243955	1	953	50	0	0.0	9.25779477256583e-06
774	CHEMBL215010-CHEMBL216198	1	953	50	0	0.0	4.4182525016367435e-07
775	CHEMBL383205-CHEMBL202774	1	953	50	0	0.0	2.2818460454487877e-09
776	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	4.8057892854558304e-05
777	CHEMBL201509-CHEMBL202253	1	953	50	0	0.0	1.3128617126767494e-07
778	CHEMBL179053-CHEMBL372022	1	953	50	0	0.0	1.633378987619949e-10
779	CHEMBL200026-CHEMBL206528	1	953	50	0	0.0	2.6938685095956316e-06
780	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	7.535881962894564e-08
781	CHEMBL4639398-CHEMBL4636589	1	953	50	0	0.0	5.0734019652054485e-08
782	CHEMBL243742-CHEMBL243955	1	953	50	0	0.0	4.834726041735848e-06
783	CHEMBL366900-CHEMBL180060	1	953	50	0	0.0	9.035497905429679e-10
784	CHEMBL230218-CHEMBL387784	1	953	50	0	0.0	1.3926474418113344e-09
785	CHEMBL201386-CHEMBL202298	1	953	50	0	0.0	4.0140307744351844e-10
786	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	2.5012561764015118e-06
787	CHEMBL383205-CHEMBL202175	1	953	50	0	0.0	2.616288963253055e-09
788	CHEMBL191855-CHEMBL179025	1	953	50	0	0.0	1.9851044419372244e-10
789	CHEMBL202857-CHEMBL424678	1	953	50	0	0.0	9.427928375771444e-07
790	CHEMBL256804-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	7.749660824174498e-08
791	CHEMBL205238-CHEMBL202298	1	953	50	0	0.0	3.055691877307254e-08
792	CHEMBL201509-CHEMBL201240	1	953	50	0	0.0	1.8967510584388947e-07
793	CHEMBL175677-CHEMBL179003	1	953	50	0	0.0	1.5919213169901525e-10
794	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	2.0513463994120684e-07
795	CHEMBL201509-CHEMBL382773	1	953	50	0	0.0	7.810745614733605e-07
796	CHEMBL201743-CHEMBL201509	1	953	50	0	0.0	7.262072276859044e-09
797	CHEMBL380597-CHEMBL201240	1	953	50	0	0.0	2.7510473898928467e-08
798	CHEMBL201115-CHEMBL206528	1	953	50	0	0.0	7.942734470134383e-08
799	CHEMBL257077-CHEMBL272340	1	953	50	0	0.0	0.005424110218882561
800	CHEMBL201509-CHEMBL380171	1	953	50	0	0.0	9.141910339849346e-08
801	CHEMBL205498-CHEMBL382773	1	953	50	0	0.0	5.268947234071675e-07
802	CHEMBL3321790-CHEMBL3321791	1	953	50	0	0.0	4.731367880594917e-06
803	CHEMBL202827-CHEMBL202175	1	953	50	0	0.0	1.0092192496813368e-05
804	CHEMBL383205-CHEMBL201240	1	953	50	0	0.0	2.1158854224267998e-08
805	CHEMBL222755-CHEMBL244161	1	953	50	0	0.0	9.319160017184913e-05
806	CHEMBL370191-CHEMBL205733	1	953	50	0	0.0	6.978088329390175e-09
807	CHEMBL366265-CHEMBL364565	1	953	50	0	0.0	8.719525794731453e-07
808	CHEMBL2430441-CHEMBL2430438	1	953	50	0	0.0	2.295869450108512e-08
809	CHEMBL205733-CHEMBL203200	1	953	50	0	0.0	3.517701543387375e-06
810	CHEMBL2298830-CHEMBL2298829	1	953	50	1	1.0	0.9962162375450134
811	CHEMBL383205-CHEMBL202827	1	953	50	0	0.0	2.397942182597035e-07
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	2.007373041124083e-07
813	CHEMBL231078-CHEMBL230872	1	953	50	0	0.0	8.571350740282924e-09
814	CHEMBL202827-CHEMBL203016	1	953	50	0	0.0	3.1220274649967905e-06
815	CHEMBL1940409-CHEMBL3289647	1	953	50	0	0.0	0.0008452184265479445
816	CHEMBL380597-CHEMBL202827	1	953	50	0	0.0	3.3142191568913404e-07
817	CHEMBL208228-CHEMBL205264	1	953	50	0	0.0	1.9284313168554945e-07
818	CHEMBL179351-CHEMBL414838	1	953	50	0	0.0	2.104589141849189e-10
819	CHEMBL213834-CHEMBL212912	1	953	50	0	0.0	3.869529419109341e-10
820	CHEMBL202298-CHEMBL203016	1	953	50	0	0.0	5.3058553106666295e-09
821	CHEMBL1258313-CHEMBL1258084	1	953	50	0	0.0	2.7665232664730866e-06
822	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	9.016239346237853e-07
823	CHEMBL201481-CHEMBL202175	1	953	50	0	0.0	7.838107052293708e-09
824	CHEMBL176212-CHEMBL426994	1	953	50	0	0.0	7.116474631807534e-10
825	CHEMBL191855-CHEMBL177398	1	953	50	0	0.0	2.5002436232490766e-10
826	CHEMBL175466-CHEMBL177398	1	953	50	0	0.0	5.832743732447909e-10
827	CHEMBL2420893-CHEMBL2420780	1	953	50	0	0.0	7.988563766048173e-07
828	CHEMBL3358105-CHEMBL124444	1	953	50	0	0.0	0.0003216989862266928
829	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	2.998997388203861e-07
830	CHEMBL201115-CHEMBL202175	1	953	50	0	0.0	3.655179909856088e-07
831	CHEMBL382591-CHEMBL202253	1	953	50	0	0.0	1.9661561267980687e-08
832	CHEMBL84819-CHEMBL314983	1	953	50	1	1.0	0.9789769649505615
833	CHEMBL383205-CHEMBL205961	1	953	50	0	0.0	1.06268501554041e-07
834	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	3.464746623649262e-05
835	CHEMBL221897-CHEMBL221587	1	953	50	0	0.0	8.414570402237587e-06
836	CHEMBL175677-CHEMBL179053	1	953	50	0	0.0	4.992836699635461e-10
837	CHEMBL129534-CHEMBL131396	1	953	50	0	0.0	0.013711261563003063
838	CHEMBL202827-CHEMBL380171	1	953	50	0	0.0	1.6386235074605793e-05
839	CHEMBL202827-CHEMBL203200	1	953	50	0	0.0	4.621179687092081e-05
840	CHEMBL1257968-CHEMBL1258647	1	953	50	0	0.0	5.2074083214392886e-05
841	CHEMBL477206-CHEMBL476185	1	953	50	1	1.0	0.9969406127929688
842	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	5.426753446613475e-08
843	CHEMBL176884-CHEMBL367720	1	953	50	0	0.0	8.395306116959489e-10
844	CHEMBL202774-CHEMBL202175	1	953	50	0	0.0	6.800043195198668e-08
845	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	1	953	50	0	0.0	7.751479103035308e-08
846	CHEMBL370713-CHEMBL179351	1	953	50	0	0.0	8.950830632237228e-10
847	CHEMBL84819-CHEMBL85441	1	953	50	0	0.0	0.13478223979473114
848	CHEMBL213336-CHEMBL378669	1	953	50	0	0.0	1.10801356978385e-09
849	CHEMBL243955-CHEMBL243954	1	953	50	0	0.0	0.01555186603218317
850	CHEMBL201386-CHEMBL200026	1	953	50	0	0.0	2.8589028033820796e-07
851	CHEMBL256637-CHEMBL270406	1	953	50	0	0.0	0.00016388358199037611
852	CHEMBL244577-CHEMBL225571	1	953	50	0	0.0	0.11949970573186874
853	CHEMBL256804-CHEMBL256853	1	953	50	0	0.0	3.369413752807304e-05
854	CHEMBL201240-CHEMBL205961	1	953	50	0	0.0	3.961104084737599e-05
855	CHEMBL380597-CHEMBL205961	1	953	50	0	0.0	1.4945013049327827e-07
856	CHEMBL201481-CHEMBL205498	1	953	50	0	0.0	5.173641515199279e-09
857	CHEMBL201240-CHEMBL202175	1	953	50	0	0.0	7.174027132350602e-07
858	CHEMBL3321790-CHEMBL3321792	1	953	50	0	0.0	4.277666448615491e-06
859	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	953	50	1	1.0	0.9962586164474487
860	CHEMBL218150-CHEMBL218444	1	953	50	1	1.0	0.9995887875556946
861	CHEMBL382568-CHEMBL205733	1	953	50	0	0.0	1.418266151631542e-06
862	CHEMBL214739-CHEMBL387052	1	953	50	0	0.0	3.6879846732063015e-08
863	CHEMBL207871-CHEMBL205497	1	953	50	0	0.0	3.2550704531786323e-07
864	CHEMBL383188-CHEMBL202175	1	953	50	0	0.0	3.8236026966842473e-07
865	CHEMBL222188-CHEMBL221513	1	953	50	0	0.0	0.0011306878877803683
866	CHEMBL201240-CHEMBL202072	1	953	50	0	0.0	2.5754243893061357e-07
867	CHEMBL1258199-CHEMBL1258084	1	953	50	0	0.0	4.125676696276059e-06
868	CHEMBL256804-CHEMBL272340	1	953	50	0	0.0	0.000681490870192647
869	CHEMBL3779928-CHEMBL3780140	1	953	50	0	0.0	5.95600635477922e-09
870	CHEMBL139345-CHEMBL141511	1	953	50	0	0.0	0.00016652236809022725
871	CHEMBL243523-CHEMBL244577	1	953	50	0	0.0	5.161813896847889e-05
872	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0015055141411721706
873	CHEMBL202253-CHEMBL202175	1	953	50	0	0.0	4.2482832895984757e-07
874	CHEMBL203016-CHEMBL206528	1	953	50	0	0.0	2.2143112801131792e-06
875	CHEMBL202670-CHEMBL203016	1	953	50	0	0.0	0.0007037527393549681
876	CHEMBL1257614-CHEMBL1257968	1	953	50	0	1.0	0.7752884030342102
877	CHEMBL3779928-CHEMBL3780506	1	953	50	0	0.0	8.474723145468488e-09
878	CHEMBL222188-CHEMBL222477	1	953	50	1	1.0	0.9381085634231567
879	CHEMBL424678-CHEMBL205497	1	953	50	0	0.0	5.245366537565133e-06
880	CHEMBL566508-CHEMBL575788	1	953	50	0	0.0	1.7872769149107626e-06
881	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.9798315875618755e-08
882	CHEMBL202827-CHEMBL382773	1	953	50	0	0.0	0.0002931849448941648
883	CHEMBL201481-CHEMBL200026	1	953	50	0	0.0	6.893866952850658e-07
884	CHEMBL193620-CHEMBL556313	1	953	50	0	0.0	8.007608994375914e-05
885	CHEMBL203943-CHEMBL383188	1	953	50	0	0.0	5.6042953389123795e-08
886	CHEMBL184770-CHEMBL183776	1	953	50	0	0.0	5.13086597493384e-05
887	CHEMBL381514-CHEMBL424678	1	953	50	0	0.0	3.470041292530368e-06
888	CHEMBL389718-CHEMBL244577	1	953	50	0	0.0	7.082354568410665e-05
889	CHEMBL382568-CHEMBL426473	1	953	50	0	0.0	2.915323022989469e-07
890	CHEMBL117841-CHEMBL115402	1	953	50	0	0.0	2.553430022089742e-05
891	CHEMBL1257968-CHEMBL1257735	1	953	50	1	1.0	0.9787149429321289
892	CHEMBL201509-CHEMBL426473	1	953	50	0	0.0	8.56341202393196e-08
893	CHEMBL222188-CHEMBL225512	1	953	50	0	1.0	0.5190495848655701
894	CHEMBL382568-CHEMBL203016	1	953	50	0	0.0	7.921946831856985e-08
895	CHEMBL199876-CHEMBL200802	1	953	50	0	0.0	8.835210962843121e-08
896	CHEMBL205498-CHEMBL380171	1	953	50	0	0.0	6.96496655905321e-08
897	CHEMBL222755-CHEMBL222477	1	953	50	0	0.0	0.0007434813887812197
898	CHEMBL203943-CHEMBL205733	1	953	50	0	0.0	3.1231215302796045e-07
899	CHEMBL179053-CHEMBL177398	1	953	50	0	0.0	2.028601314707501e-10
900	CHEMBL3289648-CHEMBL1940415	1	953	50	0	0.0	0.0002332265576114878
901	CHEMBL201481-CHEMBL205733	1	953	50	0	0.0	5.770493771706242e-08
902	CHEMBL377299-CHEMBL424678	1	953	50	0	0.0	2.878199438782758e-06
903	CHEMBL426473-CHEMBL202253	1	953	50	0	0.0	2.753814669631538e-07
904	CHEMBL202774-CHEMBL205733	1	953	50	0	0.0	6.589928034372861e-07
905	CHEMBL201509-CHEMBL205238	1	953	50	0	0.0	1.577391373075443e-07
906	CHEMBL202774-CHEMBL382773	1	953	50	0	0.0	8.594336122769164e-07
907	CHEMBL201481-CHEMBL203200	1	953	50	0	0.0	2.8778208260860083e-08
908	CHEMBL210405-CHEMBL210717	1	953	50	0	0.0	0.06432837247848511
909	CHEMBL175677-CHEMBL179025	1	953	50	0	0.0	2.2195591198315157e-10
910	CHEMBL370191-CHEMBL202827	1	953	50	0	0.0	7.635656373849997e-08
911	CHEMBL313620-CHEMBL387569	1	953	50	0	0.0	9.55904244648309e-09
912	CHEMBL1204122_CHEMBL201170-CHEMBL508399	1	953	50	0	0.0	0.0007204280118457973
913	CHEMBL207871-CHEMBL208228	1	953	50	0	0.0	2.265297638359698e-07
914	CHEMBL203016-CHEMBL380171	1	953	50	0	0.0	1.3005937034904491e-05
915	CHEMBL435598-CHEMBL128647	1	953	50	0	0.0	0.0008628876530565321
916	CHEMBL243794-CHEMBL244372	1	953	50	0	0.0	5.114881318490916e-08
917	CHEMBL132884-CHEMBL128524	1	953	50	0	0.0	0.06755296885967255
918	CHEMBL383205-CHEMBL201509	1	953	50	0	0.0	2.0781636411726367e-09
919	CHEMBL201743-CHEMBL202298	1	953	50	0	0.0	1.1628815688169425e-09
920	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.6639798872120082e-08
921	CHEMBL176884-CHEMBL179053	1	953	50	0	0.0	1.4078840315789876e-09
922	CHEMBL87478-CHEMBL314983	1	953	50	0	0.0	0.06779437512159348
923	CHEMBL426473-CHEMBL202072	1	953	50	0	0.0	4.066520986611977e-08
924	CHEMBL231057-CHEMBL231181	1	953	50	0	0.0	5.1537862866268824e-09
925	CHEMBL179003-CHEMBL179025	1	953	50	0	0.0	1.8267140577954422e-10
926	CHEMBL175677-CHEMBL426994	1	953	50	0	0.0	9.706047077173707e-11
927	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	5.577231121378645e-08
928	CHEMBL201743-CHEMBL382568	1	953	50	0	0.0	2.5788402524540288e-08
929	CHEMBL177398-CHEMBL175838	1	953	50	0	0.0	4.5000631693215e-11
930	CHEMBL205238-CHEMBL200026	1	953	50	0	0.0	2.681092701095622e-05
931	CHEMBL205961-CHEMBL202229	1	953	50	0	0.0	2.7062744720751652e-06
