	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL2112345-CHEMBL2112341	0	727	44	0	0.0	7.732555601863166e-25
624	CHEMBL437397-CHEMBL232548	0	727	44	0	0.0	3.5078991525803625e-28
625	CHEMBL232937-CHEMBL232583	0	727	44	0	0.0	3.2262561528939663e-29
626	CHEMBL233143-CHEMBL392478	0	727	44	0	0.0	9.346720444195588e-26
627	CHEMBL569728-CHEMBL570448	0	727	44	0	0.0	6.386260315701012e-30
628	CHEMBL192520-CHEMBL189683	0	727	44	0	0.0	7.420483419619276e-18
629	CHEMBL3287470-CHEMBL3287467	0	727	44	0	0.0	1.7858301014431114e-23
630	CHEMBL2381584-CHEMBL2381591	0	727	44	1	1.0	0.9999579191207886
631	CHEMBL198238-CHEMBL202238	0	727	44	0	0.0	4.993958224360271e-26
632	CHEMBL201661-CHEMBL382919	0	727	44	0	0.0	2.680914512258454e-27
633	CHEMBL382326-CHEMBL197917	0	727	44	0	0.0	2.2198328724318043e-30
634	CHEMBL2380325-CHEMBL191180	0	727	44	0	0.0	3.0243718640576844e-10
635	CHEMBL571324-CHEMBL570448	0	727	44	0	0.0	1.9427994883263543e-25
636	CHEMBL2112345-CHEMBL2112348	0	727	44	0	0.0	1.898848429974811e-21
637	CHEMBL2113298-CHEMBL2113301	0	727	44	0	0.0	1.7770535848555931e-34
638	CHEMBL199294-CHEMBL400436	0	727	44	0	0.0	2.1840702410439682e-20
639	CHEMBL232937-CHEMBL392478	0	727	44	0	0.0	1.5355439446599431e-26
640	CHEMBL2381591-CHEMBL190785	0	727	44	0	0.0	1.6256303757549578e-14
641	CHEMBL572669-CHEMBL583331	0	727	44	0	0.0	1.353057915301779e-32
642	CHEMBL576740-CHEMBL577615	0	727	44	0	0.0	2.513933960612057e-29
643	CHEMBL570446-CHEMBL569704	0	727	44	0	0.0	3.51800354403359e-28
644	CHEMBL569316-CHEMBL570448	0	727	44	0	0.0	2.9985971275351852e-30
645	CHEMBL2113299-CHEMBL2113295	0	727	44	0	0.0	1.7028604956619182e-32
646	CHEMBL382932-CHEMBL201285	0	727	44	0	0.0	1.213128951507963e-15
647	CHEMBL419272-CHEMBL431002	0	727	44	0	0.0	7.193236397608308e-29
648	CHEMBL577786-CHEMBL576740	0	727	44	0	0.0	5.146273552537244e-27
649	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	0	727	44	1	1.0	0.9999736547470093
650	CHEMBL576740-CHEMBL577356	0	727	44	0	0.0	2.1437271833996804e-31
651	CHEMBL569755-CHEMBL570448	0	727	44	0	0.0	4.8532932074723367e-32
652	CHEMBL2113306-CHEMBL2113312	0	727	44	0	0.0	4.9139878011619316e-32
653	CHEMBL2381589-CHEMBL4464797	0	727	44	1	1.0	0.9999616146087646
654	CHEMBL577359-CHEMBL577394	0	727	44	0	0.0	3.0680810311942117e-29
655	CHEMBL201905-CHEMBL201572	0	727	44	0	0.0	4.602593805212718e-13
656	CHEMBL199294-CHEMBL436323	0	727	44	0	0.0	2.391475126863976e-22
657	CHEMBL306150-CHEMBL308522	0	727	44	0	0.0	5.220995301037094e-28
658	CHEMBL2381590-CHEMBL2381588	0	727	44	0	0.0	0.005648758262395859
659	CHEMBL2113298-CHEMBL2113302	0	727	44	0	0.0	4.223001688348656e-26
660	CHEMBL370912-CHEMBL2381583	0	727	44	1	1.0	0.9999905824661255
661	CHEMBL198238-CHEMBL233368	0	727	44	0	0.0	1.6971943542821976e-30
662	CHEMBL181941-CHEMBL382449	0	727	44	0	0.0	5.956994453271136e-09
663	CHEMBL369720-CHEMBL435132	0	727	44	1	1.0	0.9999990463256836
664	CHEMBL189643-CHEMBL190600	0	727	44	0	0.0	1.2675188823408555e-21
665	CHEMBL199294-CHEMBL371266	0	727	44	0	0.0	2.2048502063555907e-25
666	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	8.50065557664372e-32
667	CHEMBL2113302-CHEMBL2113310	0	727	44	0	0.0	8.922369283229466e-28
668	CHEMBL585900-CHEMBL570000	0	727	44	0	0.0	2.0550570471448377e-28
669	CHEMBL2381585-CHEMBL363324	0	727	44	0	0.0	1.742295535223093e-05
670	CHEMBL392266-CHEMBL199518	0	727	44	0	0.0	3.3885662262523443e-35
671	CHEMBL392478-CHEMBL202238	0	727	44	0	0.0	1.3495381138083284e-23
672	CHEMBL369720-CHEMBL201285	0	727	44	1	1.0	0.9999995231628418
673	CHEMBL199294-CHEMBL232937	0	727	44	0	0.0	4.561576844564988e-25
674	CHEMBL570232-CHEMBL569728	0	727	44	0	0.0	4.918364961264224e-29
675	CHEMBL232583-CHEMBL202238	0	727	44	0	0.0	2.1064101876267248e-27
676	CHEMBL2381589-CHEMBL191014	0	727	44	0	0.0	2.171293260744278e-07
677	CHEMBL382326-CHEMBL371266	0	727	44	0	0.0	8.7946843296036e-32
678	CHEMBL2381586-CHEMBL2381589	0	727	44	0	0.0	5.552601156644243e-10
679	CHEMBL2113302-CHEMBL2113301	0	727	44	0	0.0	3.461275442090873e-32
680	CHEMBL75676-CHEMBL419272	0	727	44	0	0.0	2.4362653647598933e-27
681	CHEMBL190766-CHEMBL370538	0	727	44	0	0.0	8.781634760174273e-19
682	CHEMBL202327-CHEMBL201661	0	727	44	0	0.0	3.270639763295704e-31
683	CHEMBL232740-CHEMBL232937	0	727	44	0	0.0	8.052737110219589e-26
684	CHEMBL191180-CHEMBL363324	0	727	44	0	0.0	4.735489886505129e-13
685	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	727	44	0	0.0	1.3052044586347651e-33
686	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	3.482932867559858e-31
687	CHEMBL232937-CHEMBL199434	0	727	44	0	0.0	2.048260585191999e-31
688	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	0	727	44	1	1.0	0.9999668598175049
689	CHEMBL199871-CHEMBL197917	0	727	44	0	0.0	1.7902521520356654e-28
690	CHEMBL2381585-CHEMBL2381587	0	727	44	0	0.0	0.0361323207616806
691	CHEMBL200098-CHEMBL232740	0	727	44	0	0.0	2.1033579257026113e-28
692	CHEMBL569956-CHEMBL576267	0	727	44	0	0.0	3.093877057239956e-30
693	CHEMBL371266-CHEMBL199434	0	727	44	0	0.0	7.982086023373277e-34
694	CHEMBL426470-CHEMBL200098	0	727	44	0	0.0	2.4793731176673725e-28
695	CHEMBL567818-CHEMBL577394	0	727	44	0	0.0	4.003438474719785e-30
696	CHEMBL199378-CHEMBL232937	0	727	44	0	0.0	3.131333279598258e-33
697	CHEMBL392477-CHEMBL382326	0	727	44	0	0.0	4.28775699781998e-32
698	CHEMBL75676-CHEMBL431002	0	727	44	0	0.0	2.976334909395154e-26
699	CHEMBL181941-CHEMBL201884	0	727	44	0	0.0	3.699540326862483e-11
700	CHEMBL181941-CHEMBL435132	0	727	44	0	0.0	4.2057894944491636e-08
701	CHEMBL202461-CHEMBL201661	0	727	44	0	0.0	2.47806830013005e-28
702	CHEMBL202461-CHEMBL202462	0	727	44	0	0.0	1.2255228782128921e-18
703	CHEMBL576740-CHEMBL567818	0	727	44	0	0.0	8.42926498353184e-31
704	CHEMBL392477-CHEMBL199294	0	727	44	0	0.0	3.3992344269187383e-20
705	CHEMBL577786-CHEMBL567604	0	727	44	0	0.0	6.230303522577958e-24
706	CHEMBL2381585-CHEMBL2381590	0	727	44	1	1.0	0.9997134804725647
707	CHEMBL568865-CHEMBL570000	0	727	44	0	0.0	3.0635371939275595e-33
708	CHEMBL569728-CHEMBL576267	0	727	44	0	0.0	6.87143155949443e-29
709	CHEMBL2381584-CHEMBL2381583	0	727	44	0	0.0	1.763556127798438e-07
710	CHEMBL2113300-CHEMBL2113309	0	727	44	0	0.0	1.5063753341396606e-37
711	CHEMBL571324-CHEMBL584727	0	727	44	0	0.0	5.417110301343017e-25
712	CHEMBL426470-CHEMBL199518	0	727	44	0	0.0	3.209740516039631e-32
713	CHEMBL306150-CHEMBL78156	0	727	44	0	0.0	1.0226508508025405e-26
714	CHEMBL2381591-CHEMBL363324	0	727	44	0	0.0	1.4342008136658535e-10
715	CHEMBL232583-CHEMBL199518	0	727	44	0	0.0	1.1380929598211575e-27
716	CHEMBL400436-CHEMBL199434	0	727	44	0	0.0	2.7115114723954423e-28
717	CHEMBL232548-CHEMBL232583	0	727	44	0	0.0	2.728355312873523e-25
718	CHEMBL567818-CHEMBL574640	0	727	44	0	0.0	4.118671245535413e-31
719	CHEMBL199378-CHEMBL400436	0	727	44	0	0.0	1.5775733934656843e-28
720	CHEMBL426470-CHEMBL232937	0	727	44	0	0.0	1.2557801259777998e-29
721	CHEMBL199433-CHEMBL233143	0	727	44	0	0.0	1.6966616731396508e-32
722	CHEMBL569956-CHEMBL569316	0	727	44	0	0.0	6.901717409723027e-30
723	CHEMBL2381586-CHEMBL191180	0	727	44	0	0.0	5.438435685405259e-14
724	CHEMBL2113297-CHEMBL2113302	0	727	44	0	0.0	1.403708462473518e-25
725	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	1.2490412670978956e-33
726	CHEMBL2112348-CHEMBL2112343	0	727	44	0	0.0	1.5855129192907991e-28
