	ids	loop	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL2333408-CHEMBL2333416	0	1463	100	0	0.0	7.814591299393214e-06
606	CHEMBL4282256-CHEMBL4545611	0	1463	100	1	1.0	0.9997959733009338
607	CHEMBL23417-CHEMBL214201	0	1463	100	0	0.0	1.5739917813561988e-08
608	CHEMBL364081-CHEMBL2164732	0	1463	100	0	0.0	0.014754023402929306
609	CHEMBL4282828-CHEMBL4278617	0	1463	100	0	0.0	9.87714811344631e-05
610	CHEMBL4440932-CHEMBL4440330	0	1463	100	0	0.0	9.021893787597435e-10
611	CHEMBL1165319-CHEMBL1163376	0	1463	100	0	0.0	1.9167776255102353e-09
612	CHEMBL3121771-CHEMBL3121769	0	1463	100	0	0.0	5.303862508299062e-06
613	CHEMBL4472013-CHEMBL4586708	0	1463	100	0	0.0	4.584189383649573e-08
614	CHEMBL3604414-CHEMBL3604416	0	1463	100	1	1.0	0.9986231327056885
615	CHEMBL4457120-CHEMBL4550339	0	1463	100	0	0.0	3.2764860269374196e-11
616	CHEMBL4160295-CHEMBL4163665	0	1463	100	0	0.0	6.553727871505544e-07
617	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1463	100	0	0.0	2.9968214221298695e-07
618	CHEMBL4516972-CHEMBL4586708	0	1463	100	0	0.0	4.2307331249435975e-11
619	CHEMBL3956141-CHEMBL3985384	0	1463	100	0	0.0	2.0099854225463787e-08
620	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	2.6606645775473226e-09
621	CHEMBL3104050-CHEMBL3104062	0	1463	100	0	0.0	4.737001546573083e-08
622	CHEMBL3233061-CHEMBL3237857	0	1463	100	1	1.0	0.9792262315750122
623	CHEMBL4521611-CHEMBL4475435	0	1463	100	0	0.0	7.024572923342021e-09
624	CHEMBL215276-CHEMBL380158	0	1463	100	0	0.0	6.241796199901728e-07
625	CHEMBL4593200-CHEMBL4577187	0	1463	100	0	0.0	2.9235605603084025e-10
626	CHEMBL3126815-CHEMBL3126814	0	1463	100	0	0.0	2.454754167047213e-06
627	CHEMBL4649199-CHEMBL4632763	0	1463	100	1	1.0	0.9981185793876648
628	CHEMBL4450548-CHEMBL4465550	0	1463	100	0	0.0	0.002149780746549368
629	CHEMBL195811-CHEMBL365344	0	1463	100	0	0.0	3.249568010232906e-07
630	CHEMBL4086993-CHEMBL4067239	0	1463	100	0	0.0	0.0009445398463867605
631	CHEMBL3884342-CHEMBL3884236	0	1463	100	0	0.0	5.379540812811001e-09
632	CHEMBL278395-CHEMBL4454802	0	1463	100	0	0.0	1.6943641867328552e-06
633	CHEMBL3342501-CHEMBL3342488	0	1463	100	0	0.0	0.0001402797206537798
634	CHEMBL3609481-CHEMBL3609475	0	1463	100	0	0.0	0.06746046990156174
635	CHEMBL4240831-CHEMBL4238246	0	1463	100	0	0.0	4.6403985720644414e-07
636	CHEMBL4080055-CHEMBL4637381	0	1463	100	0	0.0	3.1026424949232023e-06
637	CHEMBL3609481-CHEMBL3609201	0	1463	100	0	0.0	0.00019200878159608692
638	CHEMBL4645839-CHEMBL4643700	0	1463	100	0	0.0	0.001957027241587639
639	CHEMBL2337540-CHEMBL214201	0	1463	100	0	0.0	6.488552912742307e-07
640	CHEMBL195946-CHEMBL196433	0	1463	100	1	1.0	0.9992713332176208
641	CHEMBL3126823-CHEMBL3126805	0	1463	100	0	0.0	1.1905647625098936e-05
642	CHEMBL3946274-CHEMBL3954963	0	1463	100	0	0.0	3.563006600870722e-08
643	CHEMBL4089713-CHEMBL4078512	0	1463	100	0	0.0	4.07529512358451e-08
644	CHEMBL4290322-CHEMBL4288399	0	1463	100	0	0.0	1.486635665060021e-05
645	CHEMBL4543874-CHEMBL4446872	0	1463	100	0	0.0	1.5148359011618595e-07
646	CHEMBL4174345-CHEMBL4170536	0	1463	100	0	0.0	4.049676594064522e-09
647	CHEMBL3126825-CHEMBL3126823	0	1463	100	0	0.0	0.07731838524341583
648	CHEMBL3104055-CHEMBL3104060	0	1463	100	0	0.0	5.423954689831589e-07
649	CHEMBL372888-CHEMBL187947	0	1463	100	0	0.0	2.6988583893758356e-14
650	CHEMBL3104053-CHEMBL3104050	0	1463	100	0	0.0	1.543946220872172e-11
651	CHEMBL4174691-CHEMBL4167473	0	1463	100	0	0.0	3.121326461186236e-11
652	CHEMBL4174295-CHEMBL4167473	0	1463	100	0	0.0	3.877985172567877e-12
653	CHEMBL3594408-CHEMBL3594409	0	1463	100	0	0.0	1.486473860667914e-10
654	CHEMBL3609481-CHEMBL3609478	0	1463	100	0	0.0	0.003568283747881651
655	CHEMBL4244744-CHEMBL4244589	0	1463	100	0	0.0	1.7910480210048263e-07
656	CHEMBL4535291-CHEMBL4455961	0	1463	100	0	0.0	2.639326091014027e-08
657	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1463	100	0	0.0	2.6665769592426614e-10
658	CHEMBL4643700-CHEMBL4632436	0	1463	100	0	0.0	1.7446182027924806e-06
659	CHEMBL3342491-CHEMBL3342495	0	1463	100	0	0.0	4.010600969195366e-05
660	CHEMBL3104050-CHEMBL3104365	0	1463	100	0	0.0	3.3040478797374817e-07
661	CHEMBL4094554-CHEMBL4072947	0	1463	100	1	1.0	0.961371660232544
662	CHEMBL3907577-CHEMBL3978103	0	1463	100	0	0.0	0.0008690327522344887
663	CHEMBL4552517-CHEMBL4458902	0	1463	100	0	0.0	2.99478379872653e-08
664	CHEMBL3342490-CHEMBL3342492	0	1463	100	0	0.0	1.4271646087138379e-08
665	CHEMBL4436477-CHEMBL4544253	0	1463	100	0	0.0	1.112960853788536e-05
666	CHEMBL2048929-CHEMBL2048931	0	1463	100	0	0.0	3.1119671284329797e-09
667	CHEMBL4437281-CHEMBL4449503	0	1463	100	0	0.0	2.030631739147193e-12
668	CHEMBL4281925-CHEMBL4277397	0	1463	100	0	0.0	6.385256767771352e-09
669	CHEMBL1347917-CHEMBL2337534	0	1463	100	0	0.0	1.4151234495329845e-07
670	CHEMBL3601543-CHEMBL3601542	0	1463	100	1	1.0	0.9557262659072876
671	CHEMBL4474063-CHEMBL4585732	0	1463	100	0	0.0	3.1109583797928053e-09
672	CHEMBL3342501-CHEMBL3342494	0	1463	100	1	1.0	0.999707043170929
673	CHEMBL4552490-CHEMBL4574353	0	1463	100	0	0.0	9.188882899024975e-08
674	CHEMBL4104861-CHEMBL4097153	0	1463	100	0	0.0	4.0318477658729535e-06
675	CHEMBL3104053-CHEMBL3104065	0	1463	100	0	0.0	2.99871402376084e-07
676	CHEMBL4174349-CHEMBL4173906	0	1463	100	0	0.0	6.954814502080353e-11
677	CHEMBL1736901-CHEMBL3609481	0	1463	100	0	0.0	0.027999168261885643
678	CHEMBL468367-CHEMBL469221	0	1463	100	0	0.0	4.108159714633075e-07
679	CHEMBL4636631-CHEMBL4636215	0	1463	100	0	0.0	4.130809472258079e-09
680	CHEMBL1363627-CHEMBL4097153	0	1463	100	0	0.0	1.006822640192695e-05
681	CHEMBL4569531-CHEMBL4563416	0	1463	100	0	0.0	1.0965737601509318e-05
682	CHEMBL4644030-CHEMBL4639231	0	1463	100	1	1.0	0.9999935626983643
683	CHEMBL4461778-CHEMBL4446872	0	1463	100	0	0.0	3.3971268723412273e-13
684	CHEMBL4292113-CHEMBL4288695	0	1463	100	0	0.0	6.762224529666128e-06
685	CHEMBL4458902-CHEMBL4585562	0	1463	100	0	0.0	4.06298603650157e-08
686	CHEMBL3402959-CHEMBL4462614	0	1463	100	0	0.0	2.9010227081016637e-05
687	CHEMBL2333419-CHEMBL2333403	0	1463	100	0	0.0	8.839600923238322e-05
688	CHEMBL3237850-CHEMBL3237851	0	1463	100	0	0.0	0.07971110194921494
689	CHEMBL4250388-CHEMBL4238832	0	1463	100	0	0.0	3.739312887773849e-06
690	CHEMBL3907577-CHEMBL3986308	0	1463	100	0	0.0	0.0002475076471455395
691	CHEMBL3609200-CHEMBL3609478	0	1463	100	1	1.0	0.9991391897201538
692	CHEMBL4248617-CHEMBL4248681	0	1463	100	0	0.0	3.7766418245155364e-05
693	CHEMBL4104861-CHEMBL4080804	0	1463	100	0	0.0	2.5730734705575742e-05
694	CHEMBL3936646-CHEMBL4165727	0	1463	100	0	0.0	0.016410626471042633
695	CHEMBL3121768-CHEMBL3121770	0	1463	100	0	0.0	2.3038783183437772e-05
696	CHEMBL4646670-CHEMBL4643924	0	1463	100	0	0.0	0.0006688307621516287
697	CHEMBL4575531-CHEMBL4578890	0	1463	100	0	0.0	6.259416807097296e-08
698	CHEMBL4593200-CHEMBL4462700	0	1463	100	0	0.0	7.431688185850771e-14
699	CHEMBL4450548-CHEMBL4565735	0	1463	100	0	0.0	0.007710211910307407
700	CHEMBL3402961-CHEMBL2333400	0	1463	100	0	0.0	0.0007368096266873181
701	CHEMBL3604416-CHEMBL3604404	0	1463	100	1	1.0	0.9994142055511475
702	CHEMBL4640698-CHEMBL4633355	0	1463	100	0	0.0	7.289373752428219e-05
703	CHEMBL4639065-CHEMBL4632763	0	1463	100	0	0.0	0.03534718230366707
704	CHEMBL3601530-CHEMBL3601531	0	1463	100	0	0.0	1.546016425990615e-09
705	CHEMBL3360590-CHEMBL3314167	0	1463	100	0	0.0	7.149254088290036e-05
706	CHEMBL4160295-CHEMBL4174345	0	1463	100	0	0.0	2.803823008434847e-06
707	CHEMBL3104060-CHEMBL3104369	0	1463	100	0	0.0	0.00011011633614543825
708	CHEMBL3601544-CHEMBL3601545	0	1463	100	0	0.0	0.00193782860878855
709	CHEMBL3110150-CHEMBL3110151	0	1463	100	0	0.0	6.805913699281518e-07
710	CHEMBL3759344-CHEMBL3758388	0	1463	100	0	0.0	1.5405295243908768e-06
711	CHEMBL4586998-CHEMBL4458904	0	1463	100	0	0.0	1.7490145864940132e-07
712	CHEMBL4541944-CHEMBL3608874	0	1463	100	1	1.0	0.9965426325798035
713	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	5.922657763529626e-12
714	CHEMBL3908714-CHEMBL3918252	0	1463	100	0	0.0	1.401013264512585e-06
715	CHEMBL3104368-CHEMBL3104365	0	1463	100	0	0.0	3.3240975076676005e-12
716	CHEMBL4440932-CHEMBL4469501	0	1463	100	0	0.0	1.3355097583378495e-10
717	CHEMBL4090611-CHEMBL4071722	0	1463	100	0	0.0	9.643638622947037e-05
718	CHEMBL4244032-CHEMBL4238832	0	1463	100	0	0.0	1.7679831216810271e-06
719	CHEMBL4293582-CHEMBL4277397	0	1463	100	0	0.0	0.0011167816119268537
720	CHEMBL195811-CHEMBL196435	0	1463	100	0	0.0	1.7458260614944265e-08
721	CHEMBL3126806-CHEMBL3126809	0	1463	100	0	0.0	6.887227209517732e-05
722	CHEMBL4443290-CHEMBL4543874	0	1463	100	0	0.0	5.2528648666338995e-05
723	CHEMBL4093086-CHEMBL4078512	0	1463	100	0	0.0	9.372065079560343e-08
724	CHEMBL4244032-CHEMBL4247010	0	1463	100	0	0.0	7.267479586875458e-12
725	CHEMBL4246936-CHEMBL4246204	0	1463	100	0	0.0	8.306078029818309e-07
726	CHEMBL4285604-CHEMBL4288695	0	1463	100	0	0.0	1.8181090313817982e-12
727	CHEMBL4466660-CHEMBL4438066	0	1463	100	0	0.0	4.818943096125683e-13
728	CHEMBL1164966-CHEMBL1165319	0	1463	100	0	0.0	4.37657035945449e-05
729	CHEMBL4284225-CHEMBL4277397	0	1463	100	0	0.0	2.048956503131194e-06
730	CHEMBL3126808-CHEMBL3126821	0	1463	100	0	0.0	2.2488470676762518e-06
731	CHEMBL4454802-CHEMBL193648	0	1463	100	0	0.0	7.025465947663179e-06
732	CHEMBL3098522-CHEMBL3098523	0	1463	100	0	0.0	6.020138698659139e-08
733	CHEMBL4170860-CHEMBL4167532	0	1463	100	0	0.0	4.3362133951866874e-14
734	CHEMBL3126806-CHEMBL3126808	0	1463	100	0	0.0	5.829245765198721e-06
735	CHEMBL4555212-CHEMBL4553410	0	1463	100	0	0.0	1.9228505940271923e-11
736	CHEMBL3609481-CHEMBL3609200	0	1463	100	1	1.0	0.9782946705818176
737	CHEMBL4643700-CHEMBL4643115	0	1463	100	0	0.0	0.04419219121336937
738	CHEMBL2333969-CHEMBL2333968	0	1463	100	0	0.0	6.581878551514819e-06
739	CHEMBL3609201-CHEMBL3609475	0	1463	100	0	0.0	0.0003610969288274646
740	CHEMBL3969743-CHEMBL3917491	0	1463	100	0	0.0	7.501736121184877e-08
741	CHEMBL3342491-CHEMBL3342494	0	1463	100	0	0.0	0.0187037643045187
742	CHEMBL4536441-CHEMBL4547434	0	1463	100	0	0.0	2.811773356370395e-07
743	CHEMBL4569748-CHEMBL4450666	0	1463	100	0	0.0	1.5998423696927944e-09
744	CHEMBL4248617-CHEMBL4247010	0	1463	100	0	0.0	3.838564882618911e-11
745	CHEMBL4584974-CHEMBL4590611	0	1463	100	0	0.0	1.679519301411858e-10
746	CHEMBL3342488-CHEMBL3342489	0	1463	100	0	0.0	4.437827101355651e-06
747	CHEMBL3233061-CHEMBL3237851	0	1463	100	1	1.0	0.9763427376747131
748	CHEMBL3944032-CHEMBL3909323	0	1463	100	0	0.0	3.3448807243985357e-06
749	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1463	100	0	0.0	6.004239883061757e-10
750	CHEMBL4239935-CHEMBL4238246	0	1463	100	0	0.0	2.3813824176488474e-12
751	CHEMBL3356260-CHEMBL3356259	0	1463	100	0	0.0	4.699547935160808e-05
752	CHEMBL4247127-CHEMBL4244142	0	1463	100	0	0.0	2.7200288243989235e-08
753	CHEMBL3601536-CHEMBL3601535	0	1463	100	0	0.0	6.978996225370793e-08
754	CHEMBL4516972-CHEMBL4461778	0	1463	100	0	0.0	2.6529629187921344e-12
755	CHEMBL578932-CHEMBL588491	0	1463	100	0	0.0	2.8085358394491777e-07
756	CHEMBL4469501-CHEMBL4476050	0	1463	100	0	0.0	7.952102518138382e-12
757	CHEMBL180323-CHEMBL217569	0	1463	100	0	0.0	3.993934114987496e-06
758	CHEMBL4457120-CHEMBL4476050	0	1463	100	0	0.0	2.459878221255929e-12
759	CHEMBL4552517-CHEMBL4470233	0	1463	100	0	0.0	5.973677730253257e-08
760	CHEMBL3360589-CHEMBL3360587	0	1463	100	0	0.0	1.5968370289248801e-12
761	CHEMBL3402959-CHEMBL1338403	0	1463	100	0	0.0	4.6200465675383384e-08
762	CHEMBL4522179-CHEMBL4584854	0	1463	100	0	0.0	6.8402883357521205e-09
763	CHEMBL3609200-CHEMBL3609475	0	1463	100	1	1.0	0.9913384914398193
764	CHEMBL4469501-CHEMBL4475435	0	1463	100	0	0.0	7.1017827035779746e-12
765	CHEMBL4246204-CHEMBL4245748	0	1463	100	0	0.0	4.020313554065069e-06
766	CHEMBL4573177-CHEMBL4446872	0	1463	100	0	0.0	1.189937384737938e-11
767	CHEMBL4543874-CHEMBL4475435	0	1463	100	0	0.0	2.6354978643894356e-08
768	CHEMBL4446872-CHEMBL4450666	0	1463	100	0	0.0	4.654645267311575e-13
769	CHEMBL4462614-CHEMBL2333400	0	1463	100	0	0.0	5.163882178749191e-06
770	CHEMBL3126823-CHEMBL3126816	0	1463	100	0	0.0	0.019613347947597504
771	CHEMBL4643162-CHEMBL4643115	0	1463	100	0	0.0	0.004489643964916468
772	CHEMBL2336621-CHEMBL2336622	0	1463	100	0	0.0	0.0004035048186779022
773	CHEMBL4649199-CHEMBL4647308	0	1463	100	1	1.0	0.9960218071937561
774	CHEMBL1164486-CHEMBL1163376	0	1463	100	0	0.0	1.0839315223165613e-08
775	CHEMBL4461308-CHEMBL4459278	0	1463	100	0	0.0	1.2869702459283872e-07
776	CHEMBL4648944-CHEMBL4646746	0	1463	100	0	0.0	7.950017866242831e-10
777	CHEMBL6753-CHEMBL4594101	0	1463	100	1	1.0	0.9997714161872864
778	CHEMBL3342488-CHEMBL3342486	0	1463	100	0	0.0	2.3060683815856464e-06
779	CHEMBL4081575-CHEMBL4068266	0	1463	100	0	0.0	5.298786618368467e-06
780	CHEMBL3356258-CHEMBL3356257	0	1463	100	0	0.0	6.2934909692557994e-06
781	CHEMBL4646670-CHEMBL4453778	0	1463	100	1	1.0	0.9674344062805176
782	CHEMBL3356258-CHEMBL3356259	0	1463	100	0	0.0	0.0002774182357825339
783	CHEMBL4593200-CHEMBL4476050	0	1463	100	0	0.0	3.685305099282443e-12
784	CHEMBL3098535-CHEMBL3098520	0	1463	100	0	0.0	7.507017585339781e-08
785	CHEMBL174847-CHEMBL687	0	1463	100	0	0.0	0.003615390043705702
786	CHEMBL4279656-CHEMBL4288399	0	1463	100	0	0.0	0.0014497848460450768
787	CHEMBL4159562-CHEMBL4166379	0	1463	100	0	0.0	2.8297581292080487e-12
788	CHEMBL2208444-CHEMBL2203339	0	1463	100	0	0.0	2.9122821487703732e-08
789	CHEMBL4070147-CHEMBL1363627	0	1463	100	0	0.0	1.808900151445414e-06
790	CHEMBL3423258-CHEMBL3343274	0	1463	100	0	0.0	4.078607162227854e-06
791	CHEMBL120304-CHEMBL2164732	0	1463	100	0	0.0	0.0005524352309294045
792	CHEMBL4516972-CHEMBL4573177	0	1463	100	0	0.0	1.0433486019589822e-10
793	CHEMBL4459844-CHEMBL4451643	0	1463	100	0	0.0	2.3177728508017026e-05
794	CHEMBL2333418-CHEMBL2333403	0	1463	100	0	0.0	2.303309884155169e-06
795	CHEMBL3908714-CHEMBL3936646	0	1463	100	0	0.0	5.009176788917102e-07
796	CHEMBL4648323-CHEMBL4648007	0	1463	100	0	0.0	0.00010961013322230428
797	CHEMBL3126817-CHEMBL3126816	0	1463	100	0	0.0	4.884974714514101e-06
798	CHEMBL4443290-CHEMBL4573177	0	1463	100	0	0.0	1.7489495007794176e-07
799	CHEMBL3402958-CHEMBL4462614	0	1463	100	0	0.0	1.771539064066019e-05
800	CHEMBL4094554-CHEMBL4102291	0	1463	100	0	0.0	0.10349658876657486
801	CHEMBL3360588-CHEMBL3314167	0	1463	100	0	0.0	6.594469596166164e-06
802	CHEMBL187919-CHEMBL187947	0	1463	100	0	0.0	1.0576091868594317e-12
803	CHEMBL3121771-CHEMBL3121767	0	1463	100	0	0.0	3.8731482732146105e-07
804	CHEMBL513184-CHEMBL445517	0	1463	100	0	0.0	1.2560539275341398e-09
805	CHEMBL3104157-CHEMBL3104162	0	1463	100	0	0.0	1.8016098692896776e-05
806	CHEMBL4643162-CHEMBL4632436	0	1463	100	0	0.0	3.216885670553893e-05
807	CHEMBL2436878-CHEMBL2436876	0	1463	100	0	0.0	2.2438489395426586e-06
808	CHEMBL2336621-CHEMBL2336624	0	1463	100	0	0.0	4.096152224519756e-06
809	CHEMBL4462700-CHEMBL4446872	0	1463	100	0	0.0	5.256667497122169e-13
810	CHEMBL362499-CHEMBL2164735	0	1463	100	1	1.0	0.9984586238861084
811	CHEMBL3609481-CHEMBL3609476	0	1463	100	0	0.0	0.021004121750593185
812	CHEMBL1338403-CHEMBL3359170	0	1463	100	0	0.0	2.935177292329172e-07
813	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	100	0	0.0	5.259062731965969e-07
814	CHEMBL4537993-CHEMBL4434892	0	1463	100	0	0.0	3.5429914557738584e-10
815	CHEMBL4082361-CHEMBL3741546	0	1463	100	0	0.0	1.4810515314156447e-10
816	CHEMBL3402958-CHEMBL3402960	0	1463	100	0	0.0	1.95154789253138e-05
817	CHEMBL2333588-CHEMBL2333587	0	1463	100	0	0.0	3.7808549677720293e-06
818	CHEMBL309431-CHEMBL1778440	0	1463	100	0	0.0	0.0001149680174421519
819	CHEMBL4453623-CHEMBL4475435	0	1463	100	0	0.0	1.839856175397947e-12
820	CHEMBL4083316-CHEMBL1363627	0	1463	100	0	0.0	1.7738363666808254e-08
821	CHEMBL3898548-CHEMBL3925554	0	1463	100	0	0.0	8.367670112363612e-09
822	CHEMBL3104051-CHEMBL3104063	0	1463	100	0	0.0	5.177597239836018e-10
823	CHEMBL3884591-CHEMBL3885490	0	1463	100	0	0.0	0.03545759245753288
824	CHEMBL3326408-CHEMBL4165727	0	1463	100	1	1.0	0.9953703284263611
825	CHEMBL4097494-CHEMBL4072219	0	1463	100	0	0.0	2.0744181483678403e-08
826	CHEMBL2208445-CHEMBL2203339	0	1463	100	0	0.0	7.205863994386164e-08
827	CHEMBL2436867-CHEMBL2436884	0	1463	100	0	0.0	1.0487004828974023e-06
828	CHEMBL3604415-CHEMBL3604509	0	1463	100	1	1.0	0.9992326498031616
829	CHEMBL4454859-CHEMBL4551727	0	1463	100	0	0.0	4.7484444820611316e-08
830	CHEMBL4573177-CHEMBL4521611	0	1463	100	0	0.0	3.48271047146808e-14
831	CHEMBL3342488-CHEMBL3342495	0	1463	100	0	0.0	0.05535074323415756
832	CHEMBL3356277-CHEMBL3356276	0	1463	100	0	0.0	9.04113312572008e-06
833	CHEMBL4292534-CHEMBL4281925	0	1463	100	0	0.0	5.651876744394713e-10
834	CHEMBL3121772-CHEMBL3121771	0	1463	100	0	0.0	7.007807312220393e-07
835	CHEMBL4438304-CHEMBL4466660	0	1463	100	0	0.0	4.4866079406347126e-05
836	CHEMBL181422-CHEMBL181082	0	1463	100	0	0.0	6.405612111848313e-07
837	CHEMBL3126819-CHEMBL3126814	0	1463	100	0	0.0	2.1852270037925337e-06
838	CHEMBL4593200-CHEMBL4586855	0	1463	100	0	0.0	2.9141209844513183e-12
839	CHEMBL3894919-CHEMBL3897472	0	1463	100	0	0.0	0.008267022669315338
840	CHEMBL3946274-CHEMBL3979377	0	1463	100	0	0.0	1.327816856466768e-09
841	CHEMBL4279656-CHEMBL4277762	0	1463	100	1	1.0	0.9843477010726929
842	CHEMBL2333966-CHEMBL3359169	0	1463	100	0	0.0	7.379510407190537e-07
843	CHEMBL3342502-CHEMBL3342486	0	1463	100	0	0.0	0.0014224809128791094
844	CHEMBL3359169-CHEMBL2333400	0	1463	100	0	0.0	4.2872557969531044e-05
845	CHEMBL4287995-CHEMBL4291819	0	1463	100	0	0.0	0.021645398810505867
846	CHEMBL3104055-CHEMBL3104061	0	1463	100	0	0.0	8.409364454564638e-06
847	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1463	100	0	0.0	2.896315853817555e-09
848	CHEMBL4290322-CHEMBL4280796	0	1463	100	1	1.0	0.9753314256668091
849	CHEMBL4586855-CHEMBL4476050	0	1463	100	0	0.0	1.835318355625226e-11
850	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	100	0	0.0	2.870116304620751e-06
851	CHEMBL3402958-CHEMBL3359171	0	1463	100	0	0.0	5.912759704074233e-08
852	CHEMBL4586708-CHEMBL4475435	0	1463	100	0	0.0	6.833073257439537e-06
853	CHEMBL3104065-CHEMBL3104062	0	1463	100	0	0.0	1.905972558599589e-12
854	CHEMBL4467898-CHEMBL4474063	0	1463	100	0	0.0	1.0066795539387385e-06
855	CHEMBL4443290-CHEMBL4457120	0	1463	100	0	0.0	1.1214642547940912e-08
856	CHEMBL3337908-CHEMBL3337909	0	1463	100	0	0.0	6.131601367087569e-06
857	CHEMBL2333590-CHEMBL448695	0	1463	100	0	0.0	2.629666369102779e-06
858	CHEMBL3601533-CHEMBL3601534	0	1463	100	0	0.0	2.557930542934628e-07
859	CHEMBL3632831-CHEMBL3764147	0	1463	100	1	1.0	0.9986818432807922
860	CHEMBL4174349-CHEMBL4167060	0	1463	100	0	0.0	1.4761972124688327e-06
861	CHEMBL2436880-CHEMBL2436878	0	1463	100	0	0.0	1.4178088703076241e-09
862	CHEMBL4645839-CHEMBL4450272	0	1463	100	0	0.0	0.0053412895649671555
863	CHEMBL174847-CHEMBL278395	0	1463	100	0	0.0	0.0005635861889459193
864	CHEMBL4454775-CHEMBL4445271	0	1463	100	0	0.0	6.617301817612997e-09
865	CHEMBL4292534-CHEMBL4277397	0	1463	100	0	0.0	3.264275960646046e-09
866	CHEMBL3104163-CHEMBL3104064	0	1463	100	0	0.0	0.0004343384935054928
867	CHEMBL4649709-CHEMBL4450272	0	1463	100	0	0.0	0.0035928667057305574
868	CHEMBL3402960-CHEMBL3402959	0	1463	100	0	0.0	6.51275627205905e-07
869	CHEMBL4285604-CHEMBL4284225	0	1463	100	0	0.0	1.1652579345877712e-08
870	CHEMBL3126819-CHEMBL3126820	0	1463	100	0	0.0	0.0014891662867739797
871	CHEMBL3121764-CHEMBL3121760	0	1463	100	0	0.0	3.494079408028483e-07
872	CHEMBL4640698-CHEMBL4632436	0	1463	100	0	0.0	1.1814897789008683e-06
873	CHEMBL3360589-CHEMBL3314168	0	1463	100	0	0.0	6.910049865638257e-09
874	CHEMBL3883931-CHEMBL3885490	0	1463	100	1	1.0	0.9905577898025513
875	CHEMBL3235174-CHEMBL3235173	0	1463	100	0	0.0	6.443784513976425e-05
876	CHEMBL3356265-CHEMBL3356264	0	1463	100	0	0.0	0.00010461387864779681
877	CHEMBL3402960-CHEMBL4462614	0	1463	100	0	0.0	2.3221844458021224e-05
878	CHEMBL4450548-CHEMBL4587064	0	1463	100	1	1.0	0.9981799125671387
879	CHEMBL4290322-CHEMBL4287995	0	1463	100	0	0.0	9.408429946233809e-07
880	CHEMBL3356269-CHEMBL3356272	0	1463	100	1	1.0	0.9971805810928345
881	CHEMBL4250368-CHEMBL4238069	0	1463	100	0	0.0	6.517733401600889e-12
882	CHEMBL4569748-CHEMBL4446872	0	1463	100	0	0.0	3.053860941903963e-09
883	CHEMBL3601544-CHEMBL3601542	0	1463	100	0	1.0	0.5829230546951294
884	CHEMBL4089153-CHEMBL4100256	0	1463	100	0	0.0	1.2708994745480595e-08
885	CHEMBL4243345-CHEMBL4240831	0	1463	100	0	0.0	2.2934938670449156e-11
886	CHEMBL3898548-CHEMBL3978103	0	1463	100	0	0.0	0.00012482238525990397
887	CHEMBL3759344-CHEMBL3759883	0	1463	100	0	0.0	6.018816202413291e-05
888	CHEMBL3104161-CHEMBL3104162	0	1463	100	0	0.0	2.2846231850781606e-10
889	CHEMBL174847-CHEMBL23417	0	1463	100	0	0.0	0.00018880590505432338
890	CHEMBL2436867-CHEMBL2436878	0	1463	100	0	0.0	1.404986846864631e-07
891	CHEMBL2436881-CHEMBL2436883	0	1463	100	0	0.0	4.3365058211009e-09
892	CHEMBL4277666-CHEMBL4277397	0	1463	100	0	0.0	9.662100097784787e-08
893	CHEMBL4533369-CHEMBL4579656	0	1463	100	0	0.0	1.874658067668733e-10
894	CHEMBL3884021-CHEMBL3884122	0	1463	100	1	1.0	0.9779258966445923
895	CHEMBL204740-CHEMBL208531	0	1463	100	0	0.0	9.026098091169388e-09
896	CHEMBL3342250-CHEMBL3342248	0	1463	100	0	0.0	9.64027260796918e-11
897	CHEMBL3356275-CHEMBL3356278	0	1463	100	0	0.0	1.2022127521049697e-05
898	CHEMBL2323125-CHEMBL4648292	0	1463	100	0	0.0	9.508230141364038e-05
899	CHEMBL3953934-CHEMBL3945204	0	1463	100	0	0.0	6.780763694676575e-14
900	CHEMBL687-CHEMBL2164729	0	1463	100	0	0.0	0.006286773830652237
901	CHEMBL3423252-CHEMBL3423256	0	1463	100	0	0.0	1.2559868878270208e-07
902	CHEMBL3402958-CHEMBL3359170	0	1463	100	0	0.0	9.214788576628052e-08
903	CHEMBL2323125-CHEMBL3400816	0	1463	100	0	0.0	0.0004999340162612498
904	CHEMBL3823618-CHEMBL2164735	0	1463	100	0	0.0	0.004615789745002985
905	CHEMBL4097494-CHEMBL4063412	0	1463	100	0	0.0	1.7771540683497733e-07
906	CHEMBL3953934-CHEMBL3954963	0	1463	100	0	0.0	3.4335567988819093e-07
