	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL4576680-CHEMBL4464928	1	1463	100	0	0.0	5.8990672187064774e-06
603	CHEMBL4648944-CHEMBL4649075	1	1463	100	0	0.0	6.5220455702785785e-09
604	CHEMBL3609201-CHEMBL3609197	1	1463	100	0	0.0	0.0033328926656395197
605	CHEMBL3235166-CHEMBL3235165	1	1463	100	0	0.0	3.7754174786464034e-10
606	CHEMBL4467898-CHEMBL4585732	1	1463	100	0	0.0	6.438132804653662e-10
607	CHEMBL187259-CHEMBL427329	1	1463	100	0	0.0	5.462351992946424e-08
608	CHEMBL578932-CHEMBL588491	1	1463	100	0	0.0	2.7740614250149065e-09
609	CHEMBL3126822-CHEMBL3126812	1	1463	100	1	1.0	0.9996174573898315
610	CHEMBL3884021-CHEMBL3885490	1	1463	100	0	0.0	0.004640667699277401
611	CHEMBL2333419-CHEMBL2333418	1	1463	100	0	0.0	1.86212545383313e-09
612	CHEMBL215917-CHEMBL385451	1	1463	100	0	0.0	7.417488845362641e-09
613	CHEMBL4643678-CHEMBL4633773	1	1463	100	1	1.0	0.9997171759605408
614	CHEMBL181422-CHEMBL181082	1	1463	100	0	0.0	5.307588679670516e-08
615	CHEMBL4453623-CHEMBL4440330	1	1463	100	0	0.0	9.781983566013745e-19
616	CHEMBL3342251-CHEMBL3342248	1	1463	100	0	0.0	8.217119560873171e-16
617	CHEMBL1588015-CHEMBL1762668	1	1463	100	0	0.0	3.1146749623900405e-09
618	CHEMBL3342488-CHEMBL3342492	1	1463	100	0	0.0	2.778883026466339e-11
619	CHEMBL3608873-CHEMBL4582861	1	1463	100	1	1.0	0.9992778897285461
620	CHEMBL174847-CHEMBL278395	1	1463	100	0	0.0	3.701920650200918e-05
621	CHEMBL4559832-CHEMBL4468548	1	1463	100	0	0.0	6.504059797407535e-07
622	CHEMBL4461778-CHEMBL4475435	1	1463	100	0	0.0	2.7026092894865392e-21
623	CHEMBL3342492-CHEMBL3342489	1	1463	100	0	0.0	1.2574605245951886e-10
624	CHEMBL174847-CHEMBL193648	1	1463	100	0	0.0	7.757161074550822e-05
625	CHEMBL3237855-CHEMBL3237851	1	1463	100	1	1.0	0.9996477365493774
626	CHEMBL4293582-CHEMBL4288695	1	1463	100	0	0.0	4.297288302979041e-09
627	CHEMBL3359171-CHEMBL3359169	1	1463	100	0	0.0	7.961656889321489e-10
628	CHEMBL3104065-CHEMBL3104062	1	1463	100	0	0.0	3.150024871843607e-17
629	CHEMBL4081575-CHEMBL4074004	1	1463	100	0	0.0	2.595238220237661e-05
630	CHEMBL1165117-CHEMBL1164486	1	1463	100	0	0.0	4.682755849749753e-10
631	CHEMBL4288399-CHEMBL4281197	1	1463	100	0	0.0	5.099441224842849e-08
632	CHEMBL4567068-CHEMBL4563416	1	1463	100	0	0.0	9.49029921315514e-09
633	CHEMBL4174349-CHEMBL4173906	1	1463	100	0	0.0	2.8247284719618015e-11
634	CHEMBL3121768-CHEMBL3121770	1	1463	100	0	0.0	9.44435996075299e-09
635	CHEMBL4098919-CHEMBL4080884	1	1463	100	0	0.0	2.44765718804274e-09
636	CHEMBL4643678-CHEMBL4633077	1	1463	100	1	1.0	0.9998493194580078
637	CHEMBL3979541-CHEMBL3973519	1	1463	100	0	0.0	2.7252750403605752e-11
638	CHEMBL3326408-CHEMBL3936646	1	1463	100	1	1.0	0.9999583959579468
639	CHEMBL4284225-CHEMBL4288695	1	1463	100	0	0.0	6.081794790002704e-11
640	CHEMBL3609481-CHEMBL3609476	1	1463	100	0	0.0	1.878127659438178e-05
641	CHEMBL366082-CHEMBL187947	1	1463	100	0	0.0	1.3764379691472212e-17
642	CHEMBL2333419-CHEMBL2333420	1	1463	100	0	0.0	6.178394601485948e-11
643	CHEMBL3356278-CHEMBL3356279	1	1463	100	0	0.0	4.232943240367604e-08
644	CHEMBL3884722-CHEMBL3883931	1	1463	100	1	1.0	0.9985861778259277
645	CHEMBL4639603-CHEMBL4646746	1	1463	100	0	0.0	1.5139370312944322e-10
646	CHEMBL3235171-CHEMBL3235167	1	1463	100	0	0.0	1.0321127286161413e-09
647	CHEMBL4586587-CHEMBL4569077	1	1463	100	0	0.0	1.9651501834225954e-13
648	CHEMBL3609201-CHEMBL3609475	1	1463	100	0	0.0	1.651235237432047e-08
649	CHEMBL2336620-CHEMBL2336624	1	1463	100	0	0.0	3.8670316948596906e-12
650	CHEMBL3126809-CHEMBL3126821	1	1463	100	0	0.0	3.377455826125697e-08
651	CHEMBL4280796-CHEMBL4281197	1	1463	100	1	1.0	0.9998335838317871
652	CHEMBL4159562-CHEMBL4167532	1	1463	100	0	0.0	2.9657047122567835e-18
653	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	2.471206616075361e-12
654	CHEMBL2436876-CHEMBL2436884	1	1463	100	0	0.0	5.372035261075325e-09
655	CHEMBL2336621-CHEMBL2336632	1	1463	100	0	0.0	2.2083128728422885e-11
656	CHEMBL4453623-CHEMBL4593200	1	1463	100	0	0.0	2.1799617124895998e-17
657	CHEMBL3969743-CHEMBL3925554	1	1463	100	0	0.0	4.92516194494641e-10
658	CHEMBL4243927-CHEMBL4247158	1	1463	100	0	0.0	7.435659310495168e-10
659	CHEMBL4068266-CHEMBL4102291	1	1463	100	0	0.0	4.038501174363773e-06
660	CHEMBL4246936-CHEMBL4240831	1	1463	100	0	0.0	4.562797695228937e-09
661	CHEMBL4649709-CHEMBL4644997	1	1463	100	0	0.0	4.960906352380334e-09
662	CHEMBL4469524-CHEMBL4584854	1	1463	100	0	0.0	1.2606129530468024e-05
663	CHEMBL4648208-CHEMBL4635602	1	1463	100	0	0.0	1.2205927077957313e-06
664	CHEMBL3884557-CHEMBL3885288	1	1463	100	0	0.0	3.5330089548368804e-11
665	CHEMBL3126824-CHEMBL3126823	1	1463	100	0	0.0	3.185764580848627e-05
666	CHEMBL3402959-CHEMBL3359169	1	1463	100	0	0.0	8.317039501548606e-09
667	CHEMBL214201-CHEMBL4454802	1	1463	100	0	0.0	1.869510924734641e-05
668	CHEMBL4277666-CHEMBL4292534	1	1463	100	0	0.0	1.886564587335083e-16
669	CHEMBL4633355-CHEMBL4643924	1	1463	100	0	0.0	1.3897317541547438e-12
670	CHEMBL2436876-CHEMBL2436883	1	1463	100	0	0.0	6.568692118014141e-11
671	CHEMBL2048933-CHEMBL2048935	1	1463	100	0	0.0	6.196618603437551e-14
672	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	6.335177788196626e-17
673	CHEMBL4437281-CHEMBL4437653	1	1463	100	0	0.0	8.826170350140217e-11
674	CHEMBL3104156-CHEMBL3104049	1	1463	100	0	0.0	3.2109259695545234e-11
675	CHEMBL4446872-CHEMBL4550339	1	1463	100	0	0.0	2.6762750172556976e-20
676	CHEMBL3898548-CHEMBL3917491	1	1463	100	0	0.0	1.432192253680853e-09
677	CHEMBL4279656-CHEMBL4280796	1	1463	100	0	0.0	0.00849594920873642
678	CHEMBL4453623-CHEMBL4475435	1	1463	100	0	0.0	4.508751492699148e-21
679	CHEMBL3360589-CHEMBL3314168	1	1463	100	0	0.0	1.9042241117261938e-09
680	CHEMBL4174345-CHEMBL4170536	1	1463	100	0	0.0	9.065330951185668e-13
681	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	6.334927808021584e-12
682	CHEMBL4516972-CHEMBL4521611	1	1463	100	0	0.0	6.5734570898098765e-18
683	CHEMBL3608873-CHEMBL3608874	1	1463	100	0	0.0	0.029215555638074875
684	CHEMBL4174691-CHEMBL4166379	1	1463	100	0	0.0	3.0896901062057525e-15
685	CHEMBL3601530-CHEMBL3601535	1	1463	100	0	0.0	3.7673678066063587e-10
686	CHEMBL3104157-CHEMBL3104050	1	1463	100	0	0.0	1.0818046111693569e-11
687	CHEMBL3342488-CHEMBL3342487	1	1463	100	0	0.0	1.7439730215507154e-11
688	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	9.464145613036212e-12
689	CHEMBL3609481-CHEMBL3609198	1	1463	100	0	0.0	0.007886338047683239
690	CHEMBL3884101-CHEMBL3884754	1	1463	100	0	0.0	9.113962029516642e-09
691	CHEMBL4584974-CHEMBL4588654	1	1463	100	1	1.0	0.9982411861419678
692	CHEMBL3883931-CHEMBL3885490	1	1463	100	1	1.0	0.999606192111969
693	CHEMBL362499-CHEMBL363931	1	1463	100	0	0.0	0.00027047167532145977
694	CHEMBL174847-CHEMBL214201	1	1463	100	0	0.0	0.004834580700844526
695	CHEMBL4244744-CHEMBL4240831	1	1463	100	0	0.0	4.2646899900411483e-10
696	CHEMBL4440932-CHEMBL4462700	1	1463	100	0	0.0	2.5389949595736607e-19
697	CHEMBL146816-CHEMBL1940391	1	1463	100	0	0.0	1.99241227960556e-08
698	CHEMBL187919-CHEMBL366082	1	1463	100	0	0.0	7.426123137035663e-17
699	CHEMBL3884342-CHEMBL3884754	1	1463	100	0	0.0	2.1540542960440945e-10
700	CHEMBL3337908-CHEMBL3337909	1	1463	100	0	0.0	2.194218211570842e-07
701	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	100	0	0.0	8.538178164485544e-09
702	CHEMBL486026-CHEMBL466810	1	1463	100	0	0.0	1.7802152640911117e-08
703	CHEMBL3609475-CHEMBL3609478	1	1463	100	0	0.0	2.1057864785234415e-07
704	CHEMBL4643162-CHEMBL4632436	1	1463	100	0	0.0	7.010207241364697e-07
705	CHEMBL4243345-CHEMBL4248709	1	1463	100	0	0.0	1.8609077612197211e-09
706	CHEMBL4645839-CHEMBL4453778	1	1463	100	0	0.0	0.0012922030873596668
707	CHEMBL2436881-CHEMBL2436884	1	1463	100	0	0.0	8.419608760190656e-12
708	CHEMBL4089153-CHEMBL4100256	1	1463	100	0	0.0	2.1059052071614737e-11
709	CHEMBL4098919-CHEMBL4072947	1	1463	100	0	0.0	8.333855383568789e-09
710	CHEMBL4568640-CHEMBL4544270	1	1463	100	0	0.0	2.912394631016113e-11
711	CHEMBL3884638-CHEMBL3884236	1	1463	100	0	0.0	1.5271699282948248e-07
712	CHEMBL4476050-CHEMBL4577187	1	1463	100	0	0.0	8.750944870523453e-17
713	CHEMBL468367-CHEMBL513184	1	1463	100	0	0.0	9.18386888315581e-07
714	CHEMBL2336619-CHEMBL2336623	1	1463	100	0	0.0	2.057673365030155e-09
715	CHEMBL4280796-CHEMBL4277762	1	1463	100	1	1.0	0.9999642372131348
716	CHEMBL4285604-CHEMBL4284225	1	1463	100	0	0.0	3.322685529494329e-11
717	CHEMBL181082-CHEMBL3400816	1	1463	100	0	0.0	1.0940410533066824e-07
718	CHEMBL4174943-CHEMBL4167060	1	1463	100	0	0.0	6.1834903863911e-10
719	CHEMBL3360589-CHEMBL3360591	1	1463	100	0	0.0	2.8528541751171588e-09
720	CHEMBL3121771-CHEMBL3121769	1	1463	100	0	0.0	3.876096388299999e-10
721	CHEMBL3237855-CHEMBL3233061	1	1463	100	0	0.0	0.04477795585989952
722	CHEMBL3237848-CHEMBL3237851	1	1463	100	0	0.0	0.003954268991947174
723	CHEMBL2048925-CHEMBL2048927	1	1463	100	0	0.0	4.416423390191104e-12
724	CHEMBL4569748-CHEMBL4453623	1	1463	100	0	0.0	7.83493233937162e-18
725	CHEMBL2333420-CHEMBL2333416	1	1463	100	0	0.0	5.519926876695891e-11
726	CHEMBL4279656-CHEMBL4288399	1	1463	100	0	0.0	8.56868723531079e-07
727	CHEMBL4440932-CHEMBL4550339	1	1463	100	0	0.0	5.361498112486476e-18
728	CHEMBL3126809-CHEMBL3126820	1	1463	100	0	0.0	6.806846059026483e-11
729	CHEMBL2436876-CHEMBL2436879	1	1463	100	0	0.0	4.591668299920582e-13
730	CHEMBL3098523-CHEMBL3098524	1	1463	100	0	0.0	7.659826765926692e-12
731	CHEMBL4569531-CHEMBL4542010	1	1463	100	0	0.0	5.624853915975336e-09
732	CHEMBL3342501-CHEMBL3342488	1	1463	100	0	0.0	8.683444434609555e-07
733	CHEMBL3601533-CHEMBL3601531	1	1463	100	0	0.0	3.451627037520666e-07
734	CHEMBL4633334-CHEMBL4634667	1	1463	100	1	1.0	0.9989092350006104
735	CHEMBL3356264-CHEMBL3356267	1	1463	100	0	0.0	3.444055485246622e-09
736	CHEMBL4648292-CHEMBL2164731	1	1463	100	0	0.0	2.90889659027016e-07
737	CHEMBL4568027-CHEMBL4456216	1	1463	100	0	0.0	4.612860874525504e-12
738	CHEMBL3126811-CHEMBL3126810	1	1463	100	0	0.0	9.936297828971874e-06
739	CHEMBL3126824-CHEMBL3126825	1	1463	100	0	0.0	0.0004999103839509189
740	CHEMBL3894919-CHEMBL3917491	1	1463	100	0	0.0	3.0343100254626165e-10
741	CHEMBL4092504-CHEMBL4090611	1	1463	100	1	1.0	0.9999427795410156
742	CHEMBL4292534-CHEMBL4281925	1	1463	100	0	0.0	7.76621063465488e-14
743	CHEMBL3121765-CHEMBL3121762	1	1463	100	0	0.0	2.1812391892694905e-09
744	CHEMBL4243345-CHEMBL4247127	1	1463	100	0	0.0	6.592751589096224e-08
745	CHEMBL3126815-CHEMBL3126818	1	1463	100	0	0.0	2.0602747952125355e-07
746	CHEMBL4593200-CHEMBL4577408	1	1463	100	0	0.0	8.124806275598087e-21
747	CHEMBL3402960-CHEMBL1338403	1	1463	100	0	0.0	1.7426653897700817e-08
748	CHEMBL4440330-CHEMBL4550339	1	1463	100	0	0.0	3.2377880937705087e-19
749	CHEMBL4067954-CHEMBL4089153	1	1463	100	0	0.0	2.2412788069914313e-08
750	CHEMBL4074597-CHEMBL4095061	1	1463	100	0	0.0	1.0821240792324716e-08
751	CHEMBL4454775-CHEMBL4449503	1	1463	100	0	0.0	9.452712917967787e-11
752	CHEMBL4290322-CHEMBL4291819	1	1463	100	0	0.0	0.0035484114196151495
753	CHEMBL3884342-CHEMBL3884878	1	1463	100	0	0.0	1.4443800322450073e-10
754	CHEMBL3104364-CHEMBL3104365	1	1463	100	0	0.0	1.4053217140333474e-13
755	CHEMBL4643700-CHEMBL4643115	1	1463	100	0	0.0	0.0019566770642995834
756	CHEMBL3104049-CHEMBL3104054	1	1463	100	0	0.0	1.4502957415194438e-14
757	CHEMBL4086993-CHEMBL1363627	1	1463	100	0	0.0	1.0289946885677637e-06
758	CHEMBL4552517-CHEMBL4529889	1	1463	100	0	0.0	3.620936558403065e-13
759	CHEMBL3126810-CHEMBL3126813	1	1463	100	0	0.0	2.669473246896814e-07
760	CHEMBL4440932-CHEMBL4476050	1	1463	100	0	0.0	1.725610261732188e-17
761	CHEMBL3356277-CHEMBL3356276	1	1463	100	0	0.0	3.402700690657845e-11
762	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	8.353041879127884e-18
763	CHEMBL3120749-CHEMBL1738787	1	1463	100	0	0.0	7.705711069228016e-11
764	CHEMBL4469501-CHEMBL4440330	1	1463	100	0	0.0	9.308746816729681e-20
765	CHEMBL4542010-CHEMBL4563416	1	1463	100	0	0.0	5.76541125951735e-08
766	CHEMBL3237855-CHEMBL3237850	1	1463	100	1	1.0	0.9984582662582397
767	CHEMBL3104368-CHEMBL3104365	1	1463	100	0	0.0	4.224827493243651e-16
768	CHEMBL4457120-CHEMBL4550339	1	1463	100	0	0.0	1.6804873938812977e-17
769	CHEMBL4536441-CHEMBL4544270	1	1463	100	0	0.0	9.221883257026775e-10
770	CHEMBL4240383-CHEMBL4242770	1	1463	100	0	0.0	1.2893622836074314e-09
771	CHEMBL4647308-CHEMBL4633773	1	1463	100	0	0.0	3.945758442203129e-10
772	CHEMBL3126817-CHEMBL3126815	1	1463	100	0	0.0	2.4882390903258056e-07
773	CHEMBL2333966-CHEMBL3359170	1	1463	100	0	0.0	1.8650910149631272e-08
774	CHEMBL2326514-CHEMBL2326515	1	1463	100	0	0.0	7.389226036602636e-11
775	CHEMBL4440932-CHEMBL4573177	1	1463	100	0	0.0	1.9252043113298032e-17
776	CHEMBL4550339-CHEMBL4577187	1	1463	100	0	0.0	2.6635477113281058e-17
777	CHEMBL4543874-CHEMBL4457120	1	1463	100	0	0.0	1.5149128426951814e-18
778	CHEMBL3609481-CHEMBL3609475	1	1463	100	0	0.0	1.1943907907152607e-07
779	CHEMBL3917491-CHEMBL3978103	1	1463	100	0	0.0	1.2073496369335857e-10
780	CHEMBL3352855-CHEMBL3356266	1	1463	100	0	0.0	6.190102340042358e-06
781	CHEMBL4282594-CHEMBL4287051	1	1463	100	0	0.0	7.593168871444789e-10
782	CHEMBL3609196-CHEMBL3609197	1	1463	100	0	0.0	0.008525467477738857
783	CHEMBL4454775-CHEMBL4555368	1	1463	100	0	0.0	5.392533641845887e-10
784	CHEMBL3356272-CHEMBL3356270	1	1463	100	0	0.0	0.004090019501745701
785	CHEMBL4644477-CHEMBL4649780	1	1463	100	1	1.0	0.9999997615814209
786	CHEMBL4553372-CHEMBL386542	1	1463	100	0	0.0	4.62868354755841e-11
787	CHEMBL2336619-CHEMBL2336633	1	1463	100	0	0.0	4.041659007469889e-09
788	CHEMBL4645839-CHEMBL4634837	1	1463	100	0	0.0	6.187495387166564e-07
789	CHEMBL3314168-CHEMBL1085555	1	1463	100	0	0.0	4.9764244808292446e-11
790	CHEMBL4247007-CHEMBL4247158	1	1463	100	0	0.0	7.113611921738539e-10
791	CHEMBL2336620-CHEMBL2336632	1	1463	100	0	0.0	1.8340724772247796e-11
792	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	2.1538819339195214e-10
793	CHEMBL3601530-CHEMBL3601532	1	1463	100	0	0.0	4.9702471471846366e-08
794	CHEMBL4472013-CHEMBL4457120	1	1463	100	0	0.0	1.0819245306688397e-18
795	CHEMBL4089713-CHEMBL4078512	1	1463	100	0	0.0	3.279258646311095e-13
796	CHEMBL4537993-CHEMBL4445271	1	1463	100	0	0.0	6.541720409813934e-08
797	CHEMBL3604414-CHEMBL3604404	1	1463	100	0	0.0	0.0003489327500574291
798	CHEMBL1813210-CHEMBL1813211	1	1463	100	0	0.0	2.470039450752637e-11
799	CHEMBL3884021-CHEMBL3884122	1	1463	100	1	1.0	0.9929794669151306
800	CHEMBL2436879-CHEMBL2436884	1	1463	100	0	0.0	3.156465366860317e-10
801	CHEMBL4586855-CHEMBL4475435	1	1463	100	0	0.0	7.303130644371888e-17
802	CHEMBL23591-CHEMBL214201	1	1463	100	0	0.0	1.4221885749066132e-06
803	CHEMBL4460842-CHEMBL4573514	1	1463	100	0	0.0	2.057127659327307e-07
804	CHEMBL3104062-CHEMBL3104365	1	1463	100	0	0.0	1.914590534723981e-11
805	CHEMBL3104055-CHEMBL3104056	1	1463	100	0	0.0	1.813538208494947e-11
806	CHEMBL4440330-CHEMBL4476050	1	1463	100	0	0.0	1.0923335647020538e-18
807	CHEMBL2333964-CHEMBL4462614	1	1463	100	1	1.0	0.9999700784683228
808	CHEMBL196198-CHEMBL196435	1	1463	100	0	0.0	4.351746539483321e-15
809	CHEMBL3121764-CHEMBL3121762	1	1463	100	0	0.0	3.870060660826624e-10
810	CHEMBL4170860-CHEMBL4167532	1	1463	100	0	0.0	1.9639074614659423e-19
811	CHEMBL3326408-CHEMBL3918252	1	1463	100	1	1.0	0.9999959468841553
812	CHEMBL3104163-CHEMBL3104058	1	1463	100	1	1.0	0.9999992847442627
813	CHEMBL4459118-CHEMBL4476084	1	1463	100	0	0.0	2.6228580418674596e-10
814	CHEMBL3121765-CHEMBL3121766	1	1463	100	0	0.0	9.842788273317638e-08
815	CHEMBL4573177-CHEMBL4475435	1	1463	100	0	0.0	4.997057857156794e-21
816	CHEMBL3237857-CHEMBL3237851	1	1463	100	0	0.0	1.3722992662223987e-06
817	CHEMBL4437281-CHEMBL4445271	1	1463	100	0	0.0	5.740179997992811e-10
818	CHEMBL3759883-CHEMBL4434778	1	1463	100	0	0.0	3.6618713616931586e-10
819	CHEMBL4590611-CHEMBL4522179	1	1463	100	0	0.0	9.515877508192716e-08
820	CHEMBL4072219-CHEMBL4063412	1	1463	100	0	0.0	4.975757653125079e-12
821	CHEMBL363931-CHEMBL2164735	1	1463	100	1	1.0	0.9999804496765137
822	CHEMBL4163665-CHEMBL4170536	1	1463	100	0	0.0	2.6127033479414474e-13
823	CHEMBL4159209-CHEMBL4174349	1	1463	100	0	0.0	1.8044906013869877e-08
824	CHEMBL3235172-CHEMBL3235168	1	1463	100	0	0.0	8.82994163897699e-11
825	CHEMBL4649113-CHEMBL4646611	1	1463	100	0	0.0	9.341355466929713e-11
826	CHEMBL3609199-CHEMBL3609475	1	1463	100	0	0.0	2.5116109192424574e-09
827	CHEMBL3126806-CHEMBL3126807	1	1463	100	0	0.0	3.952187555000819e-08
828	CHEMBL3918252-CHEMBL3973519	1	1463	100	0	0.0	1.8646073129957585e-08
829	CHEMBL23417-CHEMBL193648	1	1463	100	0	0.0	4.966949518347974e-07
830	CHEMBL3885122-CHEMBL3884722	1	1463	100	1	1.0	0.9974373579025269
831	CHEMBL1240574-CHEMBL2208442	1	1463	100	0	0.0	8.645601923262802e-08
832	CHEMBL3889623-CHEMBL3907577	1	1463	100	0	0.0	2.035586476267781e-05
833	CHEMBL4063781-CHEMBL4555163	1	1463	100	0	0.0	3.7875141933353673e-13
834	CHEMBL4569748-CHEMBL4521611	1	1463	100	0	0.0	1.1012489431935445e-19
835	CHEMBL4240383-CHEMBL4244589	1	1463	100	0	0.0	2.54529904097911e-11
836	CHEMBL2336620-CHEMBL2336621	1	1463	100	0	0.0	7.70430290231161e-07
837	CHEMBL3098522-CHEMBL3098524	1	1463	100	0	0.0	6.894892989883772e-10
838	CHEMBL2436867-CHEMBL2436883	1	1463	100	0	0.0	1.9972004605683935e-10
839	CHEMBL4465550-CHEMBL4459924	1	1463	100	0	0.0	1.4430438000090362e-07
840	CHEMBL4458902-CHEMBL4585562	1	1463	100	0	0.0	6.244120498433148e-11
841	CHEMBL3759344-CHEMBL4558155	1	1463	100	0	0.0	4.79695305699579e-09
842	CHEMBL4642319-CHEMBL4453778	1	1463	100	1	1.0	0.9997223019599915
843	CHEMBL4080884-CHEMBL4068266	1	1463	100	0	0.0	2.814847377408114e-08
844	CHEMBL3126807-CHEMBL3126805	1	1463	100	0	0.0	4.0253164690362553e-10
845	CHEMBL3944032-CHEMBL3979541	1	1463	100	0	0.0	6.565598759111779e-11
846	CHEMBL4080884-CHEMBL4094554	1	1463	100	0	0.0	0.0036085080355405807
847	CHEMBL3104157-CHEMBL3104158	1	1463	100	0	0.0	1.1370530579272325e-17
848	CHEMBL2436867-CHEMBL2436881	1	1463	100	0	0.0	3.2272531272792976e-14
849	CHEMBL3601530-CHEMBL3601533	1	1463	100	0	0.0	5.723502454202389e-07
850	CHEMBL2333966-CHEMBL2164729	1	1463	100	0	0.0	2.3772489043949463e-07
851	CHEMBL3609200-CHEMBL3609476	1	1463	100	1	1.0	0.9995588660240173
852	CHEMBL387480-CHEMBL212811	1	1463	100	0	0.0	7.918362854297811e-09
853	CHEMBL4458485-CHEMBL4536441	1	1463	100	0	0.0	5.026835059318557e-10
854	CHEMBL3342490-CHEMBL3342494	1	1463	100	1	1.0	0.9999567270278931
855	CHEMBL4635881-CHEMBL4645249	1	1463	100	0	0.0	4.0995661726439536e-11
856	CHEMBL3918390-CHEMBL3890026	1	1463	100	0	0.0	6.241030912554346e-13
857	CHEMBL3126816-CHEMBL3126820	1	1463	100	0	0.0	2.494006956510475e-08
858	CHEMBL4475435-CHEMBL4577408	1	1463	100	0	0.0	5.626989820945737e-20
859	CHEMBL3890026-CHEMBL3954963	1	1463	100	0	0.0	1.5310780421273762e-11
860	CHEMBL3104164-CHEMBL3104161	1	1463	100	0	0.0	3.320684927119594e-14
861	CHEMBL4472013-CHEMBL4577408	1	1463	100	0	0.0	7.458967170437693e-18
862	CHEMBL3884577-CHEMBL3884754	1	1463	100	0	0.0	1.0701212715957809e-07
863	CHEMBL4593200-CHEMBL4550339	1	1463	100	0	0.0	6.145032682189811e-21
864	CHEMBL3342491-CHEMBL3342494	1	1463	100	0	0.0	0.0004294792306609452
865	CHEMBL4593200-CHEMBL4469501	1	1463	100	0	0.0	3.964233197298408e-21
866	CHEMBL469221-CHEMBL513184	1	1463	100	0	0.0	1.4623964261772926e-07
867	CHEMBL1164966-CHEMBL1165321	1	1463	100	0	0.0	6.727809136464202e-07
868	CHEMBL2407311-CHEMBL2407316	1	1463	100	0	0.0	4.6121068769666707e-11
869	CHEMBL3104050-CHEMBL3104054	1	1463	100	0	0.0	1.4116773071684574e-14
870	CHEMBL4174295-CHEMBL4166379	1	1463	100	0	0.0	6.763731725579775e-16
871	CHEMBL4636631-CHEMBL4639603	1	1463	100	0	0.0	1.1386325909912287e-10
872	CHEMBL3601532-CHEMBL3601536	1	1463	100	0	0.0	8.149179109295801e-08
873	CHEMBL4472013-CHEMBL4586708	1	1463	100	0	0.0	5.115779665431806e-19
874	CHEMBL2436877-CHEMBL2436879	1	1463	100	0	0.0	1.1627013241088946e-10
875	CHEMBL2048933-CHEMBL2048934	1	1463	100	0	0.0	6.707833941077546e-12
876	CHEMBL214201-CHEMBL2164729	1	1463	100	0	0.0	0.002959107980132103
877	CHEMBL4593200-CHEMBL4521611	1	1463	100	0	0.0	1.04887965797564e-21
878	CHEMBL2436867-CHEMBL2436877	1	1463	100	0	0.0	1.0314677112432946e-08
879	CHEMBL3237852-CHEMBL3237851	1	1463	100	0	0.0	1.5806892861292e-07
880	CHEMBL3126806-CHEMBL3126817	1	1463	100	0	0.0	6.970319876842268e-09
881	CHEMBL23591-CHEMBL193648	1	1463	100	0	0.0	2.7065689209848642e-06
882	CHEMBL3121765-CHEMBL3121761	1	1463	100	0	0.0	1.478170759128261e-07
883	CHEMBL3810298-CHEMBL3809966	1	1463	100	0	0.0	1.0689325813384443e-10
884	CHEMBL1165117-CHEMBL1164420	1	1463	100	0	0.0	4.334644643222418e-09
885	CHEMBL4174349-CHEMBL4167060	1	1463	100	0	0.0	7.139264734945527e-09
886	CHEMBL1363627-CHEMBL4080804	1	1463	100	0	0.0	2.1360300195283344e-08
887	CHEMBL4173735-CHEMBL4161638	1	1463	100	0	0.0	7.940446911103294e-12
888	CHEMBL4081575-CHEMBL4099828	1	1463	100	0	0.0	1.3356898875827028e-07
889	CHEMBL181082-CHEMBL178560	1	1463	100	0	0.0	2.612444482963383e-09
890	CHEMBL3104060-CHEMBL3104369	1	1463	100	0	0.0	7.002262947253257e-08
891	CHEMBL3609196-CHEMBL3609198	1	1463	100	0	0.0	0.009414959698915482
892	CHEMBL4097494-CHEMBL4063412	1	1463	100	0	0.0	4.629478050910407e-11
893	CHEMBL4285726-CHEMBL4277666	1	1463	100	0	0.0	9.041415077563897e-13
894	CHEMBL4469501-CHEMBL4586708	1	1463	100	0	0.0	3.592800506369829e-20
895	CHEMBL3402959-CHEMBL4462614	1	1463	100	0	0.0	4.293259792120807e-07
896	CHEMBL3946274-CHEMBL3953934	1	1463	100	0	0.0	7.873156120108415e-12
897	CHEMBL4516972-CHEMBL4440932	1	1463	100	0	0.0	8.801809040187396e-15
898	CHEMBL2436877-CHEMBL2436881	1	1463	100	0	0.0	3.8669649080058655e-12
899	CHEMBL4516972-CHEMBL4457120	1	1463	100	0	0.0	1.5240013862780312e-18
900	CHEMBL3104162-CHEMBL3104062	1	1463	100	0	0.0	1.1872165472937013e-08
901	CHEMBL3098135-CHEMBL3098531	1	1463	100	0	0.0	1.0894220636714635e-08
902	CHEMBL4543874-CHEMBL4593200	1	1463	100	0	0.0	5.253527054310542e-18
