	ids	loop	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL3804985-CHEMBL3805571	1	625	34	0	0.0	6.356945959851146e-05
614	CHEMBL3806136-CHEMBL3805432	1	625	34	0	0.0	2.549938571405619e-08
615	CHEMBL3804944-CHEMBL3805571	1	625	34	0	0.0	0.0011382673401385546
616	CHEMBL3920953-CHEMBL3954162	1	625	34	0	0.0	1.6219032410516587e-12
617	CHEMBL3805110-CHEMBL3805004	1	625	34	0	0.0	1.6196256141798315e-11
618	CHEMBL3805794-CHEMBL3805121	1	625	34	0	0.0	1.7836978827290295e-07
619	CHEMBL3104278-CHEMBL3104276	1	625	34	0	0.0	3.2305972126778215e-05
620	CHEMBL3104272-CHEMBL3104274	1	625	34	0	0.0	9.6695816864667e-07
621	CHEMBL1774907-CHEMBL1774905	1	625	34	0	0.0	3.366015022265856e-08
622	CHEMBL1774918-CHEMBL1738805	1	625	34	0	0.0	6.371958082701523e-13
623	CHEMBL3805612-CHEMBL3805621	1	625	34	0	0.0	6.614957713535485e-12
624	CHEMBL3805920-CHEMBL3805027	1	625	34	0	0.0	4.506270790544109e-12
