	ids	loop	#tr	#ac_tr	trueY	predY	prob
651	CHEMBL203943-CHEMBL205733	1	737	43	0	0.0	5.042044268640947e-18
652	CHEMBL201481-CHEMBL199453	1	737	43	0	0.0	3.096610335192728e-19
653	CHEMBL200026-CHEMBL203200	1	737	43	0	0.0	6.453845601088378e-25
654	CHEMBL191855-CHEMBL177398	1	737	43	0	0.0	0.0
655	CHEMBL202827-CHEMBL199453	1	737	43	0	0.0	2.3684310167639682e-24
656	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	737	43	0	0.0	5.836687742510788e-31
657	CHEMBL381514-CHEMBL202857	1	737	43	0	0.0	3.733616110206455e-26
658	CHEMBL199453-CHEMBL206528	1	737	43	0	0.0	1.1416313866485451e-29
659	CHEMBL3358100-CHEMBL3358098	1	737	43	0	0.0	3.6089795041327477e-10
660	CHEMBL202827-CHEMBL426473	1	737	43	0	0.0	1.4048588127255806e-27
661	CHEMBL366900-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	0.0
662	CHEMBL231183-CHEMBL387784	1	737	43	0	0.0	1.8690671006454175e-21
663	CHEMBL1940411-CHEMBL3289646	1	737	43	0	0.0	5.363942145237647e-22
664	CHEMBL202253-CHEMBL202072	1	737	43	0	0.0	3.637361459592925e-25
665	CHEMBL4541924-CHEMBL4456964	1	737	43	0	0.0	1.5131268349823285e-35
666	CHEMBL179003-CHEMBL177398	1	737	43	0	0.0	0.0
667	CHEMBL200026-CHEMBL202298	1	737	43	0	0.0	1.2206125699616504e-29
668	CHEMBL496739-CHEMBL3358107	1	737	43	0	0.0	7.643620611433072e-21
669	CHEMBL1940409-CHEMBL1940416	1	737	43	0	0.0	5.1886060708020077e-23
670	CHEMBL370191-CHEMBL202072	1	737	43	0	0.0	2.371434215947749e-30
671	CHEMBL179351-CHEMBL425143	1	737	43	0	0.0	0.0
672	CHEMBL195057-CHEMBL176884	1	737	43	0	0.0	0.0
673	CHEMBL202858-CHEMBL205264	1	737	43	0	0.0	6.772477158780441e-18
674	CHEMBL383205-CHEMBL199453	1	737	43	0	0.0	1.6475179598984042e-18
675	CHEMBL3358499-CHEMBL3358498	1	737	43	0	0.0	1.3273698980242887e-11
676	CHEMBL382773-CHEMBL203016	1	737	43	0	0.0	1.178819056122304e-14
677	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	737	43	0	0.0	2.2772401797124037e-29
678	CHEMBL205498-CHEMBL199453	1	737	43	0	0.0	1.559509781357792e-20
679	CHEMBL382568-CHEMBL202774	1	737	43	0	0.0	3.3896804592498716e-26
680	CHEMBL139345-CHEMBL141511	1	737	43	0	0.0	7.341462701413514e-22
681	CHEMBL175466-CHEMBL179003	1	737	43	0	0.0	0.0
682	CHEMBL230972-CHEMBL387569	1	737	43	0	0.0	2.9062061733230894e-23
683	CHEMBL1632206-CHEMBL1632220	1	737	43	0	0.0	8.96287700005513e-32
684	CHEMBL201386-CHEMBL202298	1	737	43	0	0.0	2.5051814684257665e-16
685	CHEMBL201386-CHEMBL205961	1	737	43	0	0.0	1.2764508053040896e-15
686	CHEMBL201376-CHEMBL202072	1	737	43	0	0.0	2.612963659367589e-27
687	CHEMBL203943-CHEMBL201240	1	737	43	0	0.0	1.8630189034934424e-26
688	CHEMBL205733-CHEMBL202229	1	737	43	0	0.0	3.044272293410509e-23
689	CHEMBL201115-CHEMBL205733	1	737	43	0	0.0	1.0087906201991024e-20
690	CHEMBL201481-CHEMBL383205	1	737	43	0	0.0	1.3107097940096187e-15
691	CHEMBL130370-CHEMBL435598	1	737	43	0	0.0	6.148875240681868e-37
692	CHEMBL382591-CHEMBL199453	1	737	43	0	0.0	1.9022373699155378e-25
693	CHEMBL203943-CHEMBL203016	1	737	43	0	0.0	3.693047089262718e-26
694	CHEMBL313620-CHEMBL314983	1	737	43	0	0.0	1.875172933596403e-10
695	CHEMBL205498-CHEMBL200026	1	737	43	0	0.0	2.037559592188391e-17
696	CHEMBL203943-CHEMBL201509	1	737	43	0	0.0	1.6713449320093013e-25
697	CHEMBL201743-CHEMBL202072	1	737	43	0	0.0	6.093739204775722e-31
698	CHEMBL328114-CHEMBL92860	1	737	43	0	0.0	3.345326442567289e-32
699	CHEMBL200026-CHEMBL202253	1	737	43	0	0.0	1.644052809878983e-25
700	CHEMBL4568916-CHEMBL4452329	1	737	43	0	0.0	3.044036477331387e-33
701	CHEMBL476935-CHEMBL140872	1	737	43	0	0.0	2.6457385019154053e-22
702	CHEMBL476841-CHEMBL477248	1	737	43	0	0.0	4.862225531053477e-13
703	CHEMBL203943-CHEMBL199453	1	737	43	0	0.0	2.2539371254867747e-24
704	CHEMBL3358498-CHEMBL3358101	1	737	43	0	0.0	0.0004758618015330285
705	CHEMBL426473-CHEMBL205238	1	737	43	0	0.0	5.016573545806498e-30
706	CHEMBL201481-CHEMBL202072	1	737	43	0	0.0	6.707181930469819e-23
707	CHEMBL201481-CHEMBL205238	1	737	43	0	0.0	2.0175915347174736e-22
708	CHEMBL129757-CHEMBL132884	1	737	43	0	0.0	2.3628579671505905e-28
709	CHEMBL419316-CHEMBL328114	1	737	43	0	0.0	4.501187169524628e-30
710	CHEMBL383188-CHEMBL206528	1	737	43	0	0.0	2.8558456505863777e-26
711	CHEMBL201509-CHEMBL383188	1	737	43	0	0.0	4.164381824967831e-21
712	CHEMBL180010-CHEMBL368961	1	737	43	0	0.0	0.0
713	CHEMBL131484-CHEMBL132884	1	737	43	0	0.0	1.792550944906181e-25
714	CHEMBL201115-CHEMBL382773	1	737	43	0	0.0	2.000930074842061e-13
715	CHEMBL370713-CHEMBL180010	1	737	43	0	0.0	0.0
716	CHEMBL3780184-CHEMBL3780506	1	737	43	0	0.0	4.948800796453728e-35
717	CHEMBL439686-CHEMBL382773	1	737	43	1	1.0	0.9999998807907104
718	CHEMBL370191-CHEMBL202298	1	737	43	0	0.0	1.2837873452946159e-27
719	CHEMBL382773-CHEMBL202670	1	737	43	0	0.0	4.218702470693003e-11
720	CHEMBL175466-CHEMBL366900	1	737	43	0	0.0	0.0
721	CHEMBL201509-CHEMBL202298	1	737	43	0	0.0	8.127637604277578e-26
722	CHEMBL200026-CHEMBL380171	1	737	43	0	0.0	7.285455864839448e-26
723	CHEMBL382568-CHEMBL203016	1	737	43	0	0.0	1.499395164050168e-26
724	CHEMBL201115-CHEMBL202072	1	737	43	0	0.0	1.7349363654338479e-25
725	CHEMBL176884-CHEMBL426994	1	737	43	0	0.0	0.0
726	CHEMBL426994-CHEMBL372022	1	737	43	0	0.0	0.0
727	CHEMBL1632220-CHEMBL1631535	1	737	43	0	0.0	1.6341997530809533e-31
728	CHEMBL205733-CHEMBL380171	1	737	43	0	0.0	3.848335494908216e-23
729	CHEMBL1940420-CHEMBL1940417	1	737	43	0	0.0	2.882770705162816e-19
730	CHEMBL231182-CHEMBL231181	1	737	43	1	1.0	0.9999878406524658
731	CHEMBL3781840-CHEMBL3780268	1	737	43	0	0.0	8.289523713861384e-33
732	CHEMBL2430440-CHEMBL2430438	1	737	43	1	1.0	0.9998960494995117
733	CHEMBL476277-CHEMBL477961	1	737	43	0	0.0	7.531664736326604e-10
734	CHEMBL3358106-CHEMBL3358492	1	737	43	1	1.0	0.9999995231628418
735	CHEMBL207871-CHEMBL202857	1	737	43	0	0.0	5.8033084049248384e-27
736	CHEMBL202229-CHEMBL203016	1	737	43	0	0.0	3.9204725963962253e-20
