	ids	loop	#tr	#ac_tr	trueY	predY	prob
586	CHEMBL449703-CHEMBL226879	0	1525	110	0	0.0	2.119564866925873e-27
587	CHEMBL227196-CHEMBL226879	0	1525	110	0	0.0	8.346724230291677e-28
588	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	0	1525	110	0	0.0	9.27217843127437e-06
589	CHEMBL226825-CHEMBL226931	0	1525	110	0	0.0	4.443044478491129e-24
590	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	1.0
591	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	1.0
592	CHEMBL226825-CHEMBL427421	0	1525	110	0	0.0	1.2401443167517631e-25
593	CHEMBL387857-CHEMBL387656	0	1525	110	0	0.0	2.032727093145883e-28
594	CHEMBL3403472-CHEMBL3403474	0	1525	110	0	0.0	1.0485535454412196e-25
595	CHEMBL390055-CHEMBL227250	0	1525	110	0	0.0	1.0211339306004428e-27
596	CHEMBL226722-CHEMBL227223	0	1525	110	0	0.0	5.076124250614861e-26
597	CHEMBL450012-CHEMBL226775	0	1525	110	0	0.0	8.542164534967622e-25
598	CHEMBL3289032-CHEMBL3289033	0	1525	110	0	0.0	9.521746387772083e-15
599	CHEMBL4070765-CHEMBL4105613	0	1525	110	0	0.0	1.485214966123749e-06
600	CHEMBL242122-CHEMBL242765	0	1525	110	0	0.0	2.0542345503809672e-20
601	CHEMBL200573-CHEMBL199675	0	1525	110	1	1.0	0.9999921321868896
602	CHEMBL242327-CHEMBL395777	0	1525	110	0	0.0	7.145612520018656e-24
603	CHEMBL226668-CHEMBL227307	0	1525	110	0	0.0	6.186817170747197e-25
604	CHEMBL381205-CHEMBL200674	0	1525	110	0	0.0	1.8366439480388408e-09
605	CHEMBL2334310-CHEMBL2334311	0	1525	110	0	0.0	1.2575526267481193e-16
606	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	5.946712349214067e-07
607	CHEMBL227250-CHEMBL226721	0	1525	110	0	0.0	7.440850803145745e-29
608	CHEMBL4081362-CHEMBL4105613	0	1525	110	0	0.0	1.8740418283869076e-07
609	CHEMBL449702-CHEMBL226564	0	1525	110	0	0.0	8.90023505186111e-29
610	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	6.086698700613624e-09
611	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1525	110	0	0.0	8.922269293734153e-20
612	CHEMBL2334310-CHEMBL2334308	0	1525	110	0	0.0	1.840179713184678e-15
613	CHEMBL389638-CHEMBL375264	0	1525	110	0	0.0	1.392469257245089e-28
614	CHEMBL603267-CHEMBL4070765	0	1525	110	1	1.0	0.999932050704956
615	CHEMBL401842-CHEMBL250271	0	1525	110	0	0.0	3.586410335376655e-10
616	CHEMBL226616-CHEMBL427421	0	1525	110	0	0.0	1.5322597526222768e-28
617	CHEMBL3115904-CHEMBL3115906	0	1525	110	0	0.0	3.3093714892079443e-15
618	CHEMBL115643-CHEMBL371650	0	1525	110	0	0.0	5.926163726410749e-11
619	CHEMBL390690-CHEMBL227121	0	1525	110	0	0.0	7.813094868741294e-23
620	CHEMBL200134-CHEMBL199609	0	1525	110	0	0.0	2.460007197946368e-10
621	CHEMBL266196-CHEMBL313826	0	1525	110	0	0.0	8.279568388398474e-18
622	CHEMBL3403477-CHEMBL3403474	0	1525	110	0	0.0	1.2067113592900465e-26
623	CHEMBL381205-CHEMBL370557	0	1525	110	0	0.0	2.5173709783388176e-09
624	CHEMBL196315-CHEMBL426101	0	1525	110	0	0.0	1.1052279703474715e-23
625	CHEMBL3289015-CHEMBL3289017	0	1525	110	0	0.0	1.7374759942422047e-14
626	CHEMBL4070765-CHEMBL4547401	0	1525	110	0	0.0	4.85800637761713e-06
627	CHEMBL3289032-CHEMBL3289036	0	1525	110	0	0.0	3.948076401843641e-18
628	CHEMBL2152427-CHEMBL2152431	0	1525	110	0	0.0	2.255372791085854e-17
629	CHEMBL4097879-CHEMBL4103843	0	1525	110	0	0.0	1.0369927622377872e-05
630	CHEMBL441880-CHEMBL389638	0	1525	110	0	0.0	1.307868631651437e-29
631	CHEMBL244047-CHEMBL242122	0	1525	110	0	0.0	3.8234598706673385e-23
632	CHEMBL243182-CHEMBL242121	0	1525	110	0	0.0	1.231800876139582e-22
633	CHEMBL227248-CHEMBL449703	0	1525	110	0	0.0	2.5174007488640443e-27
634	CHEMBL227121-CHEMBL396210	0	1525	110	0	0.0	2.4225755326010945e-21
635	CHEMBL597809-CHEMBL3423214	0	1525	110	0	0.0	1.4596565622859714e-10
636	CHEMBL427276-CHEMBL226879	0	1525	110	0	0.0	4.3224647827306923e-29
637	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	7.618632835715289e-09
638	CHEMBL226722-CHEMBL226826	0	1525	110	0	0.0	4.4083947092460846e-27
639	CHEMBL427276-CHEMBL389638	0	1525	110	0	0.0	4.547147682088107e-29
640	CHEMBL370396-CHEMBL197843	0	1525	110	0	0.0	2.190414051790046e-25
641	CHEMBL226775-CHEMBL427421	0	1525	110	0	0.0	2.5742990749900598e-27
642	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	2.417584482827806e-06
643	CHEMBL2334304-CHEMBL2334308	0	1525	110	0	0.0	3.0845556042377337e-15
644	CHEMBL4097879-CHEMBL3423213	0	1525	110	0	0.0	8.542459909222089e-06
645	CHEMBL383382-CHEMBL199236	0	1525	110	0	0.0	2.724416333158528e-23
646	CHEMBL427276-CHEMBL227221	0	1525	110	0	0.0	8.836835243651205e-29
647	CHEMBL1824552-CHEMBL1824550	0	1525	110	0	0.0	3.527975046320655e-28
648	CHEMBL3289028-CHEMBL3289020	0	1525	110	0	0.0	5.442325384264324e-22
649	CHEMBL4529851-CHEMBL4529907	0	1525	110	0	0.0	3.67723787545302e-23
650	CHEMBL4090163-CHEMBL3423212	0	1525	110	0	0.0	4.38295182902948e-06
651	CHEMBL4097879-CHEMBL3423214	0	1525	110	0	0.0	3.0940836381887493e-07
652	CHEMBL227250-CHEMBL227146	0	1525	110	0	0.0	1.953128389285059e-25
653	CHEMBL597810-CHEMBL3423215	0	1525	110	0	0.0	1.1488476836518657e-08
654	CHEMBL371769-CHEMBL103581	0	1525	110	0	0.0	4.048418852994754e-16
655	CHEMBL3423208-CHEMBL3423211	0	1525	110	1	1.0	0.9999990463256836
656	CHEMBL226564-CHEMBL450012	0	1525	110	0	0.0	2.3761632541713897e-28
657	CHEMBL396782-CHEMBL396210	0	1525	110	0	0.0	8.68176338023945e-22
658	CHEMBL603267-CHEMBL597810	0	1525	110	1	1.0	0.9999650716781616
659	CHEMBL227849-CHEMBL227555	0	1525	110	0	0.0	3.052917815132367e-20
660	CHEMBL3423208-CHEMBL4105613	0	1525	110	1	1.0	0.9999995231628418
661	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.231851763985105e-08
662	CHEMBL389210-CHEMBL226775	0	1525	110	0	0.0	1.521740419562531e-27
663	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1525	110	0	0.0	3.2094473745303276e-09
664	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	4.543891159096166e-20
665	CHEMBL2441037-CHEMBL2441055	0	1525	110	0	0.0	1.570919077892181e-21
666	CHEMBL387857-CHEMBL376790	0	1525	110	0	0.0	1.621424550516872e-26
667	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1525	110	0	0.0	2.985045228954039e-18
668	CHEMBL427276-CHEMBL425311	0	1525	110	0	0.0	5.16547698460529e-24
669	CHEMBL390055-CHEMBL387856	0	1525	110	0	0.0	9.076151749930594e-30
670	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	4.432820863847775e-12
671	CHEMBL437546-CHEMBL227196	0	1525	110	0	0.0	2.7287688639586213e-27
672	CHEMBL3289020-CHEMBL3289021	0	1525	110	0	0.0	1.4580831564685273e-19
673	CHEMBL227250-CHEMBL226564	0	1525	110	0	0.0	3.525229091517134e-29
674	CHEMBL4068756-CHEMBL3423212	0	1525	110	0	0.0	1.382650651748918e-07
675	CHEMBL599866-CHEMBL3423211	0	1525	110	1	1.0	0.9999686479568481
676	CHEMBL295010-CHEMBL415907	0	1525	110	0	0.0	2.175037009994704e-16
677	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.994831576648039e-09
678	CHEMBL609619-CHEMBL3423215	0	1525	110	0	0.0	2.3374089122563113e-11
679	CHEMBL599866-CHEMBL4090163	0	1525	110	1	1.0	0.9999920129776001
680	CHEMBL375263-CHEMBL376790	0	1525	110	0	0.0	3.100562173277369e-24
681	CHEMBL2441058-CHEMBL2441057	0	1525	110	0	0.0	5.439173777662883e-21
682	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	0	1525	110	0	0.0	7.834164250652975e-08
683	CHEMBL227308-CHEMBL227250	0	1525	110	0	0.0	9.601832514265823e-25
684	CHEMBL227196-CHEMBL226721	0	1525	110	0	0.0	1.3745052901335628e-27
685	CHEMBL2159395-CHEMBL2159393	0	1525	110	0	0.0	4.5545866205051397e-14
686	CHEMBL210815-CHEMBL210771	0	1525	110	0	0.0	1.295063718428744e-23
687	CHEMBL429098-CHEMBL243184	0	1525	110	0	0.0	2.7044305421247538e-24
688	CHEMBL227359-CHEMBL387857	0	1525	110	0	0.0	1.003988146677541e-27
689	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	8.294705367006827e-08
690	CHEMBL227249-CHEMBL227221	0	1525	110	0	0.0	8.545415104120319e-27
691	CHEMBL226564-CHEMBL375264	0	1525	110	0	0.0	1.0357464666451192e-29
692	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1525	110	0	0.0	1.7672618923825212e-07
693	CHEMBL375264-CHEMBL227222	0	1525	110	0	0.0	1.8553308993042396e-26
694	CHEMBL200134-CHEMBL371769	0	1525	110	0	0.0	1.9846526172836868e-15
695	CHEMBL389210-CHEMBL227195	0	1525	110	0	0.0	5.530992850070567e-26
696	CHEMBL226776-CHEMBL227222	0	1525	110	0	0.0	2.5280371515013897e-25
697	CHEMBL376791-CHEMBL226564	0	1525	110	0	0.0	2.58553537158279e-29
698	CHEMBL3289024-CHEMBL3289017	0	1525	110	0	0.0	3.4157405575482925e-21
699	CHEMBL173994-CHEMBL227196	0	1525	110	0	0.0	1.1119655203524363e-29
700	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	1.2995986282849275e-28
701	CHEMBL427276-CHEMBL226826	0	1525	110	0	0.0	1.0804837729526688e-28
702	CHEMBL375264-CHEMBL387656	0	1525	110	0	0.0	2.5172267892418176e-28
703	CHEMBL227195-CHEMBL226775	0	1525	110	0	0.0	1.0507993954605289e-26
704	CHEMBL227195-CHEMBL226721	0	1525	110	0	0.0	2.416975520067103e-26
705	CHEMBL227121-CHEMBL242091	0	1525	110	0	0.0	2.5607502883014937e-22
706	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	2.3864355171099305e-05
707	CHEMBL227248-CHEMBL226564	0	1525	110	0	0.0	4.0187896259629923e-28
708	CHEMBL243184-CHEMBL242091	0	1525	110	0	0.0	8.352598301214618e-25
709	CHEMBL226615-CHEMBL387856	0	1525	110	0	0.0	4.215402276936895e-27
710	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	0	1525	110	0	0.0	3.358458707225509e-05
711	CHEMBL200520-CHEMBL200920	0	1525	110	0	0.0	4.797696094571702e-12
712	CHEMBL3114857-CHEMBL2431599	0	1525	110	0	0.0	4.619389314302072e-29
713	CHEMBL226615-CHEMBL389638	0	1525	110	0	0.0	1.494961832207409e-28
714	CHEMBL599866-CHEMBL603267	0	1525	110	0	0.0	0.00031118642073124647
715	CHEMBL427276-CHEMBL226564	0	1525	110	0	0.0	1.5382732116002003e-22
716	CHEMBL3289020-CHEMBL3289025	0	1525	110	0	0.0	2.3263437295900463e-18
717	CHEMBL227145-CHEMBL226879	0	1525	110	0	0.0	2.0591013748426045e-25
718	CHEMBL226776-CHEMBL226879	0	1525	110	0	0.0	1.5846490915624928e-27
719	CHEMBL226722-CHEMBL227222	0	1525	110	0	0.0	2.759273976496562e-25
720	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1525	110	0	0.0	1.8103632482002752e-10
721	CHEMBL1824546-CHEMBL1824549	0	1525	110	0	0.0	1.0456740798776464e-24
722	CHEMBL597809-CHEMBL4589504	0	1525	110	0	0.0	1.3174554502892732e-10
723	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1525	110	0	0.0	8.401545084635309e-12
724	CHEMBL387856-CHEMBL226826	0	1525	110	0	0.0	1.858756818119101e-29
725	CHEMBL226721-CHEMBL227223	0	1525	110	0	0.0	2.409794728788054e-26
726	CHEMBL242327-CHEMBL242091	0	1525	110	0	0.0	5.121036012471598e-25
727	CHEMBL387857-CHEMBL390969	0	1525	110	0	0.0	9.602262227755015e-27
728	CHEMBL387857-CHEMBL226775	0	1525	110	0	0.0	1.50945975134627e-28
729	CHEMBL3114856-CHEMBL2431597	0	1525	110	0	0.0	1.9661053976949776e-25
730	CHEMBL449702-CHEMBL226826	0	1525	110	0	0.0	1.854423415558919e-28
731	CHEMBL387856-CHEMBL226722	0	1525	110	0	0.0	4.4815182338093814e-30
732	CHEMBL200573-CHEMBL371769	0	1525	110	0	0.0	2.2036457991703173e-08
733	CHEMBL227196-CHEMBL226776	0	1525	110	0	0.0	2.707719412631441e-27
734	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	0	1525	110	0	0.0	8.414164653913758e-07
735	CHEMBL227308-CHEMBL389210	0	1525	110	0	0.0	5.570849726832116e-24
736	CHEMBL3403473-CHEMBL3403467	0	1525	110	0	0.0	3.3888469892465365e-22
737	CHEMBL3423215-CHEMBL4547401	0	1525	110	0	0.0	1.0924625115649178e-07
738	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999998807907104
739	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	3.5373801110516467e-10
740	CHEMBL597810-CHEMBL4519966	0	1525	110	0	0.0	0.00011400676885386929
741	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.048269027137394e-07
742	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	0	1525	110	0	0.0	2.328890325031807e-08
743	CHEMBL387856-CHEMBL389638	0	1525	110	0	0.0	7.426753748269215e-30
744	CHEMBL3289031-CHEMBL3289035	0	1525	110	0	0.0	6.024528041200805e-19
745	CHEMBL3289028-CHEMBL3289021	0	1525	110	0	0.0	9.97675463390544e-24
746	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	6.46871427534279e-08
747	CHEMBL226616-CHEMBL227222	0	1525	110	0	0.0	1.8023001871739438e-26
748	CHEMBL226615-CHEMBL227249	0	1525	110	0	0.0	2.2891508409159026e-25
749	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	0.9999938011169434
750	CHEMBL603267-CHEMBL3423213	0	1525	110	1	1.0	0.999996542930603
751	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.00021291150187607855
752	CHEMBL596781-CHEMBL599647	0	1525	110	0	0.0	3.598491105094581e-07
753	CHEMBL226616-CHEMBL449703	0	1525	110	0	0.0	1.7866627903797798e-29
754	CHEMBL200153-CHEMBL200674	0	1525	110	1	1.0	1.0
755	CHEMBL350632-CHEMBL435865	0	1525	110	0	0.0	4.462531249204132e-15
756	CHEMBL387857-CHEMBL376791	0	1525	110	0	0.0	7.814237341477661e-28
757	CHEMBL173994-CHEMBL227307	0	1525	110	0	0.0	3.7215171409619026e-25
758	CHEMBL244046-CHEMBL244047	0	1525	110	0	0.0	4.352166848977713e-20
759	CHEMBL226776-CHEMBL375264	0	1525	110	0	0.0	4.744694047973173e-28
760	CHEMBL597810-CHEMBL3423214	0	1525	110	0	0.0	3.2596594312650495e-09
761	CHEMBL427276-CHEMBL227223	0	1525	110	0	0.0	6.536194852614157e-27
762	CHEMBL389638-CHEMBL226827	0	1525	110	0	0.0	7.428784495747119e-25
763	CHEMBL596781-CHEMBL3422995	0	1525	110	0	0.0	2.2664394236926455e-06
764	CHEMBL2441057-CHEMBL2441055	0	1525	110	0	0.0	8.423003371810515e-22
765	CHEMBL243182-CHEMBL396210	0	1525	110	0	0.0	1.1356542565757554e-22
766	CHEMBL226668-CHEMBL226826	0	1525	110	0	0.0	3.640701170413098e-28
767	CHEMBL376791-CHEMBL226721	0	1525	110	0	0.0	5.699746938843383e-29
768	CHEMBL226825-CHEMBL227249	0	1525	110	0	0.0	1.241248905429233e-22
769	CHEMBL226825-CHEMBL375263	0	1525	110	0	0.0	2.1877369675056314e-22
770	CHEMBL603267-CHEMBL3423208	0	1525	110	0	0.0	0.0006631955620832741
771	CHEMBL3289029-CHEMBL3289025	0	1525	110	0	0.0	4.861301370338568e-23
772	CHEMBL227196-CHEMBL226722	0	1525	110	0	0.0	2.8882187225773794e-27
773	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.00020538450917229056
774	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	7.705889970566204e-07
775	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	4.895076699540368e-07
776	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0	1525	110	1	1.0	0.9999911785125732
777	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9999997615814209
778	CHEMBL437546-CHEMBL390969	0	1525	110	0	0.0	8.954298012367419e-25
779	CHEMBL3114857-CHEMBL2431604	0	1525	110	0	0.0	4.130572766606415e-28
780	CHEMBL173994-CHEMBL226827	0	1525	110	0	0.0	9.121356750269544e-27
781	CHEMBL389210-CHEMBL226616	0	1525	110	0	0.0	1.5623147560729146e-27
782	CHEMBL599866-CHEMBL4547401	0	1525	110	1	1.0	0.9999982118606567
783	CHEMBL437546-CHEMBL375263	0	1525	110	0	0.0	2.0511552312063482e-22
784	CHEMBL597809-CHEMBL4068756	0	1525	110	0	0.0	2.572765334107885e-10
785	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	5.927990542886619e-09
786	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1525	110	0	0.0	7.954353691275173e-07
787	CHEMBL437555-CHEMBL392297	0	1525	110	0	0.0	6.148354348465646e-16
788	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999771118164062
789	CHEMBL4068756-CHEMBL4547401	0	1525	110	0	0.0	4.243192819330943e-08
790	CHEMBL243182-CHEMBL245100	0	1525	110	0	0.0	1.5400322550618596e-25
791	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1525	110	0	0.0	2.8035021387040615e-05
792	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	4.491610139378821e-10
793	CHEMBL226825-CHEMBL226776	0	1525	110	0	0.0	1.023189417852189e-26
794	CHEMBL227250-CHEMBL390969	0	1525	110	0	0.0	2.22596825930739e-26
795	CHEMBL3289029-CHEMBL3289020	0	1525	110	0	0.0	4.769808967006673e-21
796	CHEMBL4097879-CHEMBL4589504	0	1525	110	0	0.0	9.719714455513895e-08
797	CHEMBL603267-CHEMBL4105613	0	1525	110	1	1.0	0.9999995231628418
798	CHEMBL226776-CHEMBL390969	0	1525	110	0	0.0	1.316184468298763e-25
799	CHEMBL3289035-CHEMBL3289036	0	1525	110	0	0.0	6.797947290611868e-18
800	CHEMBL389638-CHEMBL226722	0	1525	110	0	0.0	5.230908312831748e-26
801	CHEMBL227195-CHEMBL226722	0	1525	110	0	0.0	5.105117045923271e-26
802	CHEMBL387856-CHEMBL226879	0	1525	110	0	0.0	6.984724990326117e-30
803	CHEMBL3289028-CHEMBL3289038	0	1525	110	0	0.0	5.1710198368697346e-23
804	CHEMBL227221-CHEMBL390969	0	1525	110	0	0.0	4.4880308493331675e-25
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	0	1525	110	0	0.0	7.936101553696062e-08
806	CHEMBL441880-CHEMBL226721	0	1525	110	0	0.0	2.1437950517415195e-29
807	CHEMBL4068756-CHEMBL4589504	0	1525	110	0	0.0	1.950241568238198e-08
808	CHEMBL4103843-CHEMBL3423214	0	1525	110	0	0.0	4.6306243461913255e-07
809	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	0.9999996423721313
810	CHEMBL227248-CHEMBL427276	0	1525	110	0	0.0	8.214249139067e-28
811	CHEMBL175779-CHEMBL425512	0	1525	110	0	0.0	1.2397357584958968e-09
812	CHEMBL226669-CHEMBL226616	0	1525	110	0	0.0	1.8526355988656686e-27
813	CHEMBL2334306-CHEMBL2334315	0	1525	110	0	0.0	2.5545791974105246e-18
814	CHEMBL115643-CHEMBL373260	0	1525	110	0	0.0	4.8771156002658245e-09
815	CHEMBL2334310-CHEMBL2334315	0	1525	110	0	0.0	1.824157830215734e-18
816	CHEMBL226669-CHEMBL389638	0	1525	110	0	0.0	1.4457161068633936e-26
817	CHEMBL4519966-CHEMBL4103843	0	1525	110	1	1.0	0.9999210834503174
818	CHEMBL226722-CHEMBL427421	0	1525	110	0	0.0	1.2162406295432812e-26
819	CHEMBL227250-CHEMBL389638	0	1525	110	0	0.0	2.8419970779875663e-28
820	CHEMBL226931-CHEMBL441880	0	1525	110	0	0.0	9.640616737411498e-27
821	CHEMBL390055-CHEMBL389210	0	1525	110	0	0.0	5.667383202797787e-27
822	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1525	110	0	0.0	4.2553842394266184e-11
823	CHEMBL437546-CHEMBL226879	0	1525	110	0	0.0	1.12037215099476e-26
824	CHEMBL250274-CHEMBL250271	0	1525	110	0	0.0	3.6245455421746176e-12
825	CHEMBL226931-CHEMBL387857	0	1525	110	0	0.0	1.0771267807631046e-26
826	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1525	110	1	1.0	0.9999996423721313
827	CHEMBL227308-CHEMBL390055	0	1525	110	0	0.0	4.630619430104128e-25
828	CHEMBL2334305-CHEMBL2334312	0	1525	110	0	0.0	3.604513965454948e-18
829	CHEMBL376791-CHEMBL227223	0	1525	110	0	0.0	2.7739951686938757e-26
830	CHEMBL226825-CHEMBL389638	0	1525	110	0	0.0	2.0500792404623259e-26
831	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	0.9999539852142334
832	CHEMBL227197-CHEMBL425311	0	1525	110	0	0.0	3.1131643428533326e-29
833	CHEMBL3423213-CHEMBL3423211	0	1525	110	0	0.0	5.496401627169689e-07
834	CHEMBL376791-CHEMBL387656	0	1525	110	0	0.0	3.479472185859964e-28
835	CHEMBL227249-CHEMBL227248	0	1525	110	0	0.0	9.93558477212286e-24
836	CHEMBL376791-CHEMBL227195	0	1525	110	0	0.0	8.321323140255153e-28
837	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1525	110	0	0.0	1.4895427966621355e-06
838	CHEMBL427276-CHEMBL227146	0	1525	110	0	0.0	3.238492801573936e-26
839	CHEMBL4070765-CHEMBL3423215	0	1525	110	0	0.0	3.694133920362219e-05
840	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	2.6669761510333956e-08
841	CHEMBL450012-CHEMBL226722	0	1525	110	0	0.0	3.0492071681101096e-26
842	CHEMBL243184-CHEMBL242122	0	1525	110	0	0.0	2.7448913165611527e-25
843	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	2.633683652675245e-05
844	CHEMBL2334310-CHEMBL2334323	0	1525	110	0	0.0	7.237650365337701e-17
845	CHEMBL226775-CHEMBL227223	0	1525	110	0	0.0	1.0359654208056717e-26
846	CHEMBL244046-CHEMBL242327	0	1525	110	0	0.0	4.291110459791241e-25
847	CHEMBL366902-CHEMBL368937	0	1525	110	0	0.0	3.456838726378919e-07
848	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	1.0220315258002026e-17
849	CHEMBL250463-CHEMBL428413	0	1525	110	0	0.0	1.2559605977457977e-07
850	CHEMBL3423213-CHEMBL4105613	0	1525	110	0	0.0	3.5250926089247514e-07
851	CHEMBL227250-CHEMBL226775	0	1525	110	0	0.0	3.240316946120762e-29
852	CHEMBL4081362-CHEMBL3423213	0	1525	110	0	0.0	2.0336829038569704e-05
853	CHEMBL226615-CHEMBL227221	0	1525	110	0	0.0	2.635817851497406e-28
854	CHEMBL441880-CHEMBL226827	0	1525	110	0	0.0	3.04997353415358e-27
855	CHEMBL227359-CHEMBL375263	0	1525	110	0	0.0	1.699557630164109e-24
856	CHEMBL227308-CHEMBL376791	0	1525	110	0	0.0	1.7246294046690696e-25
857	CHEMBL226931-CHEMBL227250	0	1525	110	0	0.0	8.647898766841822e-26
858	CHEMBL376791-CHEMBL227146	0	1525	110	0	0.0	1.4409433134975319e-25
859	CHEMBL376790-CHEMBL389638	0	1525	110	0	0.0	4.884245487296014e-28
860	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1525	110	0	0.0	6.065075127882787e-16
861	CHEMBL243182-CHEMBL429098	0	1525	110	0	0.0	8.761690103527206e-27
862	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1525	110	0	0.0	1.3027766365691917e-11
863	CHEMBL96502-CHEMBL103581	0	1525	110	0	0.0	1.7916227818597167e-16
864	CHEMBL227308-CHEMBL227248	0	1525	110	0	0.0	2.0966422447332763e-23
865	CHEMBL226722-CHEMBL226827	0	1525	110	0	0.0	4.338331673577771e-25
866	CHEMBL4097879-CHEMBL597810	0	1525	110	0	0.0	3.708051821149638e-08
867	CHEMBL250275-CHEMBL250464	0	1525	110	0	0.0	5.1990882302468955e-15
868	CHEMBL3423208-CHEMBL4097879	0	1525	110	1	1.0	0.9999990463256836
869	CHEMBL387857-CHEMBL226722	0	1525	110	0	0.0	7.57777358883574e-29
870	CHEMBL226775-CHEMBL227145	0	1525	110	0	0.0	2.7276046007886404e-26
871	CHEMBL178616-CHEMBL179270	0	1525	110	0	0.0	8.181364844331689e-17
872	CHEMBL244046-CHEMBL395777	0	1525	110	0	0.0	8.010307610134695e-25
873	CHEMBL227195-CHEMBL390969	0	1525	110	0	0.0	1.136537248308492e-24
874	CHEMBL3780434-CHEMBL3780036	0	1525	110	0	0.0	2.852334110209679e-15
875	CHEMBL227249-CHEMBL387656	0	1525	110	0	0.0	7.198019877959432e-27
876	CHEMBL3289028-CHEMBL3289017	0	1525	110	0	0.0	6.567760426178195e-20
877	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1525	110	0	0.0	1.3145225352673151e-08
878	CHEMBL4070765-CHEMBL3423211	0	1525	110	0	0.0	0.0008774343295954168
