	ids	loop	#tr	#ac_tr	trueY	predY	prob
603	CHEMBL1643294-CHEMBL1643303	2	1463	100	1	1.0	0.9990817308425903
604	CHEMBL3126809-CHEMBL3126821	2	1463	100	0	0.0	1.7164176142614451e-06
605	CHEMBL2208442-CHEMBL2208440	2	1463	100	0	0.0	4.893362937075096e-10
606	CHEMBL3884638-CHEMBL3885288	2	1463	100	0	0.0	0.0013989632716402411
607	CHEMBL4443290-CHEMBL4469501	2	1463	100	0	0.0	8.817734212507842e-16
608	CHEMBL4566532-CHEMBL4577540	2	1463	100	0	0.0	3.5155278510501375e-07
609	CHEMBL4573177-CHEMBL4461778	2	1463	100	0	0.0	2.2688062352529883e-19
610	CHEMBL4443290-CHEMBL4586708	2	1463	100	0	0.0	3.024824270165459e-16
611	CHEMBL1813211-CHEMBL1738787	2	1463	100	0	0.0	1.6381759948558283e-08
612	CHEMBL4569748-CHEMBL4453623	2	1463	100	0	0.0	8.479932708582499e-16
613	CHEMBL3402958-CHEMBL3402959	2	1463	100	0	0.0	2.911788499204704e-07
614	CHEMBL2208444-CHEMBL2203339	2	1463	100	0	0.0	4.865507996498764e-10
615	CHEMBL4639065-CHEMBL4633334	2	1463	100	0	0.0	3.2855840714773876e-08
616	CHEMBL3104053-CHEMBL3104050	2	1463	100	0	0.0	2.3463375915854044e-15
617	CHEMBL4174295-CHEMBL4159562	2	1463	100	0	0.0	1.9453308067733004e-15
618	CHEMBL4159562-CHEMBL4166379	2	1463	100	0	0.0	5.159888392480914e-15
619	CHEMBL4644738-CHEMBL4641115	2	1463	100	0	0.0	2.4167648438044864e-10
620	CHEMBL4250368-CHEMBL4247158	2	1463	100	0	0.0	7.609972652034003e-10
621	CHEMBL4240831-CHEMBL4250970	2	1463	100	0	0.0	2.9334488171883777e-09
622	CHEMBL4453623-CHEMBL4446872	2	1463	100	0	0.0	3.727284111970068e-18
623	CHEMBL3356266-CHEMBL3356263	2	1463	100	0	0.0	8.675035019223287e-07
624	CHEMBL181082-CHEMBL254833	2	1463	100	0	0.0	3.3693920986621606e-09
625	CHEMBL187919-CHEMBL187947	2	1463	100	0	0.0	1.2735555606635907e-17
626	CHEMBL3894919-CHEMBL3978103	2	1463	100	0	0.0	1.4809288018113875e-08
627	CHEMBL3356269-CHEMBL3356268	2	1463	100	0	0.0	0.0001874598383437842
628	CHEMBL4569748-CHEMBL4446872	2	1463	100	0	0.0	8.65341564409202e-17
629	CHEMBL4593200-CHEMBL4461778	2	1463	100	0	0.0	1.4210790870093604e-17
630	CHEMBL195811-CHEMBL365344	2	1463	100	0	0.0	2.1384636283983127e-08
631	CHEMBL4647308-CHEMBL4634778	2	1463	100	0	0.0	4.963383730682835e-07
632	CHEMBL4555212-CHEMBL4526879	2	1463	100	0	0.0	7.20432394296644e-12
633	CHEMBL4645839-CHEMBL4643924	2	1463	100	0	0.0	0.0003455920668784529
634	CHEMBL3298343-CHEMBL3342499	2	1463	100	0	0.0	2.7673713702824898e-05
635	CHEMBL3759344-CHEMBL4434778	2	1463	100	0	0.0	5.777228695436065e-10
636	CHEMBL35118-CHEMBL287117	2	1463	100	0	0.0	1.0377049875387456e-05
637	CHEMBL2336619-CHEMBL2336632	2	1463	100	0	0.0	7.514503463923461e-10
638	CHEMBL365344-CHEMBL195978	2	1463	100	0	0.0	3.2533246212551603e-06
639	CHEMBL4174295-CHEMBL4166379	2	1463	100	0	0.0	1.5700351988553324e-14
640	CHEMBL3104063-CHEMBL3104366	2	1463	100	0	0.0	2.760497776546633e-12
641	CHEMBL120304-CHEMBL2164732	2	1463	100	0	0.0	0.0015561514301225543
642	CHEMBL3104159-CHEMBL3104052	2	1463	100	0	0.0	4.424009603098966e-09
643	CHEMBL4475435-CHEMBL4446872	2	1463	100	0	0.0	4.107919129052163e-18
644	CHEMBL4097494-CHEMBL4072219	2	1463	100	0	0.0	9.32226185135221e-10
645	CHEMBL3360591-CHEMBL3360587	2	1463	100	0	0.0	4.7618291532103285e-09
646	CHEMBL3126804-CHEMBL3126809	2	1463	100	0	0.0	5.954606194791268e-07
647	CHEMBL4647308-CHEMBL4633211	2	1463	100	0	0.0	1.0583397269670058e-08
648	CHEMBL3121763-CHEMBL3121766	2	1463	100	0	0.0	2.5416284188395366e-07
649	CHEMBL4642319-CHEMBL4453778	2	1463	100	1	1.0	0.9968861937522888
650	CHEMBL3927339-CHEMBL3946274	2	1463	100	0	0.0	1.4666821359851645e-12
651	CHEMBL3609476-CHEMBL3609478	2	1463	100	0	0.0	0.011894196271896362
652	CHEMBL1736901-CHEMBL3609481	2	1463	100	0	0.0	0.00035775743890553713
653	CHEMBL3402961-CHEMBL3359171	2	1463	100	0	0.0	1.1717897763219298e-09
654	CHEMBL4645839-CHEMBL4453778	2	1463	100	0	0.0	0.010596913285553455
655	CHEMBL174847-CHEMBL23417	2	1463	100	0	0.0	6.566953379660845e-05
656	CHEMBL196435-CHEMBL2164733	2	1463	100	0	0.0	9.518715842204983e-07
657	CHEMBL3884722-CHEMBL3884122	2	1463	100	1	1.0	0.9823690056800842
658	CHEMBL1164966-CHEMBL1165321	2	1463	100	0	0.0	3.3321492082905024e-05
659	CHEMBL3423252-CHEMBL3343274	2	1463	100	0	0.0	1.1981749992173718e-07
660	CHEMBL2436880-CHEMBL2436878	2	1463	100	0	0.0	3.001430007310013e-11
661	CHEMBL4643700-CHEMBL4450272	2	1463	100	0	0.0	0.006831572391092777
662	CHEMBL3342502-CHEMBL3342488	2	1463	100	0	0.0	2.6255936973029748e-05
663	CHEMBL3884638-CHEMBL3884236	2	1463	100	0	0.0	2.2589149466512026e-06
664	CHEMBL3104364-CHEMBL3104365	2	1463	100	0	0.0	1.6625607412047022e-13
665	CHEMBL4070147-CHEMBL1363627	2	1463	100	0	0.0	1.04838498771187e-07
666	CHEMBL4068266-CHEMBL4094554	2	1463	100	0	0.0	0.0009222464868798852
667	CHEMBL3884557-CHEMBL3884638	2	1463	100	0	0.0	1.2769949535140768e-05
668	CHEMBL278395-CHEMBL2164729	2	1463	100	0	0.0	0.0013050739653408527
669	CHEMBL4067954-CHEMBL4092504	2	1463	100	0	0.0	0.0021871523931622505
670	CHEMBL4577408-CHEMBL4446872	2	1463	100	0	0.0	1.7217957803759455e-18
671	CHEMBL4285351-CHEMBL4277397	2	1463	100	0	0.0	7.638453780600685e-08
672	CHEMBL4644997-CHEMBL4450272	2	1463	100	0	0.0	1.7254755846352055e-07
673	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	100	0	0.0	1.0963304916677963e-11
674	CHEMBL3352855-CHEMBL3356263	2	1463	100	0	0.0	8.015171637509866e-09
675	CHEMBL3810298-CHEMBL3808553	2	1463	100	0	0.0	2.8501800031222047e-08
676	CHEMBL3356264-CHEMBL3356267	2	1463	100	0	0.0	1.7481275449426903e-07
677	CHEMBL3609195-CHEMBL3609478	2	1463	100	1	1.0	0.9947490096092224
678	CHEMBL3342488-CHEMBL3342487	2	1463	100	0	0.0	1.7891124137747738e-09
679	CHEMBL4543874-CHEMBL4457120	2	1463	100	0	0.0	3.86628230133256e-18
680	CHEMBL3632828-CHEMBL3632825	2	1463	100	0	0.0	0.021868545562028885
681	CHEMBL3121765-CHEMBL3121766	2	1463	100	0	0.0	6.878165095258737e-06
682	CHEMBL4453623-CHEMBL4476050	2	1463	100	0	0.0	3.489778224229555e-18
683	CHEMBL3360590-CHEMBL3360588	2	1463	100	0	0.0	2.687966342562742e-11
684	CHEMBL4643115-CHEMBL4644997	2	1463	100	0	0.0	2.088791433152437e-07
685	CHEMBL3233061-CHEMBL3237852	2	1463	100	1	1.0	0.9852407574653625
686	CHEMBL3356278-CHEMBL3356274	2	1463	100	0	0.0	1.5070304471009877e-07
687	CHEMBL3944032-CHEMBL3973519	2	1463	100	0	0.0	3.805837778259047e-08
688	CHEMBL4080055-CHEMBL4648292	2	1463	100	0	0.0	1.0912593779721647e-06
689	CHEMBL3969743-CHEMBL3925554	2	1463	100	0	0.0	1.4584050633814627e-09
690	CHEMBL4174691-CHEMBL4167473	2	1463	100	0	0.0	1.8685426537751355e-14
691	CHEMBL4636631-CHEMBL4452583	2	1463	100	0	0.0	3.713040896968778e-08
692	CHEMBL3809086-CHEMBL3809966	2	1463	100	0	0.0	1.3148527955308964e-07
693	CHEMBL4516972-CHEMBL4573177	2	1463	100	0	0.0	1.343143039593288e-17
694	CHEMBL2333408-CHEMBL2333420	2	1463	100	0	0.0	3.667781101057699e-08
695	CHEMBL4243345-CHEMBL4240383	2	1463	100	0	0.0	8.554413177819242e-09
696	CHEMBL4644997-CHEMBL4634837	2	1463	100	0	0.0	2.6330809532737476e-08
697	CHEMBL4569748-CHEMBL4577408	2	1463	100	0	0.0	1.8372670712815358e-17
698	CHEMBL4453623-CHEMBL4440330	2	1463	100	0	0.0	7.412020638169823e-19
699	CHEMBL2337540-CHEMBL2333964	2	1463	100	1	1.0	0.9987622499465942
700	CHEMBL23417-CHEMBL214201	2	1463	100	0	0.0	4.823314370128173e-08
701	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	9.700803647107485e-16
702	CHEMBL3291109-CHEMBL3291108	2	1463	100	0	0.0	1.6966424709607963e-07
703	CHEMBL4569748-CHEMBL4476050	2	1463	100	0	0.0	7.382850341342809e-17
704	CHEMBL362499-CHEMBL187259	2	1463	100	0	0.0	8.329969205078669e-06
705	CHEMBL4462536-CHEMBL4456216	2	1463	100	0	0.0	4.515948948125015e-09
706	CHEMBL1165117-CHEMBL1164420	2	1463	100	0	0.0	1.2871588239704579e-08
707	CHEMBL3402961-CHEMBL3402960	2	1463	100	0	0.0	9.928945701176417e-07
708	CHEMBL4068266-CHEMBL4099828	2	1463	100	0	0.0	1.0051427352664177e-06
709	CHEMBL4171486-CHEMBL4160871	2	1463	100	0	0.0	3.6034029093912068e-09
710	CHEMBL4285351-CHEMBL4293582	2	1463	100	0	0.0	2.5444240492333847e-08
711	CHEMBL3104065-CHEMBL3104155	2	1463	100	0	0.0	1.93011830679885e-15
712	CHEMBL3235176-CHEMBL3235175	2	1463	100	0	0.0	5.7853117141348775e-06
713	CHEMBL2333966-CHEMBL4462614	2	1463	100	0	0.0	9.109621856850936e-08
714	CHEMBL3104054-CHEMBL3104369	2	1463	100	0	0.0	2.918280506136739e-09
715	CHEMBL4174943-CHEMBL4167060	2	1463	100	0	0.0	8.352892422180958e-08
716	CHEMBL4593200-CHEMBL4462700	2	1463	100	0	0.0	9.204183674822806e-22
717	CHEMBL469220-CHEMBL469221	2	1463	100	0	0.0	5.387552448610222e-08
718	CHEMBL3979541-CHEMBL3973519	2	1463	100	0	0.0	1.5507801709446767e-09
719	CHEMBL3104156-CHEMBL3104158	2	1463	100	0	0.0	6.551984076678041e-16
720	CHEMBL3359169-CHEMBL4462614	2	1463	100	0	0.0	1.9206029264751123e-06
721	CHEMBL4648208-CHEMBL4632777	2	1463	100	0	0.0	6.850866611785023e-07
722	CHEMBL3342488-CHEMBL3342492	2	1463	100	0	0.0	1.1122966436794002e-10
723	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	6.612547461802315e-16
724	CHEMBL4285351-CHEMBL4281925	2	1463	100	0	0.0	1.073268252049786e-09
725	CHEMBL4449503-CHEMBL4437653	2	1463	100	0	0.0	3.4357475198198983e-10
726	CHEMBL2436881-CHEMBL2436883	2	1463	100	0	0.0	1.405633422157937e-12
727	CHEMBL4579505-CHEMBL4586998	2	1463	100	0	0.0	2.676233529490951e-13
728	CHEMBL4467853-CHEMBL4537582	2	1463	100	0	0.0	1.8151952829725815e-08
729	CHEMBL3608874-CHEMBL4460569	2	1463	100	1	1.0	0.9968664050102234
730	CHEMBL4577408-CHEMBL4462700	2	1463	100	0	0.0	1.1748699564153246e-19
731	CHEMBL4162920-CHEMBL4167473	2	1463	100	0	0.0	2.3913741216326787e-15
732	CHEMBL3359170-CHEMBL3359169	2	1463	100	0	0.0	1.2386720982249244e-07
733	CHEMBL4633591-CHEMBL4643353	2	1463	100	0	0.0	6.417939503412448e-14
734	CHEMBL3402959-CHEMBL2333400	2	1463	100	0	0.0	2.126459548890125e-05
735	CHEMBL3969743-CHEMBL3978103	2	1463	100	0	0.0	3.3279884519288316e-06
736	CHEMBL4555212-CHEMBL4553410	2	1463	100	0	0.0	5.303042076645892e-13
737	CHEMBL4644997-CHEMBL4643924	2	1463	100	0	0.0	8.22386354570881e-08
738	CHEMBL4639065-CHEMBL4632763	2	1463	100	0	0.0	0.013701270334422588
739	CHEMBL3121772-CHEMBL3121768	2	1463	100	0	0.0	1.6047626161252992e-07
740	CHEMBL3104059-CHEMBL3104368	2	1463	100	0	0.0	6.210702849784866e-05
741	CHEMBL3356267-CHEMBL3356263	2	1463	100	0	0.0	5.427710902949912e-07
742	CHEMBL4277666-CHEMBL4292113	2	1463	100	0	0.0	1.645251157533778e-10
743	CHEMBL4648944-CHEMBL4639603	2	1463	100	0	0.0	2.431802981206488e-09
744	CHEMBL4475435-CHEMBL4457120	2	1463	100	0	0.0	3.7753784607354326e-19
745	CHEMBL364081-CHEMBL195509	2	1463	100	0	0.0	7.511651856084711e-10
746	CHEMBL469220-CHEMBL445517	2	1463	100	0	0.0	2.786689634604045e-08
747	CHEMBL3423258-CHEMBL3423252	2	1463	100	0	0.0	2.9214453078907354e-08
748	CHEMBL4643700-CHEMBL4469954	2	1463	100	0	0.0	0.0037960221525281668
749	CHEMBL4440932-CHEMBL4586708	2	1463	100	0	0.0	1.493617672361069e-19
750	CHEMBL4277666-CHEMBL4277397	2	1463	100	0	0.0	1.5030754418887682e-10
751	CHEMBL4638497-CHEMBL4646611	2	1463	100	0	0.0	8.938717543927055e-10
752	CHEMBL3104062-CHEMBL3104155	2	1463	100	0	0.0	4.726732260397536e-15
753	CHEMBL4639603-CHEMBL4646746	2	1463	100	0	0.0	2.100459584042369e-09
754	CHEMBL449635-CHEMBL1762668	2	1463	100	0	0.0	5.177462753636064e-06
755	CHEMBL4440932-CHEMBL4521611	2	1463	100	0	0.0	3.342400333370383e-20
756	CHEMBL2333419-CHEMBL2333403	2	1463	100	0	0.0	6.18772560301295e-07
757	CHEMBL4459844-CHEMBL4451643	2	1463	100	0	0.0	5.959526205856491e-10
758	CHEMBL180177-CHEMBL538564	2	1463	100	0	0.0	3.4892909184236487e-07
759	CHEMBL4573177-CHEMBL4446872	2	1463	100	0	0.0	4.0942615499583e-18
760	CHEMBL3342491-CHEMBL3342494	2	1463	100	0	0.0	0.005008050240576267
761	CHEMBL3342487-CHEMBL3342494	2	1463	100	1	1.0	0.9987844824790955
762	CHEMBL1165319-CHEMBL1164486	2	1463	100	0	0.0	8.016841530900098e-12
763	CHEMBL4440932-CHEMBL4577187	2	1463	100	0	0.0	2.671446836191734e-15
764	CHEMBL3104053-CHEMBL3104049	2	1463	100	0	0.0	5.309954949697659e-13
765	CHEMBL3884101-CHEMBL3884638	2	1463	100	0	0.0	7.510726572945714e-05
766	CHEMBL1165117-CHEMBL1163376	2	1463	100	0	0.0	7.780867861129082e-08
767	CHEMBL4443290-CHEMBL4593200	2	1463	100	0	0.0	1.0600168407425524e-15
768	CHEMBL687-CHEMBL23417	2	1463	100	0	0.0	4.203454864182277e-06
769	CHEMBL4541944-CHEMBL4452401	2	1463	100	0	0.0	0.04526792839169502
770	CHEMBL4461778-CHEMBL4446872	2	1463	100	0	0.0	4.6385338689867304e-20
771	CHEMBL2333585-CHEMBL2333584	2	1463	100	0	0.0	4.997924851757318e-10
772	CHEMBL4437281-CHEMBL4449503	2	1463	100	0	0.0	1.095637580661446e-09
773	CHEMBL2323125-CHEMBL3314170	2	1463	100	0	0.0	4.4160370293866436e-07
774	CHEMBL4285351-CHEMBL4292534	2	1463	100	0	0.0	1.5710229991916513e-11
775	CHEMBL4541944-CHEMBL4582861	2	1463	100	0	0.0	0.002589853247627616
776	CHEMBL196285-CHEMBL2164734	2	1463	100	0	0.0	6.386450479567429e-09
777	CHEMBL3946274-CHEMBL3979377	2	1463	100	0	0.0	2.521532245156055e-13
778	CHEMBL4461778-CHEMBL4521611	2	1463	100	0	0.0	7.669381956076557e-21
779	CHEMBL4443290-CHEMBL4446872	2	1463	100	0	0.0	2.223876871499872e-14
780	CHEMBL3104163-CHEMBL3104367	2	1463	100	1	1.0	0.9999716281890869
781	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	7.696744575014236e-09
782	CHEMBL3104164-CHEMBL3104059	2	1463	100	1	1.0	0.9999392032623291
783	CHEMBL4579656-CHEMBL4451643	2	1463	100	0	0.0	5.28071857075485e-12
784	CHEMBL4086993-CHEMBL4097153	2	1463	100	0	0.0	6.712083632010035e-06
785	CHEMBL3104158-CHEMBL3104063	2	1463	100	0	0.0	3.223042420619378e-16
786	CHEMBL3126807-CHEMBL3126805	2	1463	100	0	0.0	1.0266338534847819e-07
787	CHEMBL3884577-CHEMBL3884342	2	1463	100	0	0.0	1.2667372175201308e-05
788	CHEMBL449635-CHEMBL1762669	2	1463	100	0	0.0	6.0065694924560376e-06
789	CHEMBL4174349-CHEMBL4167060	2	1463	100	0	0.0	4.852496431340114e-07
790	CHEMBL4474063-CHEMBL4573514	2	1463	100	0	0.0	2.3178678486106274e-13
791	CHEMBL4290322-CHEMBL4280796	2	1463	100	1	1.0	0.9931471943855286
792	CHEMBL2436867-CHEMBL2436878	2	1463	100	0	0.0	8.002194740175383e-11
793	CHEMBL3402959-CHEMBL3359169	2	1463	100	0	0.0	2.5574937012606824e-07
794	CHEMBL4292534-CHEMBL4277397	2	1463	100	0	0.0	5.1645927118260104e-12
795	CHEMBL4646746-CHEMBL4636215	2	1463	100	0	0.0	1.931211457417703e-08
796	CHEMBL3889623-CHEMBL3925554	2	1463	100	0	0.0	2.064777220311953e-07
797	CHEMBL4240383-CHEMBL4242770	2	1463	100	0	0.0	9.79440639703455e-10
798	CHEMBL4586855-CHEMBL4450666	2	1463	100	0	0.0	1.5008991881970084e-20
799	CHEMBL2436878-CHEMBL2436883	2	1463	100	0	0.0	1.4744531984245413e-10
800	CHEMBL3342492-CHEMBL3342486	2	1463	100	0	0.0	5.134855873833999e-10
801	CHEMBL4537993-CHEMBL4555368	2	1463	100	0	0.0	7.00074775927817e-10
802	CHEMBL3609196-CHEMBL3609198	2	1463	100	0	0.0	0.019237618893384933
803	CHEMBL4461778-CHEMBL4586708	2	1463	100	0	0.0	3.09735292366295e-20
804	CHEMBL4250388-CHEMBL4247010	2	1463	100	0	0.0	4.0003937662458355e-11
805	CHEMBL386542-CHEMBL217569	2	1463	100	0	0.0	4.028931357424881e-07
806	CHEMBL4246936-CHEMBL4244744	2	1463	100	0	0.0	3.3062519388948886e-09
807	CHEMBL4285726-CHEMBL4277666	2	1463	100	0	0.0	1.2450906972105713e-10
808	CHEMBL3120749-CHEMBL1738787	2	1463	100	0	0.0	5.138356407030642e-09
809	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	100	0	0.0	1.607293853567171e-08
810	CHEMBL3104164-CHEMBL3104161	2	1463	100	0	0.0	1.6915468862861022e-13
811	CHEMBL4538434-CHEMBL4464928	2	1463	100	0	0.0	1.4720128227452278e-08
812	CHEMBL3885122-CHEMBL3884591	2	1463	100	1	1.0	0.9902428984642029
813	CHEMBL4174691-CHEMBL4162920	2	1463	100	0	0.0	4.1435725225860524e-15
814	CHEMBL3121761-CHEMBL3121763	2	1463	100	0	0.0	1.1226926943663784e-08
815	CHEMBL4072219-CHEMBL4063412	2	1463	100	0	0.0	1.5919220386351185e-09
816	CHEMBL2048933-CHEMBL2048934	2	1463	100	0	0.0	2.5025325561811584e-11
817	CHEMBL4070147-CHEMBL4067239	2	1463	100	0	0.0	1.7688128082227195e-06
818	CHEMBL3979541-CHEMBL3918252	2	1463	100	0	0.0	6.476911806885255e-08
819	CHEMBL4454802-CHEMBL4462614	2	1463	100	0	0.0	5.628533472190611e-06
820	CHEMBL486026-CHEMBL2333963	2	1463	100	0	0.0	3.20898401184877e-08
821	CHEMBL3126824-CHEMBL3126822	2	1463	100	0	0.0	0.01396135427057743
822	CHEMBL3759344-CHEMBL3759883	2	1463	100	0	0.0	2.293303396072588e-07
823	CHEMBL4461778-CHEMBL4476050	2	1463	100	0	0.0	4.897811047052063e-20
824	CHEMBL4069845-CHEMBL4069467	2	1463	100	0	0.0	1.1738231497915308e-09
825	CHEMBL3126822-CHEMBL3126811	2	1463	100	0	0.0	0.0003808690526057035
826	CHEMBL4292113-CHEMBL4284225	2	1463	100	0	0.0	6.229331717122477e-08
827	CHEMBL3956141-CHEMBL3985384	2	1463	100	0	0.0	3.075465215829354e-09
828	CHEMBL3314170-CHEMBL215810	2	1463	100	0	0.0	1.9070091283879265e-08
829	CHEMBL4461778-CHEMBL4586855	2	1463	100	0	0.0	4.789155380596967e-20
830	CHEMBL3337908-CHEMBL3337909	2	1463	100	0	0.0	2.622808779051411e-07
831	CHEMBL3309356-CHEMBL3309358	2	1463	100	0	0.0	4.444188572705343e-09
832	CHEMBL3352855-CHEMBL3356264	2	1463	100	0	0.0	3.45540596136118e-09
833	CHEMBL2048926-CHEMBL2048927	2	1463	100	0	0.0	8.268093848462499e-11
834	CHEMBL1165321-CHEMBL1163376	2	1463	100	0	0.0	7.719561878616332e-09
835	CHEMBL4170908-CHEMBL4166379	2	1463	100	0	0.0	1.0351500709935343e-14
836	CHEMBL23417-CHEMBL278395	2	1463	100	0	0.0	2.374007635808084e-06
837	CHEMBL4646670-CHEMBL4643924	2	1463	100	0	0.0	0.011137268505990505
838	CHEMBL4454775-CHEMBL4555368	2	1463	100	0	0.0	1.3406940002624879e-09
839	CHEMBL3758388-CHEMBL3758784	2	1463	100	0	0.0	7.650351108168252e-08
840	CHEMBL4472013-CHEMBL4440330	2	1463	100	0	0.0	1.790208501535598e-16
841	CHEMBL4243927-CHEMBL4238069	2	1463	100	0	0.0	3.608846901870244e-11
842	CHEMBL4516972-CHEMBL4469501	2	1463	100	0	0.0	1.2944397411404773e-18
843	CHEMBL372888-CHEMBL187947	2	1463	100	0	0.0	1.1914888421021275e-18
844	CHEMBL2436867-CHEMBL2436883	2	1463	100	0	0.0	7.690026566919972e-12
845	CHEMBL4248617-CHEMBL4248681	2	1463	100	0	0.0	3.2997129473244513e-09
846	CHEMBL4083316-CHEMBL1363627	2	1463	100	0	0.0	1.6454151374745152e-09
847	CHEMBL3884122-CHEMBL3884591	2	1463	100	1	1.0	0.9955043196678162
848	CHEMBL4586855-CHEMBL4577408	2	1463	100	0	0.0	1.6442907147385285e-18
849	CHEMBL4159562-CHEMBL4167532	2	1463	100	0	0.0	2.1493865494810185e-15
850	CHEMBL3126825-CHEMBL3126811	2	1463	100	0	0.0	0.016309315338730812
851	CHEMBL4634837-CHEMBL4453778	2	1463	100	0	0.0	2.1524036128539592e-05
852	CHEMBL3609199-CHEMBL3609475	2	1463	100	0	0.0	9.66711468208814e-06
853	CHEMBL3342499-CHEMBL3298344	2	1463	100	0	0.0	1.100314506174982e-08
854	CHEMBL1164486-CHEMBL1163376	2	1463	100	0	0.0	7.115989575368076e-09
855	CHEMBL2436867-CHEMBL2436879	2	1463	100	0	0.0	5.669629262600173e-13
856	CHEMBL3609201-CHEMBL3609200	2	1463	100	1	1.0	0.9974479675292969
857	CHEMBL4089713-CHEMBL3288908	2	1463	100	0	0.0	4.1171583503585296e-11
858	CHEMBL3126808-CHEMBL3126821	2	1463	100	0	0.0	4.8952447428973755e-08
859	CHEMBL4068266-CHEMBL4074004	2	1463	100	0	0.0	9.970764040190261e-06
860	CHEMBL4290322-CHEMBL4277762	2	1463	100	0	0.0	0.009413763880729675
861	CHEMBL3787502-CHEMBL3786448	2	1463	100	0	0.0	1.5089351990127398e-10
862	CHEMBL3126808-CHEMBL3126809	2	1463	100	0	0.0	5.077384685137076e-06
863	CHEMBL4552490-CHEMBL4574353	2	1463	100	0	0.0	6.630830329257265e-10
864	CHEMBL4437653-CHEMBL4445271	2	1463	100	0	0.0	1.279034677281743e-06
865	CHEMBL4635881-CHEMBL4645249	2	1463	100	0	0.0	2.6803868014013688e-09
866	CHEMBL4466660-CHEMBL4438066	2	1463	100	0	0.0	1.3852593117730239e-12
867	CHEMBL4244744-CHEMBL4244589	2	1463	100	0	0.0	7.942792201731663e-09
868	CHEMBL3098521-CHEMBL3098524	2	1463	100	0	0.0	2.4128844700044283e-08
869	CHEMBL1164966-CHEMBL1163376	2	1463	100	0	0.0	3.5600157843873603e-06
870	CHEMBL4643162-CHEMBL4632436	2	1463	100	0	0.0	2.3467218852601945e-05
871	CHEMBL4643700-CHEMBL4453778	2	1463	100	0	0.0	0.024350523948669434
872	CHEMBL4464320-CHEMBL4559832	2	1463	100	0	0.0	2.8485555958468467e-07
873	CHEMBL3973519-CHEMBL3936646	2	1463	100	0	0.0	4.8063843678392e-06
874	CHEMBL4647614-CHEMBL4633807	2	1463	100	0	0.0	2.7402724533942546e-10
875	CHEMBL4446872-CHEMBL4450666	2	1463	100	0	0.0	7.23463434074724e-19
876	CHEMBL3314170-CHEMBL3400816	2	1463	100	0	0.0	6.645333172627943e-08
877	CHEMBL4472013-CHEMBL4476050	2	1463	100	0	0.0	7.727105706930638e-16
878	CHEMBL4243345-CHEMBL4240831	2	1463	100	0	0.0	2.927968978383433e-10
879	CHEMBL4092504-CHEMBL4090611	2	1463	100	1	1.0	0.9984366297721863
880	CHEMBL3884122-CHEMBL3883931	2	1463	100	0	0.0	0.16157521307468414
881	CHEMBL3609201-CHEMBL3609199	2	1463	100	0	0.0	0.00022099392663221806
882	CHEMBL4649709-CHEMBL4643924	2	1463	100	1	1.0	0.9950438737869263
883	CHEMBL193964-CHEMBL196198	2	1463	100	0	0.0	1.5964814539803918e-11
884	CHEMBL4440932-CHEMBL4476050	2	1463	100	0	0.0	1.856925514847226e-17
885	CHEMBL23417-CHEMBL2333966	2	1463	100	0	0.0	4.292037829145556e-06
886	CHEMBL2336633-CHEMBL2336632	2	1463	100	0	0.0	2.8650539718455548e-08
887	CHEMBL3927339-CHEMBL3918052	2	1463	100	0	0.0	1.7833586170301619e-12
888	CHEMBL1518113-CHEMBL4097153	2	1463	100	0	0.0	8.823969332993897e-10
889	CHEMBL3291087-CHEMBL3291086	2	1463	100	0	0.0	2.2253121301218926e-07
890	CHEMBL4290322-CHEMBL4281197	2	1463	100	0	0.0	6.174491863930598e-05
891	CHEMBL3601544-CHEMBL3601545	2	1463	100	0	0.0	1.889799250420765e-06
892	CHEMBL3104049-CHEMBL3104364	2	1463	100	0	0.0	7.042619358799129e-07
893	CHEMBL3885122-CHEMBL3884021	2	1463	100	1	1.0	0.9940813183784485
894	CHEMBL4590611-CHEMBL4584854	2	1463	100	0	0.0	0.00035429158015176654
895	CHEMBL4461778-CHEMBL4462700	2	1463	100	0	0.0	3.3785097559445203e-21
896	CHEMBL4070147-CHEMBL4104861	2	1463	100	0	0.0	5.443376380753762e-07
897	CHEMBL3608873-CHEMBL4452401	2	1463	100	1	1.0	0.9885684251785278
898	CHEMBL2436883-CHEMBL2436884	2	1463	100	0	0.0	2.6330871510937826e-11
899	CHEMBL3918390-CHEMBL3890026	2	1463	100	0	0.0	5.8062534814828926e-12
900	CHEMBL3809086-CHEMBL3810298	2	1463	100	0	0.0	9.375641241149424e-08
901	CHEMBL3121766-CHEMBL3121760	2	1463	100	0	0.0	3.7026489962954656e-07
902	CHEMBL4460842-CHEMBL4474063	2	1463	100	0	0.0	8.48442626918966e-13
903	CHEMBL578932-CHEMBL605189	2	1463	100	0	0.0	4.017816745971459e-09
904	CHEMBL3883931-CHEMBL3885490	2	1463	100	1	1.0	0.970325231552124
