	ids	loop	#tr	#ac_tr	trueY	predY	prob
919	CHEMBL3601541-CHEMBL3601544	0	1225	69	0	0.0	9.494583396406353e-14
920	CHEMBL3586212-CHEMBL3310915	0	1225	69	0	0.0	2.0973120462564054e-10
921	CHEMBL3104368-CHEMBL3104369	0	1225	69	0	0.0	7.010496320557981e-34
922	CHEMBL1165319-CHEMBL1164486	0	1225	69	0	0.0	1.9572642237169254e-21
923	CHEMBL3310913-CHEMBL3310915	0	1225	69	0	0.0	2.4985812736015352e-20
924	CHEMBL3423258-CHEMBL3423252	0	1225	69	0	0.0	4.8446860745343656e-08
925	CHEMBL3352855-CHEMBL3356265	0	1225	69	0	0.0	2.6613019451883812e-33
926	CHEMBL2436877-CHEMBL2436881	0	1225	69	0	0.0	7.549499826180385e-36
927	CHEMBL3809086-CHEMBL3809966	0	1225	69	0	0.0	0.0
928	CHEMBL1347917-CHEMBL2337534	0	1225	69	0	0.0	1.350416047278659e-27
929	CHEMBL4452401-CHEMBL4582861	0	1225	69	0	0.0	1.6027666034388352e-26
930	CHEMBL4444999-CHEMBL4447240	0	1225	69	0	0.0	2.107210132740151e-38
931	CHEMBL3604417-CHEMBL3586217	0	1225	69	0	0.0	9.260734296806413e-17
932	CHEMBL3126823-CHEMBL3126812	0	1225	69	0	0.0	2.2033889289779253e-31
933	CHEMBL3613524-CHEMBL3613514	0	1225	69	0	0.0	1.4343043120418924e-37
934	CHEMBL4170908-CHEMBL4167473	0	1225	69	0	0.0	5.334874214689424e-33
935	CHEMBL3104064-CHEMBL3104367	0	1225	69	0	0.0	2.6568358624246002e-09
936	CHEMBL4643700-CHEMBL4469954	0	1225	69	0	0.0	1.4619448369024881e-24
937	CHEMBL2436880-CHEMBL2436878	0	1225	69	0	0.0	0.0
938	CHEMBL3309359-CHEMBL3309358	0	1225	69	0	0.0	7.947579019362904e-32
939	CHEMBL4092504-CHEMBL4071722	0	1225	69	0	0.0	5.7547283972401e-32
940	CHEMBL3604515-CHEMBL3586217	0	1225	69	0	0.0	2.691516920660722e-22
941	CHEMBL4533369-CHEMBL4569077	0	1225	69	0	0.0	4.717661987677973e-34
942	CHEMBL3604416-CHEMBL3311023	0	1225	69	0	0.0	5.067690176352541e-18
943	CHEMBL1736901-CHEMBL3609200	0	1225	69	0	0.0	0.00020032246538903564
944	CHEMBL4167473-CHEMBL4159562	0	1225	69	0	0.0	6.932440051832275e-35
945	CHEMBL3944032-CHEMBL3909323	0	1225	69	0	0.0	2.397278758115896e-19
946	CHEMBL2323125-CHEMBL4648292	0	1225	69	0	0.0	6.06547164518122e-15
947	CHEMBL4162920-CHEMBL4167473	0	1225	69	0	0.0	1.3218528680352036e-36
948	CHEMBL3609200-CHEMBL3609197	0	1225	69	0	0.0	1.242453436134383e-05
949	CHEMBL3326408-CHEMBL3979541	0	1225	69	0	0.0	2.697337103602829e-20
950	CHEMBL3604415-CHEMBL3586215	0	1225	69	0	0.0	4.037743855579186e-17
951	CHEMBL4645839-CHEMBL4643700	0	1225	69	0	0.0	1.2229592284505563e-25
952	CHEMBL3104159-CHEMBL3104052	0	1225	69	0	0.0	1.2500670529518922e-24
953	CHEMBL3126815-CHEMBL3126814	0	1225	69	0	0.0	1.527649433725149e-20
954	CHEMBL3120748-CHEMBL3120749	0	1225	69	0	0.0	9.420977040400451e-23
955	CHEMBL3127572-CHEMBL3127568	0	1225	69	0	0.0	0.0
956	CHEMBL486218-CHEMBL448695	0	1225	69	0	0.0	1.489849451170033e-28
957	CHEMBL3586213-CHEMBL3311023	0	1225	69	0	0.0	3.56824320811813e-27
958	CHEMBL4173735-CHEMBL4174345	0	1225	69	0	0.0	1.2242355107318953e-22
959	CHEMBL4643162-CHEMBL4643115	0	1225	69	0	0.0	7.206814188795551e-19
960	CHEMBL3586217-CHEMBL3310915	0	1225	69	0	0.0	1.6050741291628867e-10
961	CHEMBL4460569-CHEMBL4582861	0	1225	69	0	0.0	1.4409993807111599e-31
962	CHEMBL4643115-CHEMBL4469954	0	1225	69	0	0.0	1.2569922971780374e-22
963	CHEMBL4643924-CHEMBL4469954	0	1225	69	0	0.0	8.518308025339058e-26
964	CHEMBL3604417-CHEMBL3604414	0	1225	69	0	0.0	1.526098500368871e-22
965	CHEMBL3127572-CHEMBL3127566	0	1225	69	0	0.0	4.4621701142326226e-39
966	CHEMBL3104057-CHEMBL3104366	0	1225	69	0	0.0	0.0
967	CHEMBL3402961-CHEMBL106848	0	1225	69	1	1.0	1.0
968	CHEMBL3604417-CHEMBL3586213	0	1225	69	0	0.0	4.73176165334523e-24
969	CHEMBL4643678-CHEMBL4637243	0	1225	69	0	0.0	1.4682785301130262e-22
970	CHEMBL4632763-CHEMBL4643666	0	1225	69	0	0.0	7.512788426625886e-20
971	CHEMBL3126804-CHEMBL3126805	0	1225	69	0	0.0	4.0869935535717135e-31
972	CHEMBL2436882-CHEMBL2436879	0	1225	69	0	0.0	4.388606709270348e-37
973	CHEMBL3121765-CHEMBL3121766	0	1225	69	0	0.0	2.4387841440894115e-28
974	CHEMBL2436879-CHEMBL2436884	0	1225	69	0	0.0	2.421363928392756e-37
975	CHEMBL4586587-CHEMBL4451643	0	1225	69	0	0.0	1.2430884733392033e-28
976	CHEMBL3402839-CHEMBL3402840	0	1225	69	0	0.0	3.6133983094569164e-38
977	CHEMBL3126806-CHEMBL3126805	0	1225	69	0	0.0	9.025371583244746e-36
978	CHEMBL4638497-CHEMBL4646611	0	1225	69	0	0.0	0.0
979	CHEMBL3342251-CHEMBL3342247	0	1225	69	0	0.0	6.792510199358332e-16
980	CHEMBL3401465-CHEMBL3261389	0	1225	69	0	0.0	0.17519138753414154
981	CHEMBL3401465-CHEMBL3261391	0	1225	69	1	1.0	0.9961270689964294
982	CHEMBL3601530-CHEMBL3601533	0	1225	69	1	1.0	0.9999856948852539
983	CHEMBL3753865-CHEMBL3753610	0	1225	69	0	0.0	1.0469008901791449e-36
984	CHEMBL3609196-CHEMBL3609198	0	1225	69	0	0.0	1.322451748109188e-08
985	CHEMBL3104053-CHEMBL3104054	0	1225	69	0	0.0	0.0
986	CHEMBL3356278-CHEMBL3356279	0	1225	69	0	0.0	7.70682945659252e-37
987	CHEMBL3586217-CHEMBL3311023	0	1225	69	0	0.0	1.562977619753647e-18
988	CHEMBL3126824-CHEMBL3126811	0	1225	69	0	0.0	2.0518855701571666e-27
989	CHEMBL3343274-CHEMBL3343267	0	1225	69	0	0.0	9.374008730703154e-13
990	CHEMBL3979541-CHEMBL3936646	0	1225	69	0	0.0	6.113909747440352e-29
991	CHEMBL1338403-CHEMBL4462614	0	1225	69	0	0.0	5.007733307138551e-06
992	CHEMBL3310911-CHEMBL3586213	0	1225	69	0	0.0	1.6626651258393527e-17
993	CHEMBL3121770-CHEMBL3121769	0	1225	69	0	0.0	2.8867412454205428e-28
994	CHEMBL4460842-CHEMBL4573514	0	1225	69	0	0.0	8.958133414645558e-23
995	CHEMBL486026-CHEMBL2333963	0	1225	69	0	0.0	5.650234966323472e-30
996	CHEMBL21-CHEMBL3402958	0	1225	69	0	0.0	0.0011985290329903364
997	CHEMBL3127574-CHEMBL3127572	0	1225	69	0	0.0	4.682229901755927e-36
998	CHEMBL3402838-CHEMBL3402840	0	1225	69	0	0.0	6.429402301293825e-38
999	CHEMBL2326520-CHEMBL3127560	0	1225	69	0	0.0	8.307197734908267e-38
1000	CHEMBL3104050-CHEMBL3104062	0	1225	69	0	0.0	0.0
1001	CHEMBL3261387-CHEMBL3261395	0	1225	69	1	1.0	0.9973063468933105
1002	CHEMBL3359169-CHEMBL3402970	0	1225	69	0	0.0	2.1359221336059164e-10
1003	CHEMBL3104065-CHEMBL3104155	0	1225	69	0	0.0	0.0
1004	CHEMBL21-CHEMBL4562842	0	1225	69	1	1.0	1.0
1005	CHEMBL3104062-CHEMBL3104063	0	1225	69	0	0.0	9.696898559885272e-35
1006	CHEMBL3609198-CHEMBL3609199	0	1225	69	0	0.0	1.805947752453463e-11
1007	CHEMBL3126818-CHEMBL3126819	0	1225	69	0	0.0	2.30656447932361e-28
1008	CHEMBL2337531-CHEMBL2337541	0	1225	69	0	0.0	2.736363158251557e-23
1009	CHEMBL3359171-CHEMBL3359170	0	1225	69	0	0.0	1.5708040718373788e-15
1010	CHEMBL4649709-CHEMBL4453778	0	1225	69	0	0.0	4.9768128725679e-30
1011	CHEMBL181082-CHEMBL178560	0	1225	69	0	0.0	1.2265284380632371e-33
1012	CHEMBL3291087-CHEMBL3291086	0	1225	69	0	0.0	8.047305679627626e-25
1013	CHEMBL3604514-CHEMBL3586212	0	1225	69	0	0.0	8.74887370226721e-25
1014	CHEMBL3121765-CHEMBL3121763	0	1225	69	0	0.0	3.072204928687631e-28
1015	CHEMBL4642319-CHEMBL4469954	0	1225	69	0	0.0	3.5422229115748145e-24
1016	CHEMBL3126804-CHEMBL3126809	0	1225	69	0	0.0	1.587888132098543e-25
1017	CHEMBL4459844-CHEMBL4586587	0	1225	69	0	0.0	2.08686809847244e-30
1018	CHEMBL3604509-CHEMBL3311023	0	1225	69	0	0.0	8.219891150839083e-28
1019	CHEMBL3356266-CHEMBL3356263	0	1225	69	0	0.0	7.444339143757516e-30
1020	CHEMBL4174295-CHEMBL4170860	0	1225	69	0	0.0	1.825306342259902e-33
1021	CHEMBL3594408-CHEMBL3594409	0	1225	69	0	0.0	3.512546728938962e-35
1022	CHEMBL4174295-CHEMBL4166379	0	1225	69	0	0.0	4.313095690019254e-35
1023	CHEMBL4454859-CHEMBL4551727	0	1225	69	0	0.0	1.359217883421336e-19
1024	CHEMBL2333966-CHEMBL193648	0	1225	69	0	0.0	5.160508825818866e-11
1025	CHEMBL4569077-CHEMBL4451643	0	1225	69	0	0.0	4.5405923814900966e-38
1026	CHEMBL4521065-CHEMBL4564432	0	1225	69	0	0.0	0.0
1027	CHEMBL3808553-CHEMBL3808953	0	1225	69	0	0.0	1.7955197516286718e-34
1028	CHEMBL4553372-CHEMBL386542	0	1225	69	0	0.0	1.27115492887242e-06
1029	CHEMBL3809848-CHEMBL3613534	0	1225	69	0	0.0	0.0
1030	CHEMBL4168142-CHEMBL4160871	0	1225	69	0	0.0	2.650571284449407e-19
1031	CHEMBL3809086-CHEMBL3808553	0	1225	69	0	0.0	9.479675325555005e-36
1032	CHEMBL3609198-CHEMBL3609478	0	1225	69	0	0.0	2.4197249786084285e-06
1033	CHEMBL4649780-CHEMBL4634778	0	1225	69	0	0.0	3.891783064976613e-38
1034	CHEMBL3311025-CHEMBL3311024	0	1225	69	0	0.0	1.4474941072545063e-17
1035	CHEMBL3342501-CHEMBL3342487	0	1225	69	0	0.0	9.123245394210208e-25
1036	CHEMBL3126817-CHEMBL3126815	0	1225	69	0	0.0	4.98531434262107e-27
1037	CHEMBL1736901-CHEMBL3609201	0	1225	69	0	0.0	3.911182142046776e-12
1038	CHEMBL4568027-CHEMBL4462536	0	1225	69	0	0.0	4.0367388414746915e-19
1039	CHEMBL3310911-CHEMBL3311028	0	1225	69	0	0.0	5.462360845767224e-20
1040	CHEMBL4635881-CHEMBL4647308	0	1225	69	0	0.0	0.0
1041	CHEMBL4565735-CHEMBL4459924	0	1225	69	0	0.0	0.0
1042	CHEMBL4074597-CHEMBL4092630	0	1225	69	0	0.0	0.0
1043	CHEMBL4644997-CHEMBL4632436	0	1225	69	0	0.0	6.272315024990698e-26
1044	CHEMBL3609198-CHEMBL3609476	0	1225	69	0	0.0	1.1829712433934802e-16
1045	CHEMBL3124967-CHEMBL3127572	0	1225	69	0	0.0	0.0
1046	CHEMBL3585750-CHEMBL3585751	0	1225	69	0	0.0	2.867776545747991e-12
1047	CHEMBL4095061-CHEMBL4084865	0	1225	69	0	0.0	2.3190006791722586e-31
1048	CHEMBL3402958-CHEMBL3402961	0	1225	69	0	0.0	9.658848165727818e-10
1049	CHEMBL3126819-CHEMBL3126816	0	1225	69	0	0.0	9.840438588323915e-35
1050	CHEMBL3235176-CHEMBL3235177	0	1225	69	0	0.0	7.137073298881498e-20
1051	CHEMBL4648208-CHEMBL4632777	0	1225	69	0	0.0	1.847090939000415e-25
1052	CHEMBL278395-CHEMBL2164729	0	1225	69	0	0.0	4.982916206389132e-13
1053	CHEMBL2333586-CHEMBL2333588	0	1225	69	0	0.0	2.8300471256465307e-25
1054	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1225	69	0	0.0	1.2665515097612541e-37
1055	CHEMBL3604409-CHEMBL3604514	0	1225	69	0	0.0	1.9795100420328895e-16
1056	CHEMBL4643162-CHEMBL4643924	0	1225	69	0	0.0	2.3700853126702936e-31
1057	CHEMBL3586211-CHEMBL3311024	0	1225	69	0	0.0	2.1500262711144323e-15
1058	CHEMBL146816-CHEMBL2074640	0	1225	69	0	0.0	4.6318785686500725e-38
1059	CHEMBL3586213-CHEMBL3310912	0	1225	69	0	0.0	1.2071180351373321e-16
1060	CHEMBL3342250-CHEMBL3342249	0	1225	69	0	0.0	1.9016980833409274e-20
1061	CHEMBL2333964-CHEMBL3402960	0	1225	69	1	1.0	1.0
1062	CHEMBL3126807-CHEMBL3126805	0	1225	69	0	0.0	9.777394668155156e-34
1063	CHEMBL3126823-CHEMBL3126813	0	1225	69	0	0.0	4.88157909747332e-29
1064	CHEMBL4648323-CHEMBL4644301	0	1225	69	0	0.0	1.133291994281215e-36
1065	CHEMBL3604406-CHEMBL3310915	0	1225	69	0	0.0	1.511016201050097e-08
1066	CHEMBL4538508-CHEMBL4441389	0	1225	69	0	0.0	2.4907001737087323e-29
1067	CHEMBL3104061-CHEMBL3104364	0	1225	69	0	0.0	6.02338821886771e-31
1068	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	0.0	5.774273073577696e-11
1069	CHEMBL3604405-CHEMBL3310912	0	1225	69	0	0.0	6.819560649691525e-13
1070	CHEMBL3601543-CHEMBL3601542	0	1225	69	0	0.0	6.142031056931979e-14
1071	CHEMBL3121768-CHEMBL3121769	0	1225	69	0	0.0	6.655970007414434e-25
1072	CHEMBL3360591-CHEMBL3360587	0	1225	69	0	0.0	4.561848184982993e-28
1073	CHEMBL3604406-CHEMBL3310914	0	1225	69	1	1.0	0.9998581409454346
1074	CHEMBL4442253-CHEMBL4564432	0	1225	69	0	0.0	0.0
1075	CHEMBL1164420-CHEMBL1163376	0	1225	69	0	0.0	1.2296032516525992e-23
1076	CHEMBL3356269-CHEMBL3356271	0	1225	69	0	0.0	8.35089579455122e-28
1077	CHEMBL4643924-CHEMBL4634837	0	1225	69	0	0.0	1.2290092032220034e-28
1078	CHEMBL3604405-CHEMBL3311023	0	1225	69	0	0.0	3.8263771068059197e-16
1079	CHEMBL3104156-CHEMBL3104049	0	1225	69	0	0.0	0.0
1080	CHEMBL3609198-CHEMBL3609197	0	1225	69	0	0.0	5.28558348378283e-06
1081	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1225	69	0	0.0	4.2793755621803995e-24
1082	CHEMBL3342490-CHEMBL3342495	0	1225	69	1	1.0	0.9999202489852905
1083	CHEMBL3604509-CHEMBL3311025	0	1225	69	0	0.0	6.417436350621656e-18
1084	CHEMBL189526-CHEMBL190733	0	1225	69	0	0.0	5.4961515429758786e-30
1085	CHEMBL4175397-CHEMBL4162920	0	1225	69	0	0.0	0.0
1086	CHEMBL3604416-CHEMBL3310915	0	1225	69	0	0.0	2.4838356371681414e-10
1087	CHEMBL3402959-CHEMBL1338403	0	1225	69	0	0.0	6.806412657000735e-16
1088	CHEMBL4547434-CHEMBL4544270	0	1225	69	0	0.0	6.259791740824786e-33
1089	CHEMBL3604406-CHEMBL3586213	0	1225	69	0	0.0	1.5217106817243947e-13
1090	CHEMBL23591-CHEMBL4454802	0	1225	69	0	0.0	7.329037279412559e-15
1091	CHEMBL3126825-CHEMBL3126811	0	1225	69	0	0.0	6.470633054189547e-25
1092	CHEMBL3310911-CHEMBL3604514	0	1225	69	0	0.0	1.6033354461072094e-26
1093	CHEMBL3604405-CHEMBL3311024	0	1225	69	0	0.0	2.394313325959651e-15
1094	CHEMBL4640698-CHEMBL4644997	0	1225	69	0	0.0	1.2601265351478748e-31
1095	CHEMBL4515899-CHEMBL4564432	0	1225	69	0	0.0	0.0
1096	CHEMBL4645839-CHEMBL4634837	0	1225	69	0	0.0	2.134397209432097e-34
1097	CHEMBL3601534-CHEMBL3601536	0	1225	69	0	0.0	3.5531090847817814e-21
1098	CHEMBL3357169-CHEMBL3261391	0	1225	69	0	0.0	1.152928419401178e-08
1099	CHEMBL4644997-CHEMBL4453778	0	1225	69	0	0.0	1.5169061187350002e-28
1100	CHEMBL3402961-CHEMBL3402960	0	1225	69	0	0.0	9.507545575479504e-13
1101	CHEMBL4649113-CHEMBL4646611	0	1225	69	0	0.0	1.5574927963523185e-37
1102	CHEMBL3908714-CHEMBL3973519	0	1225	69	0	0.0	8.370127168010898e-28
1103	CHEMBL3342487-CHEMBL3342489	0	1225	69	0	0.0	2.863918840764458e-26
1104	CHEMBL3356277-CHEMBL3356279	0	1225	69	0	0.0	1.0099600842703683e-37
1105	CHEMBL4574353-CHEMBL4451848	0	1225	69	0	0.0	0.0
1106	CHEMBL3609475-CHEMBL3609478	0	1225	69	0	0.0	1.556186718387493e-14
1107	CHEMBL3322438-CHEMBL3322437	0	1225	69	0	0.0	1.9708266454718078e-27
1108	CHEMBL3342491-CHEMBL3342494	0	1225	69	0	0.0	1.8393043887954263e-07
1109	CHEMBL2333964-CHEMBL3402958	0	1225	69	1	1.0	1.0
1110	CHEMBL3809086-CHEMBL3809038	0	1225	69	0	0.0	7.6635225727282245e-31
1111	CHEMBL3604405-CHEMBL3586219	0	1225	69	1	1.0	0.9999276399612427
1112	CHEMBL3104161-CHEMBL3104162	0	1225	69	0	0.0	1.2549925278807692e-25
1113	CHEMBL3310911-CHEMBL3604414	0	1225	69	0	0.0	4.204513170932437e-20
1114	CHEMBL4648208-CHEMBL4635602	0	1225	69	0	0.0	4.489859447683268e-34
1115	CHEMBL1738792-CHEMBL3120749	0	1225	69	0	0.0	0.0
1116	CHEMBL3342250-CHEMBL3342253	0	1225	69	0	0.0	4.394978681253483e-27
1117	CHEMBL278395-CHEMBL2333966	0	1225	69	0	0.0	3.670258541532689e-12
1118	CHEMBL3604417-CHEMBL3310914	0	1225	69	0	0.0	2.220630623828157e-10
1119	CHEMBL3356269-CHEMBL3356270	0	1225	69	0	0.0	1.068749325128848e-32
1120	CHEMBL3104062-CHEMBL3104155	0	1225	69	0	0.0	3.163034749379034e-36
1121	CHEMBL4203646-CHEMBL4079507	0	1225	69	0	0.0	0.0
1122	CHEMBL4643162-CHEMBL4640698	0	1225	69	0	0.0	5.277349028771456e-18
1123	CHEMBL3237854-CHEMBL3237851	0	1225	69	0	0.0	1.2440467438571575e-28
1124	CHEMBL1978880-CHEMBL2333585	0	1225	69	0	0.0	6.738805553603018e-30
1125	CHEMBL3342501-CHEMBL3342489	0	1225	69	0	0.0	1.3716150719062154e-18
1126	CHEMBL4643700-CHEMBL4453778	0	1225	69	0	0.0	1.368690853464678e-29
1127	CHEMBL4649709-CHEMBL4643115	0	1225	69	0	0.0	1.3357504029068755e-23
1128	CHEMBL3125561-CHEMBL3125562	0	1225	69	0	0.0	6.0701522380178046e-21
1129	CHEMBL3356266-CHEMBL3356265	0	1225	69	0	0.0	1.9151662789642608e-35
1130	CHEMBL4089153-CHEMBL4090611	0	1225	69	0	0.0	4.969312001973001e-33
1131	CHEMBL2326520-CHEMBL3127558	0	1225	69	0	0.0	0.0
1132	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1225	69	0	0.0	3.095314153512615e-17
1133	CHEMBL3601532-CHEMBL3601535	0	1225	69	1	1.0	0.9998241066932678
1134	CHEMBL3127573-CHEMBL3127568	0	1225	69	0	0.0	0.0
1135	CHEMBL1736901-CHEMBL3609475	0	1225	69	0	0.0	4.766492622216363e-16
1136	CHEMBL4640698-CHEMBL4453778	0	1225	69	0	0.0	5.7313672177821976e-27
1137	CHEMBL3586215-CHEMBL3586218	0	1225	69	0	0.0	1.6882586665558236e-21
1138	CHEMBL3604414-CHEMBL3311028	0	1225	69	0	0.0	5.108084370424792e-31
1139	CHEMBL3604415-CHEMBL3586218	0	1225	69	0	0.0	7.178905373421953e-20
1140	CHEMBL3104059-CHEMBL3104057	0	1225	69	0	0.0	1.5011927032019458e-33
1141	CHEMBL1738792-CHEMBL1738787	0	1225	69	0	0.0	6.673807073075995e-28
1142	CHEMBL2436880-CHEMBL2436877	0	1225	69	0	0.0	0.0
1143	CHEMBL4643115-CHEMBL4644997	0	1225	69	0	0.0	2.571797968606849e-33
1144	CHEMBL1813210-CHEMBL1738792	0	1225	69	0	0.0	4.3553458658771477e-32
1145	CHEMBL4541944-CHEMBL4460569	0	1225	69	0	0.0	2.8407832606401162e-28
1146	CHEMBL3609195-CHEMBL3609198	0	1225	69	0	0.0	1.5003472242369753e-08
1147	CHEMBL4454802-CHEMBL1338403	0	1225	69	1	1.0	1.0
1148	CHEMBL4633714-CHEMBL4633807	0	1225	69	0	0.0	0.0
1149	CHEMBL3309356-CHEMBL3309357	0	1225	69	0	0.0	3.4310274449575764e-24
1150	CHEMBL3104050-CHEMBL3104054	0	1225	69	0	0.0	0.0
1151	CHEMBL4642319-CHEMBL4633355	0	1225	69	0	0.0	3.7990319971541673e-32
1152	CHEMBL3356258-CHEMBL3356261	0	1225	69	0	0.0	7.36897498594925e-33
1153	CHEMBL2436878-CHEMBL2436879	0	1225	69	0	0.0	2.9484744621901344e-29
1154	CHEMBL4208348-CHEMBL4207837	0	1225	69	0	0.0	0.0
1155	CHEMBL4586998-CHEMBL4458904	0	1225	69	0	0.0	1.024965999858429e-35
1156	CHEMBL3356275-CHEMBL3356277	0	1225	69	0	0.0	5.314173942842436e-34
1157	CHEMBL4290328-CHEMBL4286489	0	1225	69	0	0.0	4.2141057104926367e-17
1158	CHEMBL3127564-CHEMBL3127560	0	1225	69	0	0.0	1.0735346744689692e-31
1159	CHEMBL3309356-CHEMBL3309358	0	1225	69	0	0.0	3.6657745412644957e-34
1160	CHEMBL3601533-CHEMBL3601536	0	1225	69	0	0.0	4.659821972730072e-10
1161	CHEMBL4071722-CHEMBL4095061	0	1225	69	0	0.0	0.0
1162	CHEMBL4097494-CHEMBL4072219	0	1225	69	0	0.0	3.3988096567494953e-18
1163	CHEMBL3604417-CHEMBL3311023	0	1225	69	0	0.0	9.094157380925348e-26
1164	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1225	69	0	0.0	1.2677445613872488e-31
1165	CHEMBL4643870-CHEMBL4639065	0	1225	69	1	1.0	1.0
1166	CHEMBL3237852-CHEMBL3237854	0	1225	69	0	0.0	1.0812347893344826e-27
1167	CHEMBL3586212-CHEMBL3586218	0	1225	69	0	0.0	8.786368714819914e-17
1168	CHEMBL3342253-CHEMBL3342249	0	1225	69	0	0.0	1.7683698164118772e-20
1169	CHEMBL2333966-CHEMBL1338403	0	1225	69	0	0.0	8.447115362741897e-08
1170	CHEMBL4174691-CHEMBL4167473	0	1225	69	0	0.0	1.7006312417980933e-35
1171	CHEMBL4638841-CHEMBL4645735	0	1225	69	0	0.0	0.0
1172	CHEMBL3342488-CHEMBL3342494	0	1225	69	0	0.0	2.0011077864201532e-11
1173	CHEMBL3604418-CHEMBL3310912	0	1225	69	0	0.0	1.8665214212607204e-23
1174	CHEMBL3310911-CHEMBL3604418	0	1225	69	0	0.0	3.199250472814699e-18
1175	CHEMBL2436882-CHEMBL2436876	0	1225	69	0	0.0	3.7539285140119863e-31
1176	CHEMBL3127564-CHEMBL3127558	0	1225	69	0	0.0	5.704527981799554e-38
1177	CHEMBL3356277-CHEMBL3356274	0	1225	69	0	0.0	2.243831812117966e-31
1178	CHEMBL3126807-CHEMBL3126809	0	1225	69	0	0.0	1.2802607268251998e-28
1179	CHEMBL3944032-CHEMBL3973519	0	1225	69	0	0.0	2.1764912188762903e-22
1180	CHEMBL3604414-CHEMBL3586219	0	1225	69	0	0.0	6.198849264704145e-15
1181	CHEMBL3609201-CHEMBL3609475	0	1225	69	0	0.0	5.271996756617932e-18
1182	CHEMBL3918252-CHEMBL3936646	0	1225	69	0	0.0	6.353250921271209e-26
1183	CHEMBL184674-CHEMBL204740	0	1225	69	0	0.0	5.131725077737343e-28
1184	CHEMBL3104156-CHEMBL3104364	0	1225	69	0	0.0	0.12005437165498734
1185	CHEMBL3601530-CHEMBL3601531	0	1225	69	0	0.0	5.789025453850627e-05
1186	CHEMBL1813210-CHEMBL1813211	0	1225	69	0	0.0	4.593423714233077e-34
1187	CHEMBL3356273-CHEMBL3356268	0	1225	69	0	0.0	4.055384461577537e-26
1188	CHEMBL3126822-CHEMBL3126813	0	1225	69	0	0.0	1.146699642108235e-20
1189	CHEMBL3342502-CHEMBL3342487	0	1225	69	0	0.0	1.817928181144785e-24
1190	CHEMBL2436879-CHEMBL2436883	0	1225	69	0	0.0	8.504965379744216e-33
1191	CHEMBL4633355-CHEMBL4469954	0	1225	69	0	0.0	2.4268147109669885e-26
1192	CHEMBL4640698-CHEMBL4469954	0	1225	69	0	0.0	6.288649654222343e-20
1193	CHEMBL4454802-CHEMBL3402961	0	1225	69	1	1.0	1.0
1194	CHEMBL3586215-CHEMBL3586219	0	1225	69	0	0.0	6.67720761494961e-13
1195	CHEMBL3604509-CHEMBL3311028	0	1225	69	0	0.0	1.8869768075557888e-29
1196	CHEMBL3310911-CHEMBL3604406	0	1225	69	0	0.0	2.671609991011792e-07
1197	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1225	69	0	0.0	1.9470253772918384e-28
1198	CHEMBL3127559-CHEMBL2326513	0	1225	69	0	0.0	5.886210966862626e-32
1199	CHEMBL2326520-CHEMBL2326519	0	1225	69	0	0.0	0.0
1200	CHEMBL4168368-CHEMBL4160467	0	1225	69	0	0.0	7.407434618412855e-36
1201	CHEMBL4643700-CHEMBL4632436	0	1225	69	0	0.0	6.609482162493468e-35
1202	CHEMBL3973519-CHEMBL3936646	0	1225	69	0	0.0	3.6584860722132144e-32
1203	CHEMBL3126817-CHEMBL3126819	0	1225	69	0	0.0	1.0059916389365401e-30
1204	CHEMBL3604418-CHEMBL3604415	0	1225	69	0	0.0	3.6366556432909647e-09
1205	CHEMBL4587064-CHEMBL4565735	0	1225	69	0	0.0	2.5141040593465983e-31
1206	CHEMBL1165321-CHEMBL1163376	0	1225	69	0	0.0	1.6997413590178305e-29
1207	CHEMBL3604409-CHEMBL3586215	0	1225	69	0	0.0	1.0466537636588669e-09
1208	CHEMBL3126822-CHEMBL3126811	0	1225	69	0	0.0	8.211105487684055e-23
1209	CHEMBL4459844-CHEMBL4451643	0	1225	69	0	0.0	1.2604800299971332e-27
1210	CHEMBL4649709-CHEMBL4469954	0	1225	69	0	0.0	2.085991005347937e-24
1211	CHEMBL3586213-CHEMBL3586212	0	1225	69	0	0.0	2.8030505569648714e-15
1212	CHEMBL3235171-CHEMBL3235167	0	1225	69	0	0.0	4.785424336660803e-30
1213	CHEMBL4467898-CHEMBL4585732	0	1225	69	0	0.0	5.0189091120222596e-30
1214	CHEMBL432745-CHEMBL1957186	0	1225	69	0	0.0	6.3448444681755524e-27
1215	CHEMBL3604418-CHEMBL3586213	0	1225	69	0	0.0	8.711968447190158e-26
1216	CHEMBL308819-CHEMBL3121782	0	1225	69	0	0.0	1.7131436497132506e-30
1217	CHEMBL2436876-CHEMBL2436883	0	1225	69	0	0.0	9.808462687622812e-29
1218	CHEMBL2208440-CHEMBL2208439	0	1225	69	0	0.0	4.3463424019958945e-28
1219	CHEMBL4067954-CHEMBL4062048	0	1225	69	0	0.0	1.187955593598081e-37
