	ids	loop	#tr	#ac_tr	trueY	predY	prob
603	CHEMBL394801-CHEMBL394787	0	1411	83	0	0.0	2.5108894988079555e-05
604	CHEMBL1084826-CHEMBL1084559	0	1411	83	0	0.0	1.7302323129797514e-08
605	CHEMBL1086292-CHEMBL1085841	0	1411	83	0	0.0	1.4566702288831834e-09
606	CHEMBL1935408-CHEMBL1935407	0	1411	83	0	0.0	2.5367714595603275e-09
607	CHEMBL1083406-CHEMBL1085828	0	1411	83	0	0.0	0.0004985919804312289
608	CHEMBL1935414-CHEMBL1935407	0	1411	83	0	0.0	1.2711993679914713e-09
609	CHEMBL1935408-CHEMBL1935415	0	1411	83	0	0.0	1.7516621486635131e-09
610	CHEMBL562629-CHEMBL558260	0	1411	83	0	0.0	1.109192311332663e-07
611	CHEMBL1935425-CHEMBL1935413	0	1411	83	0	0.0	6.389160728259569e-11
612	CHEMBL1082496-CHEMBL1083406	0	1411	83	0	0.0	8.104697189992294e-05
613	CHEMBL1935411-CHEMBL1935412	0	1411	83	0	0.0	1.5041459189291118e-09
614	CHEMBL1935419-CHEMBL1935411	0	1411	83	0	0.0	6.5505325608228304e-09
615	CHEMBL193381-CHEMBL195815	0	1411	83	0	0.0	1.8122391087782574e-10
616	CHEMBL1084559-CHEMBL1082447	0	1411	83	0	0.0	2.32059438332044e-08
617	CHEMBL1822859-CHEMBL1822688	0	1411	83	0	0.0	9.542301171450163e-09
618	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	2.828297145096581e-11
619	CHEMBL1082447-CHEMBL1082489	0	1411	83	0	0.0	5.508686284905195e-10
620	CHEMBL575685-CHEMBL575234	0	1411	83	0	0.0	2.1571555652855068e-09
621	CHEMBL1085800-CHEMBL1084384	0	1411	83	0	0.0	3.554484762080534e-10
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1411	83	0	0.0	1.0424201501990638e-09
623	CHEMBL1082447-CHEMBL1084560	0	1411	83	0	0.0	8.277999796746371e-08
624	CHEMBL199187-CHEMBL198325	0	1411	83	0	0.0	8.686785180067602e-10
625	CHEMBL563118-CHEMBL569832	0	1411	83	0	0.0	1.4062027275940636e-07
626	CHEMBL193540-CHEMBL193552	0	1411	83	0	0.0	0.00014584531891159713
627	CHEMBL1084616-CHEMBL1083562	0	1411	83	0	0.0	2.2772905339252247e-08
628	CHEMBL1086074-CHEMBL1084616	0	1411	83	0	0.0	5.8580128595164815e-12
629	CHEMBL1084559-CHEMBL1084314	0	1411	83	0	0.0	9.37656707833412e-09
630	CHEMBL574837-CHEMBL575475	0	1411	83	0	0.0	2.4159476502694233e-11
631	CHEMBL391193-CHEMBL246126	0	1411	83	0	0.0	9.203366957422077e-09
632	CHEMBL439676-CHEMBL195826	0	1411	83	0	0.0	1.178147163161114e-10
633	CHEMBL233681-CHEMBL233471	0	1411	83	0	0.0	1.0831817576217873e-07
634	CHEMBL558456-CHEMBL558655	0	1411	83	0	0.0	9.186038369080052e-05
635	CHEMBL232621-CHEMBL395022	0	1411	83	0	0.0	0.06052905321121216
636	CHEMBL493091-CHEMBL561837	0	1411	83	0	0.0	4.449385582194765e-10
637	CHEMBL233681-CHEMBL394800	0	1411	83	0	0.0	3.3708212754390843e-07
638	CHEMBL1085337-CHEMBL1083407	0	1411	83	0	0.0	0.00014754342555534095
639	CHEMBL1084559-CHEMBL1082489	0	1411	83	0	0.0	2.501704843282937e-09
640	CHEMBL396703-CHEMBL232621	0	1411	83	0	0.0	0.4118301272392273
641	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	0	1411	83	0	0.0	1.942433118529152e-05
642	CHEMBL551840-CHEMBL554108	0	1411	83	0	0.0	9.23235488059504e-10
643	CHEMBL1086520-CHEMBL1082489	0	1411	83	0	0.0	1.1877141492533383e-09
644	CHEMBL573485-CHEMBL575475	0	1411	83	0	0.0	3.6206693025675474e-12
645	CHEMBL564380-CHEMBL558456	0	1411	83	0	0.0	0.0076809353195130825
646	CHEMBL396459-CHEMBL233053	0	1411	83	0	0.0	0.00029513181652873755
647	CHEMBL1084559-CHEMBL442242	0	1411	83	0	0.0	5.442184924930871e-09
648	CHEMBL1822866-CHEMBL1086074	0	1411	83	0	0.0	1.0946375361697847e-08
649	CHEMBL427845-CHEMBL232621	0	1411	83	1	1.0	0.9997020363807678
650	CHEMBL1084560-CHEMBL442242	0	1411	83	0	0.0	3.7968405308674846e-07
651	CHEMBL191405-CHEMBL193934	0	1411	83	0	0.0	6.925378102096147e-07
652	CHEMBL1257376-CHEMBL1257377	0	1411	83	0	0.0	1.7086764295126677e-11
653	CHEMBL394787-CHEMBL242820	0	1411	83	0	1.0	0.9836187958717346
654	CHEMBL1935419-CHEMBL1935426	0	1411	83	0	0.0	1.0130372235517271e-11
655	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1411	83	0	0.0	0.00020734842109959573
656	CHEMBL1822866-CHEMBL1082447	0	1411	83	0	0.0	3.001812842740037e-07
657	CHEMBL1935421-CHEMBL1935423	0	1411	83	0	0.0	1.2042677965951043e-10
658	CHEMBL193381-CHEMBL194092	0	1411	83	0	0.0	1.1177255743177739e-07
659	CHEMBL575685-CHEMBL582876	0	1411	83	0	0.0	2.7727044618619523e-11
660	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1411	83	0	0.0	1.0332919936351104e-10
661	CHEMBL551841-CHEMBL559843	0	1411	83	0	1.0	0.5956591963768005
662	CHEMBL377099-CHEMBL211351	0	1411	83	0	0.0	0.07324369251728058
663	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	4.921231824828176e-12
664	CHEMBL1086520-CHEMBL1082496	0	1411	83	0	0.0	1.0873237243913536e-07
665	CHEMBL559766-CHEMBL561433	0	1411	83	0	0.0	4.0330325190574e-10
666	CHEMBL194071-CHEMBL193484	0	1411	83	1	1.0	0.9996054768562317
667	CHEMBL1823052-CHEMBL558260	0	1411	83	0	0.0	1.920485829032259e-06
668	CHEMBL394322-CHEMBL245715	0	1411	83	0	0.0	4.249994578486849e-09
669	CHEMBL1084384-CHEMBL1086521	0	1411	83	0	0.0	5.397421398711799e-10
670	CHEMBL245516-CHEMBL394321	0	1411	83	0	0.0	9.715414250877075e-08
671	CHEMBL1084384-CHEMBL1085828	0	1411	83	0	0.0	2.4668542764061385e-09
672	CHEMBL549332-CHEMBL559448	0	1411	83	0	0.0	3.102927081943818e-10
673	CHEMBL1084826-CHEMBL1085800	0	1411	83	0	0.0	3.930632264115275e-09
674	CHEMBL1083274-CHEMBL1084559	0	1411	83	0	0.0	1.3253530717349804e-08
675	CHEMBL394801-CHEMBL233471	0	1411	83	0	0.0	3.2379164167650742e-06
676	CHEMBL1099147-CHEMBL1098493	0	1411	83	0	0.0	5.033318206670856e-11
677	CHEMBL562629-CHEMBL1823051	0	1411	83	0	0.0	2.7608226105257927e-07
678	CHEMBL560140-CHEMBL1823052	0	1411	83	0	0.0	6.738761548774619e-09
679	CHEMBL442242-CHEMBL1082489	0	1411	83	0	0.0	1.9310475440903474e-10
680	CHEMBL1935411-CHEMBL1935408	0	1411	83	0	0.0	1.0367201319638752e-08
681	CHEMBL209932-CHEMBL210503	0	1411	83	0	0.0	1.249995875696186e-06
682	CHEMBL560629-CHEMBL551488	0	1411	83	0	0.0	5.460766505649417e-09
683	CHEMBL3753093-CHEMBL3752696	0	1411	83	1	1.0	0.9998382329940796
684	CHEMBL1099146-CHEMBL1097480	0	1411	83	0	0.0	2.8217439235894703e-12
685	CHEMBL1258873-CHEMBL1257257	0	1411	83	0	0.0	4.345358561863577e-08
686	CHEMBL1084314-CHEMBL1082447	0	1411	83	0	0.0	7.4700921004478e-09
687	CHEMBL193607-CHEMBL198625	0	1411	83	0	0.0	5.417275517061171e-10
688	CHEMBL193381-CHEMBL191405	0	1411	83	0	0.0	1.3155589329016948e-07
689	CHEMBL199187-CHEMBL197608	0	1411	83	0	0.0	1.8944537050202825e-09
690	CHEMBL233471-CHEMBL233470	0	1411	83	0	0.0	1.2930044590575562e-07
691	CHEMBL210291-CHEMBL207078	0	1411	83	1	1.0	0.9675114750862122
692	CHEMBL394322-CHEMBL245919	0	1411	83	0	0.0	7.493352605081327e-09
693	CHEMBL371210-CHEMBL445144	0	1411	83	0	0.0	2.3191740083916557e-08
694	CHEMBL561228-CHEMBL561293	0	1411	83	0	0.0	8.186408884114371e-09
695	CHEMBL1084826-CHEMBL1082781	0	1411	83	0	0.0	8.933404238575804e-09
696	CHEMBL561279-CHEMBL1823052	0	1411	83	0	0.0	0.0009774751961231232
697	CHEMBL1085800-CHEMBL1083407	0	1411	83	0	0.0	8.247059923860434e-09
698	CHEMBL2048581-CHEMBL2048585	0	1411	83	0	0.0	4.3607811806012364e-10
699	CHEMBL574387-CHEMBL574393	0	1411	83	0	0.0	1.6249331047379911e-10
700	CHEMBL574180-CHEMBL575476	0	1411	83	0	0.0	1.2449363762101484e-10
701	CHEMBL2048586-CHEMBL2048585	0	1411	83	0	0.0	3.814935034540667e-09
702	CHEMBL1257607-CHEMBL1257376	0	1411	83	0	0.0	2.482675176551652e-10
703	CHEMBL370748-CHEMBL195487	0	1411	83	0	0.0	0.0030785263516008854
704	CHEMBL1823052-CHEMBL559118	0	1411	83	0	0.0	2.2330300453177188e-06
705	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	6.217956816101378e-09
706	CHEMBL572558-CHEMBL573493	0	1411	83	0	0.0	4.8074266789654985e-11
707	CHEMBL1083407-CHEMBL1084616	0	1411	83	0	0.0	3.304874429677085e-11
708	CHEMBL1257139-CHEMBL1257257	0	1411	83	0	0.0	7.13644254801693e-10
709	CHEMBL1935419-CHEMBL1935407	0	1411	83	0	0.0	1.631296875359567e-09
710	CHEMBL570774-CHEMBL561355	0	1411	83	0	0.0	0.014817755669355392
711	CHEMBL372471-CHEMBL193861	0	1411	83	0	0.0	9.620052151149139e-05
712	CHEMBL1096833-CHEMBL1098662	0	1411	83	0	0.0	5.600691466156604e-09
713	CHEMBL394861-CHEMBL232620	0	1411	83	1	1.0	0.9997283816337585
714	CHEMBL1086520-CHEMBL1083562	0	1411	83	0	0.0	9.765404911377118e-07
715	CHEMBL391193-CHEMBL245716	0	1411	83	0	0.0	1.3055776548753784e-07
716	CHEMBL394928-CHEMBL439389	0	1411	83	0	0.0	7.901173830759944e-07
717	CHEMBL574387-CHEMBL575475	0	1411	83	0	0.0	3.8036821956022315e-12
718	CHEMBL193607-CHEMBL445144	0	1411	83	0	0.0	7.892334008552382e-10
719	CHEMBL1086561-CHEMBL1085866	0	1411	83	0	0.0	4.726406288568796e-08
720	CHEMBL1933091-CHEMBL1935414	0	1411	83	0	0.0	2.402441623416962e-08
721	CHEMBL1933091-CHEMBL1935419	0	1411	83	0	0.0	1.1960355550399981e-07
722	CHEMBL551693-CHEMBL551488	0	1411	83	0	0.0	5.632948774092483e-09
723	CHEMBL257738-CHEMBL408206	0	1411	83	0	0.0	1.1300605590180979e-10
724	CHEMBL554506-CHEMBL563118	0	1411	83	0	0.0	1.4458912955817027e-09
725	CHEMBL574837-CHEMBL573485	0	1411	83	0	0.0	1.708533869937412e-10
726	CHEMBL1935408-CHEMBL1935421	0	1411	83	0	0.0	4.253098151441037e-10
727	CHEMBL211290-CHEMBL378072	0	1411	83	1	1.0	0.9963082671165466
728	CHEMBL1085337-CHEMBL1082447	0	1411	83	0	0.0	0.0001178574821096845
729	CHEMBL237514-CHEMBL237317	0	1411	83	1	1.0	0.9999945163726807
730	CHEMBL429440-CHEMBL242817	0	1411	83	0	0.0	0.49445483088493347
731	CHEMBL1257256-CHEMBL1257487	0	1411	83	0	0.0	4.574640222188009e-09
732	CHEMBL232620-CHEMBL232218	0	1411	83	0	0.0	3.6731547879753634e-05
733	CHEMBL391074-CHEMBL393036	0	1411	83	0	0.0	1.0678927537810523e-05
734	CHEMBL558923-CHEMBL558260	0	1411	83	0	0.0	9.88653027889086e-07
735	CHEMBL1084383-CHEMBL1084582	0	1411	83	0	0.0	1.3912191434428678e-06
736	CHEMBL559118-CHEMBL558260	0	1411	83	0	0.0	5.35866284678832e-08
737	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.9943467974662781
738	CHEMBL210291-CHEMBL209120	0	1411	83	0	0.0	0.29086941480636597
739	CHEMBL362952-CHEMBL371210	0	1411	83	0	0.0	3.176247176384095e-08
740	CHEMBL395096-CHEMBL394800	0	1411	83	0	0.0	3.353674037498422e-05
741	CHEMBL208650-CHEMBL378842	0	1411	83	0	0.0	0.014369882643222809
742	CHEMBL572558-CHEMBL573485	0	1411	83	0	0.0	5.330283089910459e-12
743	CHEMBL562629-CHEMBL550405	0	1411	83	0	0.0	6.853873202317118e-08
744	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1411	83	0	0.0	7.834590198818603e-10
745	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1411	83	0	0.0	1.1455495441126118e-09
746	CHEMBL234732-CHEMBL394800	0	1411	83	0	0.0	1.17275953925855e-06
747	CHEMBL1098492-CHEMBL1095355	0	1411	83	0	0.0	2.3337524607583947e-14
748	CHEMBL1935414-CHEMBL1935415	0	1411	83	0	0.0	9.092548935996092e-10
749	CHEMBL198325-CHEMBL194418	0	1411	83	0	0.0	1.2472918531347688e-10
750	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1411	83	0	0.0	4.479393567180523e-07
751	CHEMBL394800-CHEMBL234525	0	1411	83	0	0.0	4.5510793711400765e-07
752	CHEMBL1084314-CHEMBL1084560	0	1411	83	0	0.0	6.658725055785908e-07
753	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1411	83	0	0.0	0.004548868164420128
754	CHEMBL232218-CHEMBL242820	0	1411	83	1	1.0	0.9978731870651245
755	CHEMBL236046-CHEMBL237317	0	1411	83	0	0.0	0.000597782782278955
756	CHEMBL1257138-CHEMBL1257486	0	1411	83	0	0.0	1.0069604039486535e-09
757	CHEMBL574180-CHEMBL574837	0	1411	83	0	0.0	6.902495242044893e-11
758	CHEMBL572558-CHEMBL574837	0	1411	83	0	0.0	1.8252642453031598e-11
759	CHEMBL442242-CHEMBL1083562	0	1411	83	0	0.0	1.2859666753683996e-07
760	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1411	83	0	0.0	1.872662203084019e-08
761	CHEMBL273136-CHEMBL403148	0	1411	83	0	0.0	2.4758670669200455e-09
762	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1411	83	0	0.0	2.1780657832870531e-10
763	CHEMBL191992-CHEMBL191405	0	1411	83	0	0.0	8.094176337181125e-06
764	CHEMBL1084826-CHEMBL1086520	0	1411	83	0	0.0	1.4343711773889822e-09
765	CHEMBL233681-CHEMBL232620	0	1411	83	0	0.0	0.00022585780243389308
766	CHEMBL232620-CHEMBL233053	0	1411	83	1	1.0	0.9996869564056396
767	CHEMBL1935424-CHEMBL1935407	0	1411	83	0	0.0	1.3412278232483033e-10
768	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	1.6064677366145474e-10
769	CHEMBL232621-CHEMBL234525	0	1411	83	0	0.0	0.000783847994171083
770	CHEMBL1258873-CHEMBL1257486	0	1411	83	0	0.0	2.8813528274440614e-07
771	CHEMBL427177-CHEMBL195815	0	1411	83	0	0.0	6.382943507077243e-09
772	CHEMBL198625-CHEMBL194418	0	1411	83	0	0.0	9.040807547044949e-10
773	CHEMBL378072-CHEMBL210908	0	1411	83	0	1.0	0.6106902956962585
774	CHEMBL1935422-CHEMBL1935421	0	1411	83	0	0.0	7.229618570470109e-10
775	CHEMBL366183-CHEMBL372546	0	1411	83	0	0.0	1.7185587397605673e-09
776	CHEMBL396459-CHEMBL232660	0	1411	83	0	0.0	1.3176847346585419e-07
777	CHEMBL554516-CHEMBL549332	0	1411	83	0	0.0	1.224721586368105e-06
778	CHEMBL1084559-CHEMBL1086315	0	1411	83	0	0.0	2.989030134514792e-09
779	CHEMBL1083274-CHEMBL1085964	0	1411	83	0	0.0	2.7169625127498875e-07
780	CHEMBL366183-CHEMBL194418	0	1411	83	0	0.0	5.743221870302406e-11
781	CHEMBL1095533-CHEMBL1097066	0	1411	83	0	0.0	6.3987530829479056e-09
782	CHEMBL234732-CHEMBL396459	0	1411	83	0	0.0	1.5742234893423301e-07
783	CHEMBL1258874-CHEMBL1257377	0	1411	83	0	0.0	1.7364600868319258e-09
784	CHEMBL211290-CHEMBL208830	0	1411	83	0	1.0	0.9236977100372314
785	CHEMBL398981-CHEMBL442080	0	1411	83	0	0.0	1.1185967707660893e-09
786	CHEMBL1098485-CHEMBL1094562	0	1411	83	0	0.0	1.0450609266854372e-07
787	CHEMBL393009-CHEMBL236046	0	1411	83	1	1.0	0.9999936819076538
788	CHEMBL394861-CHEMBL396459	0	1411	83	0	0.0	9.562150080455467e-05
789	CHEMBL560140-CHEMBL550405	0	1411	83	0	0.0	2.1879047185091594e-10
790	CHEMBL396459-CHEMBL396945	0	1411	83	0	0.0	3.386222715562326e-07
791	CHEMBL1085337-CHEMBL1083406	0	1411	83	0	0.0	0.2045019119977951
792	CHEMBL1083406-CHEMBL1082489	0	1411	83	0	0.0	5.380206857807934e-05
793	CHEMBL572558-CHEMBL573034	0	1411	83	0	0.0	1.7658130166409158e-11
794	CHEMBL427845-CHEMBL233053	0	1411	83	0	0.0	0.085610032081604
795	CHEMBL572558-CHEMBL575476	0	1411	83	0	0.0	6.42232031444756e-11
796	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	8.545435886686548e-11
797	CHEMBL1933091-CHEMBL1935411	0	1411	83	0	0.0	6.793009674765926e-07
798	CHEMBL237747-CHEMBL237319	0	1411	83	0	0.0	1.0585581833311153e-07
799	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1411	83	0	0.0	6.542380788232549e-07
800	CHEMBL1822866-CHEMBL1086521	0	1411	83	0	0.0	6.559045232279459e-06
801	CHEMBL1823052-CHEMBL550405	0	1411	83	0	0.0	1.0877546401388827e-06
802	CHEMBL572737-CHEMBL578834	0	1411	83	0	0.0	2.1520091264548569e-10
803	CHEMBL191992-CHEMBL194441	0	1411	83	0	0.0	6.313107974165177e-07
804	CHEMBL1083407-CHEMBL1085964	0	1411	83	0	0.0	5.485462111209927e-07
805	CHEMBL424842-CHEMBL372546	0	1411	83	0	0.0	1.1221804596672769e-09
806	CHEMBL1084560-CHEMBL1084616	0	1411	83	0	0.0	5.8479656672716374e-08
807	CHEMBL551840-CHEMBL559843	0	1411	83	0	0.0	1.5004868600954069e-06
808	CHEMBL193953-CHEMBL193540	0	1411	83	0	0.0	0.0003371683997102082
809	CHEMBL1084582-CHEMBL1083407	0	1411	83	0	0.0	1.8767098097782764e-08
810	CHEMBL1935424-CHEMBL1935415	0	1411	83	0	0.0	1.1143733852359006e-10
811	CHEMBL191405-CHEMBL194548	0	1411	83	0	0.0	9.88506826615776e-07
812	CHEMBL1084582-CHEMBL1084581	0	1411	83	0	0.0	4.090799848199822e-06
813	CHEMBL237512-CHEMBL237317	0	1411	83	0	0.0	3.042565595023916e-06
814	CHEMBL232620-CHEMBL242820	0	1411	83	1	1.0	0.994766354560852
815	CHEMBL195487-CHEMBL193953	0	1411	83	0	0.0	0.0004487193946260959
816	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	0	1411	83	0	0.0	7.676602820083644e-08
817	CHEMBL1084559-CHEMBL1085800	0	1411	83	0	0.0	1.7888915238017944e-08
818	CHEMBL1935420-CHEMBL1935407	0	1411	83	0	0.0	7.755153741406673e-10
819	CHEMBL191405-CHEMBL427177	0	1411	83	0	0.0	1.9783406060014386e-06
820	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.9966548681259155
821	CHEMBL245919-CHEMBL245715	0	1411	83	0	0.0	1.8569578097427097e-09
822	CHEMBL257221-CHEMBL273157	0	1411	83	0	0.0	1.8953962011014625e-10
823	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	1.5260262498095756e-10
824	CHEMBL1083462-CHEMBL237394	0	1411	83	0	0.0	6.757814219326974e-08
825	CHEMBL391074-CHEMBL441137	0	1411	83	0	0.0	2.2097231067164103e-06
826	CHEMBL233470-CHEMBL394787	0	1411	83	0	0.0	1.0062083219963824e-06
827	CHEMBL383377-CHEMBL193541	0	1411	83	1	1.0	0.9990156888961792
828	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1411	83	0	0.0	1.1290533841190609e-08
829	CHEMBL1084826-CHEMBL1084384	0	1411	83	0	0.0	6.230998356171469e-11
830	CHEMBL575023-CHEMBL575234	0	1411	83	0	0.0	1.8622888786623548e-09
831	CHEMBL1086561-CHEMBL1082606	0	1411	83	0	0.0	5.778688318969216e-07
832	CHEMBL366183-CHEMBL196629	0	1411	83	0	0.0	1.2676752009221914e-11
833	CHEMBL1823053_CHEMBL560340-CHEMBL559118	0	1411	83	0	0.0	5.075819764499556e-09
834	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1411	83	0	0.0	4.5420018857100786e-09
835	CHEMBL246716-CHEMBL246927	0	1411	83	0	0.0	1.0610501703922637e-06
836	CHEMBL1935408-CHEMBL1935412	0	1411	83	0	0.0	7.802289925251671e-10
837	CHEMBL233471-CHEMBL234526	0	1411	83	0	0.0	0.0007208837196230888
838	CHEMBL1935426-CHEMBL1935413	0	1411	83	0	0.0	4.095445337026771e-12
839	CHEMBL574387-CHEMBL573485	0	1411	83	0	0.0	5.50507035790293e-11
840	CHEMBL1084560-CHEMBL1085964	0	1411	83	0	0.0	0.00026879250071942806
841	CHEMBL394800-CHEMBL396945	0	1411	83	0	0.0	7.389394795609405e-06
842	CHEMBL1092105-CHEMBL1091836	0	1411	83	0	0.0	5.357965182639646e-09
843	CHEMBL1084581-CHEMBL442242	0	1411	83	0	0.0	5.283051223159418e-07
844	CHEMBL246954-CHEMBL246127	0	1411	83	0	0.0	9.950963431037962e-05
845	CHEMBL234732-CHEMBL233681	0	1411	83	0	0.0	1.8091672160380767e-08
846	CHEMBL198625-CHEMBL194620	0	1411	83	0	0.0	2.2195580443029606e-11
847	CHEMBL394801-CHEMBL234526	0	1411	83	0	0.0	0.00030747943674214184
848	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1411	83	0	0.0	3.767556489009394e-09
849	CHEMBL584766-CHEMBL575476	0	1411	83	0	0.0	2.2355897688619564e-10
850	CHEMBL1086292-CHEMBL1085592	0	1411	83	0	0.0	7.35942529139777e-10
851	CHEMBL1099132-CHEMBL1098883	0	1411	83	0	0.0	6.824469808708322e-12
852	CHEMBL572559-CHEMBL575483	0	1411	83	0	0.0	3.962476874397325e-11
853	CHEMBL1098493-CHEMBL1095355	0	1411	83	0	0.0	2.061948702059002e-12
854	CHEMBL193540-CHEMBL193541	0	1411	83	1	1.0	0.999875545501709
855	CHEMBL584766-CHEMBL574387	0	1411	83	0	0.0	2.4466139184053937e-11
856	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	1.260282989079542e-08
857	CHEMBL257743-CHEMBL256390	0	1411	83	0	0.0	2.1018961149366078e-07
858	CHEMBL1082447-CHEMBL1084616	0	1411	83	0	0.0	4.6028618416738e-11
859	CHEMBL1084878-CHEMBL1086072	0	1411	83	0	0.0	6.143736897001872e-08
860	CHEMBL394787-CHEMBL396459	0	1411	83	0	1.0	0.9120768308639526
861	CHEMBL238143-CHEMBL236010	0	1411	83	0	0.0	3.7685143894350404e-08
862	CHEMBL372471-CHEMBL195826	0	1411	83	0	0.0	1.4262604430825832e-09
863	CHEMBL383377-CHEMBL193540	0	1411	83	0	0.0	0.0007748267380520701
864	CHEMBL549332-CHEMBL561029	0	1411	83	0	0.0	4.5436609336091394e-11
865	CHEMBL578862-CHEMBL575241	0	1411	83	0	0.0	1.7557923170929968e-10
866	CHEMBL554506-CHEMBL564380	0	1411	83	0	0.0	9.18426212592749e-06
867	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	0	1411	83	0	0.0	4.943401563650696e-07
868	CHEMBL583582-CHEMBL573034	0	1411	83	0	0.0	9.359980568390824e-10
869	CHEMBL564380-CHEMBL559118	0	1411	83	0	0.0	2.1741382738582615e-07
870	CHEMBL1099147-CHEMBL1099132	0	1411	83	0	0.0	3.799579748053894e-11
871	CHEMBL257434-CHEMBL270625	0	1411	83	0	0.0	1.1782150810546455e-09
872	CHEMBL1098485-CHEMBL1096522	0	1411	83	0	0.0	1.764725539032952e-07
873	CHEMBL1257138-CHEMBL1257256	0	1411	83	0	0.0	1.1480118938811401e-10
874	CHEMBL549544-CHEMBL559448	0	1411	83	0	0.0	1.0799888067181129e-10
875	CHEMBL1086074-CHEMBL1086315	0	1411	83	0	0.0	2.7079068154467478e-11
876	CHEMBL1084826-CHEMBL1083274	0	1411	83	0	0.0	2.113379471424537e-09
877	CHEMBL1084383-CHEMBL1084384	0	1411	83	0	0.0	2.3774342494675693e-08
878	CHEMBL366183-CHEMBL194620	0	1411	83	0	0.0	2.8646510510932366e-11
879	CHEMBL245516-CHEMBL245919	0	1411	83	0	0.0	6.197804491847592e-09
880	CHEMBL574837-CHEMBL574387	0	1411	83	0	0.0	1.8497138543072111e-10
881	CHEMBL1082496-CHEMBL1086521	0	1411	83	0	0.0	1.8120307743174635e-07
882	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1411	83	0	0.0	3.734901721230699e-09
883	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1411	83	0	0.0	9.73944133875193e-06
884	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	2.574724646819959e-07
885	CHEMBL1084582-CHEMBL1084384	0	1411	83	0	0.0	1.5586672230671894e-10
886	CHEMBL232620-CHEMBL232660	0	1411	83	0	0.0	0.00012496899580582976
887	CHEMBL191992-CHEMBL194548	0	1411	83	0	0.0	2.2280451617007202e-07
888	CHEMBL564380-CHEMBL1823051	0	1411	83	0	0.0	2.5590700261091115e-06
889	CHEMBL394787-CHEMBL232010	0	1411	83	1	1.0	0.9890938997268677
890	CHEMBL1935420-CHEMBL1935426	0	1411	83	0	0.0	6.770473764960983e-11
891	CHEMBL377975-CHEMBL212730	0	1411	83	1	1.0	0.9862909913063049
892	CHEMBL575475-CHEMBL583582	0	1411	83	0	0.0	1.7871469581987043e-10
893	CHEMBL1097480-CHEMBL1095355	0	1411	83	0	0.0	4.88619019377301e-14
894	CHEMBL1822689-CHEMBL1822688	0	1411	83	0	0.0	4.1275825424236245e-08
895	CHEMBL1935419-CHEMBL1935415	0	1411	83	0	0.0	1.2532230808659506e-09
896	CHEMBL574837-CHEMBL575241	0	1411	83	0	0.0	7.081095154681805e-10
897	CHEMBL1085841-CHEMBL1085592	0	1411	83	0	0.0	1.5718669033049082e-07
898	CHEMBL1822866-CHEMBL1084583	0	1411	83	0	0.0	6.111421271270956e-07
899	CHEMBL195487-CHEMBL193552	0	1411	83	0	0.0	1.1667705621221103e-05
900	CHEMBL1082496-CHEMBL1084827	0	1411	83	0	0.0	1.2234404778155294e-07
901	CHEMBL1098780-CHEMBL1098781	0	1411	83	0	0.0	1.826008311570093e-12
902	CHEMBL394321-CHEMBL245919	0	1411	83	0	0.0	2.254151976188723e-09
903	CHEMBL1935425-CHEMBL1935420	0	1411	83	0	0.0	7.027688153637968e-11
904	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1411	83	0	0.0	1.1217455436751678e-10
905	CHEMBL575023-CHEMBL575453	0	1411	83	0	0.0	3.9350864233789196e-10
906	CHEMBL1083406-CHEMBL1084827	0	1411	83	0	0.0	2.797746674332302e-05
