	ids	loop	#tr	#ac_tr	trueY	predY	prob
694	CHEMBL205733-CHEMBL380171	0	737	43	0	0.0	7.185466161487651e-39
695	CHEMBL3358499-CHEMBL3358495	0	737	43	0	0.0	1.8286536726264637e-31
696	CHEMBL201386-CHEMBL382773	0	737	43	1	1.0	0.9991317391395569
697	CHEMBL3358100-CHEMBL3358098	0	737	43	0	0.0	0.0
698	CHEMBL477646-CHEMBL477435	0	737	43	0	1.0	0.9938680529594421
699	CHEMBL3289647-CHEMBL1940416	0	737	43	0	0.0	6.264228336603053e-35
700	CHEMBL382568-CHEMBL426473	0	737	43	0	0.0	0.0
701	CHEMBL3358499-CHEMBL3358500	0	737	43	0	0.0	2.7863351402308375e-37
702	CHEMBL195057-CHEMBL179053	0	737	43	0	0.0	0.0
703	CHEMBL313620-CHEMBL230972	0	737	43	1	1.0	0.9999991655349731
704	CHEMBL1631532-CHEMBL1632210	0	737	43	0	0.0	0.0
705	CHEMBL1940409-CHEMBL3289647	0	737	43	0	0.0	0.0
706	CHEMBL180060-CHEMBL191855	0	737	43	0	0.0	0.0
707	CHEMBL3358500-CHEMBL3358101	0	737	43	0	0.0	2.060602805677893e-32
708	CHEMBL380597-CHEMBL199453	0	737	43	0	0.0	0.0
709	CHEMBL179003-CHEMBL372022	0	737	43	0	0.0	0.0
710	CHEMBL231078-CHEMBL230872	0	737	43	1	1.0	0.9999947547912598
711	CHEMBL130370-CHEMBL435598	0	737	43	0	0.0	0.0
712	CHEMBL202670-CHEMBL202175	0	737	43	0	0.0	1.6451765175865671e-24
713	CHEMBL3781035-CHEMBL3780268	0	737	43	0	0.0	0.0
714	CHEMBL176884-CHEMBL191855	0	737	43	0	0.0	0.0
715	CHEMBL201509-CHEMBL383188	0	737	43	0	0.0	8.017373240047533e-24
716	CHEMBL201115-CHEMBL383188	0	737	43	0	0.0	1.2424338628612964e-21
717	CHEMBL175677-CHEMBL191855	0	737	43	0	0.0	0.0
718	CHEMBL201115-CHEMBL205733	0	737	43	0	0.0	9.78694739646551e-34
719	CHEMBL3358100-CHEMBL3358101	0	737	43	0	0.0	5.92439087644054e-33
720	CHEMBL208228-CHEMBL205264	0	737	43	0	0.0	3.573676641677235e-28
721	CHEMBL4543870-CHEMBL4568916	0	737	43	0	0.0	0.0
722	CHEMBL382591-CHEMBL206528	0	737	43	0	0.0	0.0
723	CHEMBL380597-CHEMBL202774	0	737	43	0	0.0	0.0
724	CHEMBL203943-CHEMBL205238	0	737	43	0	0.0	3.5716895346281145e-34
725	CHEMBL1632220-CHEMBL1632223	0	737	43	0	0.0	0.0
726	CHEMBL3358497-CHEMBL3358498	0	737	43	0	0.0	4.0798608607032044e-38
727	CHEMBL370191-CHEMBL203943	0	737	43	0	0.0	0.0
728	CHEMBL3358497-CHEMBL3358100	0	737	43	0	0.0	0.0
729	CHEMBL3781840-CHEMBL3781035	0	737	43	0	0.0	0.0
730	CHEMBL176212-CHEMBL372022	0	737	43	0	0.0	0.0
731	CHEMBL180060-CHEMBL367720	0	737	43	0	0.0	0.0
732	CHEMBL2430442-CHEMBL2430443	0	737	43	0	0.0	2.2810497361649948e-20
733	CHEMBL382773-CHEMBL199453	0	737	43	0	0.0	7.577157300498e-24
734	CHEMBL383205-CHEMBL202670	0	737	43	0	0.0	1.6123978639161323e-22
735	CHEMBL201240-CHEMBL202072	0	737	43	0	0.0	0.0
736	CHEMBL177398-CHEMBL179025	0	737	43	0	0.0	0.0
