	ids	loop	#tr	#ac_tr	trueY	predY	prob
1020	CHEMBL1951641-CHEMBL4586124	1	1475	99	0	0.0	0.0
1021	CHEMBL3604406-CHEMBL3311024	1	1475	99	0	0.0	0.0
1022	CHEMBL3604509-CHEMBL3311023	1	1475	99	1	1.0	0.9474072456359863
1023	CHEMBL2208440-CHEMBL2208439	1	1475	99	0	0.0	0.0
1024	CHEMBL3126811-CHEMBL3126819	1	1475	99	0	0.0	0.0
1025	CHEMBL3586212-CHEMBL3586220	1	1475	99	0	0.0	0.0
1026	CHEMBL3342251-CHEMBL3342248	1	1475	99	1	1.0	0.9610891342163086
1027	CHEMBL3608888-CHEMBL3608889	1	1475	99	0	0.0	0.0
1028	CHEMBL4470233-CHEMBL4529889	1	1475	99	0	0.0	0.0
1029	CHEMBL4467898-CHEMBL4474063	1	1475	99	0	0.0	0.0
1030	CHEMBL4437281-CHEMBL4449503	1	1475	99	0	0.0	0.0
1031	CHEMBL3342490-CHEMBL3342487	1	1475	99	0	0.0	0.0
1032	CHEMBL3326408-CHEMBL3936646	1	1475	99	0	0.0	0.0
1033	CHEMBL3127561-CHEMBL3127560	1	1475	99	1	1.0	0.924178957939148
1034	CHEMBL4584974-CHEMBL4590611	1	1475	99	0	0.0	0.0
1035	CHEMBL3609199-CHEMBL3609476	1	1475	99	0	0.0	0.0
1036	CHEMBL4285351-CHEMBL4292113	1	1475	99	0	0.0	0.0
1037	CHEMBL3356271-CHEMBL3356268	1	1475	99	0	0.0	0.0
1038	CHEMBL3121764-CHEMBL3121763	1	1475	99	0	0.0	0.0
1039	CHEMBL3402959-CHEMBL3359169	1	1475	99	0	0.0	0.0
1040	CHEMBL3121782-CHEMBL1957184	1	1475	99	0	0.0	0.0
1041	CHEMBL4632436-CHEMBL4450272	1	1475	99	0	0.0	0.0
1042	CHEMBL4243345-CHEMBL4240831	1	1475	99	0	0.0	0.0
1043	CHEMBL3127559-CHEMBL3127563	1	1475	99	0	1.0	0.92368483543396
1044	CHEMBL3356258-CHEMBL3356262	1	1475	99	0	0.0	0.0
1045	CHEMBL361191-CHEMBL148680	1	1475	99	0	0.0	0.0
1046	CHEMBL3126823-CHEMBL3126813	1	1475	99	0	0.0	0.0
1047	CHEMBL3908714-CHEMBL3936646	1	1475	99	0	0.0	0.0
1048	CHEMBL3309356-CHEMBL3309358	1	1475	99	0	0.0	0.0
1049	CHEMBL2337531-CHEMBL2337534	1	1475	99	0	0.0	0.0
1050	CHEMBL3586216-CHEMBL3311025	1	1475	99	0	0.0	0.0
1051	CHEMBL278395-CHEMBL193648	1	1475	99	0	0.0	0.0
1052	CHEMBL4636750-CHEMBL4638841	1	1475	99	1	1.0	0.999650239944458
1053	CHEMBL234737-CHEMBL234529	1	1475	99	0	0.0	0.0
1054	CHEMBL1738792-CHEMBL1813211	1	1475	99	0	0.0	0.0
1055	CHEMBL23591-CHEMBL4454802	1	1475	99	0	0.0	0.0
1056	CHEMBL3908714-CHEMBL3973519	1	1475	99	0	0.0	0.0
1057	CHEMBL4211657-CHEMBL4211148	1	1475	99	0	0.0	0.0
1058	CHEMBL3104156-CHEMBL3104161	1	1475	99	0	0.0	0.0
1059	CHEMBL3401465-CHEMBL3261390	1	1475	99	0	0.0	0.0
1060	CHEMBL2333964-CHEMBL3402958	1	1475	99	1	1.0	0.9995835423469543
1061	CHEMBL4552490-CHEMBL4574353	1	1475	99	0	0.0	0.0
1062	CHEMBL3342502-CHEMBL3342491	1	1475	99	1	1.0	0.7646599411964417
1063	CHEMBL4248617-CHEMBL4238832	1	1475	99	1	1.0	0.9993717074394226
1064	CHEMBL3604405-CHEMBL3310913	1	1475	99	0	0.0	0.007664503995329142
1065	CHEMBL3127572-CHEMBL3127565	1	1475	99	0	0.0	0.0
1066	CHEMBL3808953-CHEMBL3809966	1	1475	99	0	0.0	0.0
1067	CHEMBL3309357-CHEMBL3309358	1	1475	99	0	0.0	0.0
1068	CHEMBL3104368-CHEMBL3104365	1	1475	99	0	0.0	0.0
1069	CHEMBL3310913-CHEMBL3604416	1	1475	99	1	1.0	0.9890667200088501
1070	CHEMBL2436880-CHEMBL2436876	1	1475	99	0	0.0	0.0
1071	CHEMBL4175989-CHEMBL4171486	1	1475	99	0	0.0	0.0
1072	CHEMBL3356278-CHEMBL3356276	1	1475	99	0	0.0	0.0
1073	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	0.0
1074	CHEMBL4248394-CHEMBL4250970	1	1475	99	0	0.0	0.0
1075	CHEMBL3809267-CHEMBL3613524	1	1475	99	0	0.0	0.0
1076	CHEMBL3342253-CHEMBL3342249	1	1475	99	1	1.0	0.9637382626533508
1077	CHEMBL3121763-CHEMBL3121760	1	1475	99	0	0.0	8.580084636033032e-39
1078	CHEMBL3310912-CHEMBL3310914	1	1475	99	0	0.0	0.0
1079	CHEMBL4638841-CHEMBL4644661	1	1475	99	1	1.0	0.9999998807907104
1080	CHEMBL1240572-CHEMBL2208440	1	1475	99	0	0.0	0.0
1081	CHEMBL3423256-CHEMBL3343274	1	1475	99	0	0.0	0.0
1082	CHEMBL193964-CHEMBL195194	1	1475	99	0	0.0	0.0
1083	CHEMBL4483693-CHEMBL4579267	1	1475	99	0	0.0	0.0
1084	CHEMBL4537993-CHEMBL4445271	1	1475	99	0	0.0	0.0
1085	CHEMBL3423256-CHEMBL3343273	1	1475	99	0	0.0	0.0
1086	CHEMBL3604417-CHEMBL3604509	1	1475	99	0	1.0	0.660346508026123
1087	CHEMBL3356272-CHEMBL3356273	1	1475	99	0	0.0	0.0
1088	CHEMBL3342488-CHEMBL3342487	1	1475	99	0	0.0	0.0
1089	CHEMBL3261388-CHEMBL3401464	1	1475	99	0	0.0	0.0
1090	CHEMBL4568798-CHEMBL4439915	1	1475	99	0	0.0	0.0
1091	CHEMBL195194-CHEMBL365344	1	1475	99	0	0.0	0.0
1092	CHEMBL3586212-CHEMBL3311025	1	1475	99	0	0.0	0.0
1093	CHEMBL4552517-CHEMBL4529889	1	1475	99	0	0.0	0.0
1094	CHEMBL3261392-CHEMBL3261394	1	1475	99	0	0.0	0.0
1095	CHEMBL3261389-CHEMBL3401463	1	1475	99	0	0.0	0.0
1096	CHEMBL3104056-CHEMBL3104057	1	1475	99	0	0.0	0.0
1097	CHEMBL4244589-CHEMBL4239935	1	1475	99	0	0.0	0.0
1098	CHEMBL3126823-CHEMBL3126816	1	1475	99	0	0.0	0.0
1099	CHEMBL3604418-CHEMBL3604509	1	1475	99	1	1.0	0.8348357081413269
1100	CHEMBL3604514-CHEMBL3586217	1	1475	99	0	0.0	2.6845714273804333e-07
1101	CHEMBL3356272-CHEMBL3356268	1	1475	99	0	0.0	0.0
1102	CHEMBL4246936-CHEMBL4251418	1	1475	99	0	0.0	0.0
1103	CHEMBL4579267-CHEMBL4442253	1	1475	99	0	0.0	0.0
1104	CHEMBL3604417-CHEMBL3586213	1	1475	99	1	1.0	0.9993836879730225
1105	CHEMBL3586219-CHEMBL3311023	1	1475	99	0	0.0	0.0021637051831930876
1106	CHEMBL21-CHEMBL2333968	1	1475	99	0	0.0	0.0
1107	CHEMBL4587064-CHEMBL4459924	1	1475	99	0	0.0	0.0
1108	CHEMBL3604409-CHEMBL3310912	1	1475	99	0	0.0	3.0679525480081793e-06
1109	CHEMBL3609200-CHEMBL3609478	1	1475	99	0	1.0	0.916240394115448
1110	CHEMBL4642319-CHEMBL4469954	1	1475	99	0	0.0	1.0887503457564649e-28
1111	CHEMBL3609201-CHEMBL3609200	1	1475	99	0	0.0	1.133673647723799e-19
1112	CHEMBL3126808-CHEMBL3126805	1	1475	99	0	0.0	0.0
1113	CHEMBL4170761-CHEMBL4163924	1	1475	99	0	0.0	0.0
1114	CHEMBL3356261-CHEMBL3356257	1	1475	99	0	0.0	0.0
1115	CHEMBL4643162-CHEMBL4632436	1	1475	99	0	0.0	0.0
1116	CHEMBL1165321-CHEMBL1165117	1	1475	99	0	0.0	0.0
1117	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	0.0
1118	CHEMBL4565735-CHEMBL4465550	1	1475	99	0	0.0	0.0
1119	CHEMBL4277762-CHEMBL4291819	1	1475	99	0	0.0	0.0
1120	CHEMBL4590611-CHEMBL4588654	1	1475	99	0	0.0	0.0
1121	CHEMBL3604418-CHEMBL3604414	1	1475	99	0	0.0	0.0
1122	CHEMBL3797893-CHEMBL2333418	1	1475	99	0	0.0	0.0
1123	CHEMBL3311024-CHEMBL3310916	1	1475	99	0	0.0	0.0
1124	CHEMBL3601530-CHEMBL3601532	1	1475	99	0	0.0	2.4849192617625748e-30
1125	CHEMBL3604418-CHEMBL3586218	1	1475	99	0	0.0	6.020002280858563e-34
1126	CHEMBL4170860-CHEMBL4166379	1	1475	99	0	0.0	0.0
1127	CHEMBL4643115-CHEMBL4469954	1	1475	99	0	0.0	4.868726322576405e-15
1128	CHEMBL4091692-CHEMBL4070820	1	1475	99	0	0.0	0.0
1129	CHEMBL362499-CHEMBL2164735	1	1475	99	0	0.0	0.0
1130	CHEMBL4167473-CHEMBL4159562	1	1475	99	0	0.0	0.0
1131	CHEMBL3604414-CHEMBL3586217	1	1475	99	0	0.0	4.111331282014528e-28
1132	CHEMBL4170908-CHEMBL4167532	1	1475	99	0	0.0	0.0
1133	CHEMBL3604409-CHEMBL3311023	1	1475	99	0	0.0	1.3342019573570324e-31
1134	CHEMBL4436024-CHEMBL2387068	1	1475	99	0	0.0	0.0
1135	CHEMBL4646670-CHEMBL4450272	1	1475	99	0	0.0	0.0
1136	CHEMBL4097494-CHEMBL4063412	1	1475	99	0	0.0	0.0
1137	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1475	99	0	1.0	0.9873948097229004
1138	CHEMBL4170908-CHEMBL4162920	1	1475	99	0	0.0	0.0
1139	CHEMBL3126804-CHEMBL3126821	1	1475	99	0	0.0	0.0
1140	CHEMBL4579267-CHEMBL4564432	1	1475	99	0	0.0	0.0
1141	CHEMBL4579505-CHEMBL4586998	1	1475	99	0	0.0	0.0
1142	CHEMBL3235166-CHEMBL3235165	1	1475	99	0	0.0	0.0
1143	CHEMBL2436882-CHEMBL2436883	1	1475	99	0	0.0	0.0
1144	CHEMBL4634837-CHEMBL4450272	1	1475	99	0	0.0	0.0
1145	CHEMBL3809848-CHEMBL3613534	1	1475	99	0	0.0	0.0
1146	CHEMBL4643115-CHEMBL4643924	1	1475	99	0	0.0	0.0
1147	CHEMBL3585749-CHEMBL3585751	1	1475	99	0	0.0	0.0
1148	CHEMBL3125553-CHEMBL4579267	1	1475	99	0	0.0	0.0
1149	CHEMBL205743-CHEMBL208531	1	1475	99	1	1.0	0.9889954328536987
1150	CHEMBL3604418-CHEMBL3604415	1	1475	99	0	0.0	0.0
1151	CHEMBL3918252-CHEMBL3936646	1	1475	99	0	0.0	0.0
1152	CHEMBL3104060-CHEMBL3104054	1	1475	99	0	0.0	0.0
1153	CHEMBL189526-CHEMBL190733	1	1475	99	0	0.0	0.0
1154	CHEMBL4160295-CHEMBL4174345	1	1475	99	0	0.0	0.0
1155	CHEMBL2436876-CHEMBL2436884	1	1475	99	0	0.0	0.0
1156	CHEMBL3126806-CHEMBL3126817	1	1475	99	0	0.0	0.0
1157	CHEMBL3127563-CHEMBL2326522	1	1475	99	0	0.0	1.3393335052125366e-10
1158	CHEMBL4168368-CHEMBL4160467	1	1475	99	0	0.0	0.0
1159	CHEMBL3104065-CHEMBL3104155	1	1475	99	0	0.0	0.0
1160	CHEMBL3423258-CHEMBL3423256	1	1475	99	0	0.0	0.0
1161	CHEMBL3121765-CHEMBL3121761	1	1475	99	0	0.0	0.0
1162	CHEMBL3261390-CHEMBL3261387	1	1475	99	0	0.0	0.0
1163	CHEMBL3604409-CHEMBL3311025	1	1475	99	0	0.0	5.469201624919151e-08
1164	CHEMBL3356260-CHEMBL3356259	1	1475	99	0	0.0	0.0
1165	CHEMBL4553410-CHEMBL4458904	1	1475	99	0	0.0	0.0
1166	CHEMBL3609481-CHEMBL3609200	1	1475	99	0	0.0	0.0
1167	CHEMBL486218-CHEMBL2333590	1	1475	99	0	0.0	0.0
1168	CHEMBL3586215-CHEMBL3586217	1	1475	99	1	1.0	0.8703490495681763
1169	CHEMBL3753865-CHEMBL3753610	1	1475	99	0	0.0	0.0
1170	CHEMBL4293582-CHEMBL4284225	1	1475	99	1	1.0	0.9783053994178772
1171	CHEMBL3104368-CHEMBL3104369	1	1475	99	0	0.0	0.0
1172	CHEMBL2333586-CHEMBL2333588	1	1475	99	0	0.0	0.0
1173	CHEMBL3604406-CHEMBL3586211	1	1475	99	0	0.0	1.4254382044295508e-14
1174	CHEMBL4280099-CHEMBL4288399	1	1475	99	0	0.0	0.0
1175	CHEMBL187372-CHEMBL427329	1	1475	99	0	0.0	0.0
1176	CHEMBL4460842-CHEMBL4585732	1	1475	99	0	0.0	0.0
1177	CHEMBL3104159-CHEMBL3104064	1	1475	99	0	0.0	0.0
1178	CHEMBL4168368-CHEMBL1441824	1	1475	99	0	0.0	0.0
1179	CHEMBL3104053-CHEMBL3104050	1	1475	99	0	0.0	0.0
1180	CHEMBL309431-CHEMBL1778435	1	1475	99	0	0.0	0.0
1181	CHEMBL2047802-CHEMBL2047803	1	1475	99	0	0.0	0.0
1182	CHEMBL687-CHEMBL23417	1	1475	99	0	0.0	0.0
1183	CHEMBL3601530-CHEMBL3601531	1	1475	99	0	0.0	1.3903196085726655e-13
1184	CHEMBL4067954-CHEMBL4071722	1	1475	99	0	1.0	0.6327333450317383
1185	CHEMBL3609196-CHEMBL3609198	1	1475	99	0	0.0	5.055657652519585e-07
1186	CHEMBL3594404-CHEMBL3594405	1	1475	99	0	0.0	0.0
1187	CHEMBL4173735-CHEMBL4174345	1	1475	99	0	0.0	0.0
1188	CHEMBL3741011-CHEMBL2148104	1	1475	99	0	0.0	0.0
1189	CHEMBL3121763-CHEMBL3121762	1	1475	99	0	0.0	0.0
1190	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	0.0
1191	CHEMBL4458485-CHEMBL4536441	1	1475	99	0	0.0	0.0
1192	CHEMBL3104160-CHEMBL3104164	1	1475	99	0	0.0	0.0
1193	CHEMBL3310912-CHEMBL3586220	1	1475	99	0	0.0	9.282057900072971e-10
1194	CHEMBL4453778-CHEMBL4450272	1	1475	99	0	0.0	0.0
1195	CHEMBL4280796-CHEMBL4281197	1	1475	99	0	0.0	0.0
1196	CHEMBL432745-CHEMBL3121782	1	1475	99	0	0.0	0.0
1197	CHEMBL4643115-CHEMBL4644997	1	1475	99	0	0.0	0.0
1198	CHEMBL3104057-CHEMBL3104060	1	1475	99	0	0.0	0.0
1199	CHEMBL4285726-CHEMBL4292113	1	1475	99	0	0.0	0.0
1200	CHEMBL6753-CHEMBL4594101	1	1475	99	0	0.0	0.0
1201	CHEMBL571514-CHEMBL3121782	1	1475	99	0	0.0	0.0
1202	CHEMBL4460842-CHEMBL4467898	1	1475	99	0	0.0	0.0
1203	CHEMBL363931-CHEMBL427329	1	1475	99	0	0.0	0.0
1204	CHEMBL4443546-CHEMBL4445725	1	1475	99	0	0.0	0.0
1205	CHEMBL3979541-CHEMBL3936646	1	1475	99	0	0.0	0.0
1206	CHEMBL191528-CHEMBL308819	1	1475	99	0	0.0	1.476732342226609e-22
1207	CHEMBL4067954-CHEMBL4062048	1	1475	99	0	1.0	0.5986261963844299
1208	CHEMBL4444999-CHEMBL4447240	1	1475	99	0	0.0	0.0
1209	CHEMBL3604515-CHEMBL3586216	1	1475	99	0	0.0	1.867759430942444e-32
1210	CHEMBL3604416-CHEMBL3310916	1	1475	99	1	1.0	0.9658206105232239
1211	CHEMBL4643115-CHEMBL4632436	1	1475	99	0	0.0	0.0
1212	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1475	99	0	0.0	0.0
1213	CHEMBL3104157-CHEMBL3104162	1	1475	99	0	0.0	0.0
1214	CHEMBL3104050-CHEMBL3104054	1	1475	99	0	0.0	0.0
1215	CHEMBL3604417-CHEMBL3604416	1	1475	99	0	1.0	0.9681975841522217
1216	CHEMBL3237855-CHEMBL3237851	1	1475	99	0	0.0	0.0
1217	CHEMBL3604514-CHEMBL3586219	1	1475	99	1	1.0	0.9292259812355042
1218	CHEMBL3586212-CHEMBL3586215	1	1475	99	0	0.0	0.0
1219	CHEMBL3120748-CHEMBL1738792	1	1475	99	0	0.0	0.0
1220	CHEMBL3604414-CHEMBL3586211	1	1475	99	0	0.0	2.8097092912902535e-30
1221	CHEMBL4280099-CHEMBL4291819	1	1475	99	0	0.0	0.0
1222	CHEMBL4285351-CHEMBL4284225	1	1475	99	0	0.0	0.0
1223	CHEMBL3609200-CHEMBL3609199	1	1475	99	0	0.0	2.5886486801258866e-33
1224	CHEMBL4069089-CHEMBL4103176	1	1475	99	0	0.0	0.0
1225	CHEMBL3310914-CHEMBL3311025	1	1475	99	0	0.0	8.691562132765464e-39
1226	CHEMBL3604405-CHEMBL3604515	1	1475	99	0	0.0	2.12331378971098e-25
1227	CHEMBL4458902-CHEMBL4470233	1	1475	99	0	0.0	0.0
1228	CHEMBL3126804-CHEMBL3126807	1	1475	99	0	0.0	0.0
1229	CHEMBL3121782-CHEMBL1957186	1	1475	99	0	0.0	0.0
1230	CHEMBL4162920-CHEMBL4167473	1	1475	99	0	0.0	0.0
1231	CHEMBL3326407-CHEMBL3908714	1	1475	99	0	0.0	1.4713230301452854e-37
1232	CHEMBL4240383-CHEMBL4244142	1	1475	99	0	0.0	0.0
1233	CHEMBL204740-CHEMBL205743	1	1475	99	0	0.0	3.328895839538326e-11
1234	CHEMBL2436879-CHEMBL2436884	1	1475	99	0	0.0	0.0
1235	CHEMBL3127563-CHEMBL3127561	1	1475	99	1	1.0	0.9973804354667664
1236	CHEMBL4547434-CHEMBL4544270	1	1475	99	0	0.0	0.0
1237	CHEMBL3613524-CHEMBL3613544	1	1475	99	0	0.0	0.0
1238	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	0.0
1239	CHEMBL3632831-CHEMBL3764147	1	1475	99	0	1.0	0.5768287181854248
1240	CHEMBL3126804-CHEMBL3126815	1	1475	99	0	0.0	0.0
1241	CHEMBL3125561-CHEMBL3125562	1	1475	99	0	0.0	0.0
1242	CHEMBL4250388-CHEMBL4248681	1	1475	99	0	0.0	8.094678378256503e-06
1243	CHEMBL4632845-CHEMBL4633211	1	1475	99	0	0.0	0.18607626855373383
1244	CHEMBL4454775-CHEMBL4537993	1	1475	99	0	0.0	0.0
1245	CHEMBL3604414-CHEMBL3311024	1	1475	99	0	0.0	0.0
1246	CHEMBL3261392-CHEMBL3261387	1	1475	99	0	0.0	0.0
1247	CHEMBL3342491-CHEMBL3342487	1	1475	99	0	0.0	0.0
1248	CHEMBL3261389-CHEMBL3401464	1	1475	99	0	0.0	0.0
1249	CHEMBL3310912-CHEMBL3586219	1	1475	99	0	1.0	0.586367130279541
1250	CHEMBL3586213-CHEMBL3604404	1	1475	99	1	1.0	0.9837790131568909
1251	CHEMBL364081-CHEMBL2164732	1	1475	99	0	0.0	0.0
1252	CHEMBL3609197-CHEMBL3609478	1	1475	99	1	1.0	0.9998618364334106
1253	CHEMBL3310914-CHEMBL3311023	1	1475	99	0	0.0	0.0
1254	CHEMBL3291093-CHEMBL3291092	1	1475	99	0	0.0	0.0
1255	CHEMBL4244142-CHEMBL4250970	1	1475	99	0	0.0	0.0
1256	CHEMBL3604405-CHEMBL3586211	1	1475	99	0	0.0	0.17243915796279907
1257	CHEMBL4522179-CHEMBL4588654	1	1475	99	0	0.0	0.0
1258	CHEMBL3310912-CHEMBL3586218	1	1475	99	0	0.0	0.0
1259	CHEMBL3104055-CHEMBL3104061	1	1475	99	0	0.0	0.0
1260	CHEMBL3604414-CHEMBL3311025	1	1475	99	0	0.0	8.150466145049543e-39
1261	CHEMBL3356278-CHEMBL3356274	1	1475	99	0	0.0	0.0
1262	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	1	1475	99	0	0.0	0.0
1263	CHEMBL3342250-CHEMBL3342248	1	1475	99	1	1.0	0.972065806388855
1264	CHEMBL4643700-CHEMBL4643924	1	1475	99	0	0.0	0.0
1265	CHEMBL3126824-CHEMBL3126813	1	1475	99	0	0.0	0.0
1266	CHEMBL4645839-CHEMBL4450272	1	1475	99	0	0.0	0.0
1267	CHEMBL1738792-CHEMBL3120749	1	1475	99	0	0.0	0.0
1268	CHEMBL3604509-CHEMBL3310915	1	1475	99	1	1.0	0.9905699491500854
1269	CHEMBL3359171-CHEMBL4435346	1	1475	99	0	0.0	0.0
1270	CHEMBL362499-CHEMBL3823618	1	1475	99	0	0.0	0.0
1271	CHEMBL4547531-CHEMBL4556985	1	1475	99	0	0.0	0.0
1272	CHEMBL3973519-CHEMBL4165727	1	1475	99	0	0.0	0.0
1273	CHEMBL4174295-CHEMBL4166379	1	1475	99	0	0.0	0.0
1274	CHEMBL487711-CHEMBL568516	1	1475	99	1	1.0	0.9985538125038147
1275	CHEMBL2436867-CHEMBL2436876	1	1475	99	0	0.0	0.0
1276	CHEMBL3601544-CHEMBL3601542	1	1475	99	0	0.0	0.0
1277	CHEMBL386542-CHEMBL180323	1	1475	99	0	1.0	0.5960501432418823
1278	CHEMBL3819173-CHEMBL4436477	1	1475	99	0	0.0	0.0
1279	CHEMBL3104051-CHEMBL3104054	1	1475	99	0	0.0	0.0
1280	CHEMBL3342490-CHEMBL3342486	1	1475	99	0	0.0	0.0
1281	CHEMBL4248709-CHEMBL4246204	1	1475	99	0	0.0	0.0
1282	CHEMBL4437653-CHEMBL4434892	1	1475	99	0	0.0	0.0
1283	CHEMBL3356275-CHEMBL3356276	1	1475	99	0	0.0	0.0
1284	CHEMBL3586211-CHEMBL3311025	1	1475	99	0	0.0	1.0512818914010236e-12
1285	CHEMBL4091692-CHEMBL4099433	1	1475	99	0	0.0	0.0
1286	CHEMBL4242394-CHEMBL4238069	1	1475	99	0	0.0	0.0
1287	CHEMBL3342489-CHEMBL3342486	1	1475	99	0	0.0	0.0
1288	CHEMBL1164966-CHEMBL1165321	1	1475	99	0	0.0	0.0
1289	CHEMBL3908714-CHEMBL3979541	1	1475	99	0	0.0	0.0
1290	CHEMBL4558305-CHEMBL4578633	1	1475	99	0	0.0	0.0
1291	CHEMBL3326408-CHEMBL3979541	1	1475	99	0	0.0	0.0
1292	CHEMBL1240574-CHEMBL2208442	1	1475	99	0	0.0	0.0
1293	CHEMBL364081-CHEMBL195509	1	1475	99	0	0.0	0.0
1294	CHEMBL3586212-CHEMBL3586217	1	1475	99	0	0.0	0.0
1295	CHEMBL4587064-CHEMBL4465550	1	1475	99	0	0.0	0.0
1296	CHEMBL4240831-CHEMBL4238246	1	1475	99	0	0.0	0.0
1297	CHEMBL4067954-CHEMBL4100256	1	1475	99	0	1.0	0.7601253986358643
1298	CHEMBL3960492-CHEMBL3896854	1	1475	99	0	0.0	0.0
1299	CHEMBL23417-CHEMBL4454802	1	1475	99	0	0.0	0.0
1300	CHEMBL3360589-CHEMBL3360587	1	1475	99	0	0.0	0.0
1301	CHEMBL3104059-CHEMBL3104055	1	1475	99	0	0.0	0.0
1302	CHEMBL3311024-CHEMBL3311023	1	1475	99	0	0.0	0.0
1303	CHEMBL568516-CHEMBL1957184	1	1475	99	0	0.0	0.0
1304	CHEMBL4473283-CHEMBL4442253	1	1475	99	0	0.0	0.0
1305	CHEMBL687-CHEMBL193648	1	1475	99	0	0.0	4.588395091638653e-20
1306	CHEMBL4588654-CHEMBL4584854	1	1475	99	0	0.0	0.0
1307	CHEMBL2048926-CHEMBL2048927	1	1475	99	0	0.0	0.0
1308	CHEMBL2336622-CHEMBL2336623	1	1475	99	0	0.0	0.0
1309	CHEMBL3310912-CHEMBL3311028	1	1475	99	0	0.0	0.0
1310	CHEMBL4161638-CHEMBL4174345	1	1475	99	0	0.0	0.0
1311	CHEMBL3126808-CHEMBL3126821	1	1475	99	0	0.0	0.0
1312	CHEMBL3310913-CHEMBL3586211	1	1475	99	0	0.0	1.2669642391608867e-19
1313	CHEMBL3908714-CHEMBL4165727	1	1475	99	0	0.0	0.0
1314	CHEMBL3604417-CHEMBL3604415	1	1475	99	0	0.0	0.0
1315	CHEMBL4285726-CHEMBL4288695	1	1475	99	0	0.0	0.4850248694419861
1316	CHEMBL3342487-CHEMBL3342495	1	1475	99	0	0.0	1.0836434119817249e-17
1317	CHEMBL4216703-CHEMBL4203287	1	1475	99	0	0.0	0.0
1318	CHEMBL3261387-CHEMBL3401463	1	1475	99	0	0.0	0.0
1319	CHEMBL3126816-CHEMBL3126820	1	1475	99	0	0.0	0.0
1320	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	0.0
1321	CHEMBL1813210-CHEMBL1738792	1	1475	99	0	0.0	0.0
1322	CHEMBL3402958-CHEMBL3402960	1	1475	99	0	0.0	6.830549015290899e-09
1323	CHEMBL2326522-CHEMBL3127560	1	1475	99	0	0.0	0.0
1324	CHEMBL4568640-CHEMBL4544270	1	1475	99	0	0.0	0.0
1325	CHEMBL3342251-CHEMBL3342247	1	1475	99	1	1.0	0.9565236568450928
1326	CHEMBL3291087-CHEMBL3291086	1	1475	99	0	0.0	0.0
1327	CHEMBL3423258-CHEMBL3343267	1	1475	99	0	0.0	0.0
1328	CHEMBL4175236-CHEMBL4171790	1	1475	99	0	0.0	0.0
1329	CHEMBL3586212-CHEMBL3310912	1	1475	99	0	0.0	0.0
1330	CHEMBL3310913-CHEMBL3310916	1	1475	99	0	0.0	0.0
1331	CHEMBL3342249-CHEMBL3342247	1	1475	99	1	1.0	0.89263916015625
1332	CHEMBL3586217-CHEMBL3311024	1	1475	99	0	0.0	3.587798643365076e-29
1333	CHEMBL4632436-CHEMBL4634837	1	1475	99	0	0.0	0.0
1334	CHEMBL365344-CHEMBL2164733	1	1475	99	0	0.0	0.0
1335	CHEMBL3104156-CHEMBL3104049	1	1475	99	0	0.0	0.0
1336	CHEMBL3357169-CHEMBL3261389	1	1475	99	0	0.0	0.0
1337	CHEMBL4586587-CHEMBL4451643	1	1475	99	0	0.0	0.0
1338	CHEMBL3121765-CHEMBL3121763	1	1475	99	0	0.0	0.0
1339	CHEMBL3586216-CHEMBL3310916	1	1475	99	0	0.0	0.0
1340	CHEMBL4175397-CHEMBL4159562	1	1475	99	0	0.0	0.0
1341	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	1	1475	99	1	1.0	0.9988413453102112
1342	CHEMBL3104062-CHEMBL3104155	1	1475	99	0	0.0	0.0
1343	CHEMBL3401465-CHEMBL3261393	1	1475	99	0	0.0	0.0
1344	CHEMBL3126822-CHEMBL3126825	1	1475	99	0	0.0	0.0
1345	CHEMBL3125553-CHEMBL4442253	1	1475	99	0	0.0	0.0
1346	CHEMBL3121768-CHEMBL3121767	1	1475	99	0	0.0	0.0
1347	CHEMBL3604509-CHEMBL3586211	1	1475	99	1	1.0	0.9918866753578186
1348	CHEMBL4633355-CHEMBL4450272	1	1475	99	0	0.0	0.0
1349	CHEMBL4290322-CHEMBL4280796	1	1475	99	0	0.0	0.0
1350	CHEMBL3127558-CHEMBL3127561	1	1475	99	0	0.0	0.205097496509552
1351	CHEMBL4089713-CHEMBL4093086	1	1475	99	0	0.0	0.0
1352	CHEMBL4538508-CHEMBL4446087	1	1475	99	0	0.0	0.0
1353	CHEMBL3125553-CHEMBL4483693	1	1475	99	0	0.0	0.0
1354	CHEMBL4279656-CHEMBL4281197	1	1475	99	0	0.0	0.0
