	ids	loop	#tr	#ac_tr	trueY	predY	prob
903	CHEMBL174847-CHEMBL3402959	2	1225	69	0	0.0	0.0005856683128513396
904	CHEMBL3604509-CHEMBL3586217	2	1225	69	0	0.0	4.788458518589778e-10
905	CHEMBL3310911-CHEMBL3586211	2	1225	69	0	0.0	0.0005160051514394581
906	CHEMBL3586218-CHEMBL3311028	2	1225	69	0	0.0	2.4449986923968936e-08
907	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1225	69	0	0.0	1.7899849218952144e-14
908	CHEMBL3104053-CHEMBL3104050	2	1225	69	0	0.0	4.852941598906525e-17
909	CHEMBL3604509-CHEMBL3311028	2	1225	69	0	0.0	1.745047682744083e-11
910	CHEMBL3402961-CHEMBL3402960	2	1225	69	0	0.0	2.762912117759697e-05
911	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	1.0722526179589868e-18
912	CHEMBL3121761-CHEMBL3121762	2	1225	69	0	0.0	3.692992160448001e-14
913	CHEMBL174847-CHEMBL278395	2	1225	69	0	0.0	0.00042132457019761205
914	CHEMBL3609200-CHEMBL3609475	2	1225	69	0	0.0	3.144756277606575e-08
915	CHEMBL4091692-CHEMBL4081415	2	1225	69	0	0.0	9.891461261180012e-11
916	CHEMBL4454802-CHEMBL106848	2	1225	69	0	1.0	0.9816465973854065
917	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1225	69	0	0.0	8.253597805207846e-11
918	CHEMBL4282256-CHEMBL4545611	2	1225	69	0	0.0	4.763172114508052e-07
919	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	2.445384118723165e-17
920	CHEMBL3311025-CHEMBL3586218	2	1225	69	0	0.0	2.2844862002102673e-08
921	CHEMBL3326408-CHEMBL3973519	2	1225	69	0	0.0	6.701682177950863e-12
922	CHEMBL3604514-CHEMBL3310912	2	1225	69	0	0.0	3.0216086577272705e-11
923	CHEMBL3604415-CHEMBL3604409	2	1225	69	0	0.0	0.03284904360771179
924	CHEMBL3104055-CHEMBL3104060	2	1225	69	0	0.0	9.891648216936878e-15
925	CHEMBL4453778-CHEMBL4450272	2	1225	69	0	0.0	1.2798847537354163e-09
926	CHEMBL3104064-CHEMBL3104367	2	1225	69	0	0.0	5.077549758425448e-06
927	CHEMBL4640698-CHEMBL4644997	2	1225	69	0	0.0	9.279596269997845e-14
928	CHEMBL4450548-CHEMBL4459924	2	1225	69	0	0.0	1.89264858126148e-12
929	CHEMBL3104055-CHEMBL3104061	2	1225	69	0	0.0	7.341328608391484e-13
930	CHEMBL3104050-CHEMBL3104062	2	1225	69	0	0.0	2.4882461365238253e-17
931	CHEMBL3342491-CHEMBL3342495	2	1225	69	1	1.0	0.9995566010475159
932	CHEMBL4203646-CHEMBL4087725	2	1225	69	0	0.0	5.648243166960127e-18
933	CHEMBL4515899-CHEMBL4473283	2	1225	69	0	0.0	8.023329341325473e-19
934	CHEMBL4160117-CHEMBL4171790	2	1225	69	0	0.0	2.8302127860009487e-15
935	CHEMBL3310912-CHEMBL3586215	2	1225	69	0	0.0	8.572112051297154e-07
936	CHEMBL3609195-CHEMBL3609198	2	1225	69	0	0.0	3.184033266734332e-05
937	CHEMBL4643162-CHEMBL4642319	2	1225	69	0	0.0	4.762015434756073e-11
938	CHEMBL3601535-CHEMBL3601531	2	1225	69	0	0.0	0.024072421714663506
939	CHEMBL3104054-CHEMBL3104155	2	1225	69	0	0.0	5.292676900589023e-16
940	CHEMBL3261390-CHEMBL3261395	2	1225	69	1	1.0	0.9994640946388245
941	CHEMBL3104059-CHEMBL3104057	2	1225	69	0	0.0	1.6278612911314362e-14
942	CHEMBL3121772-CHEMBL3121770	2	1225	69	0	0.0	4.809526735205516e-11
943	CHEMBL4643700-CHEMBL4643924	2	1225	69	0	0.0	2.9022739022303715e-15
944	CHEMBL3608893-CHEMBL3608894	2	1225	69	0	0.0	6.487256478532322e-13
945	CHEMBL4444999-CHEMBL4447240	2	1225	69	0	0.0	2.2273300448313264e-16
946	CHEMBL4454802-CHEMBL1338403	2	1225	69	1	1.0	0.9964806437492371
947	CHEMBL4100256-CHEMBL4090611	2	1225	69	0	0.0	1.0377303535794372e-13
948	CHEMBL1736901-CHEMBL3609198	2	1225	69	0	0.0	8.174928370863199e-05
949	CHEMBL23417-CHEMBL2333964	2	1225	69	0	0.0	1.4497185475192964e-05
950	CHEMBL4642319-CHEMBL4646670	2	1225	69	0	0.0	1.0665304360155115e-12
951	CHEMBL4642319-CHEMBL4643700	2	1225	69	0	0.0	5.3213787814133245e-14
952	CHEMBL3261393-CHEMBL3261395	2	1225	69	0	0.0	1.769164015286151e-07
953	CHEMBL3291087-CHEMBL3291086	2	1225	69	0	0.0	5.182391848990164e-09
954	CHEMBL4562842-CHEMBL4439864	2	1225	69	0	0.0	9.599201575838379e-07
955	CHEMBL4454859-CHEMBL4551727	2	1225	69	0	0.0	1.1944124508889153e-11
956	CHEMBL3401463-CHEMBL3261394	2	1225	69	0	0.0	1.7898710069630397e-08
957	CHEMBL23417-CHEMBL23591	2	1225	69	0	0.0	3.3038054425560404e-07
958	CHEMBL4632436-CHEMBL4634837	2	1225	69	0	0.0	1.1114455709948512e-11
959	CHEMBL3356278-CHEMBL3356276	2	1225	69	0	0.0	2.708298409941893e-19
960	CHEMBL174847-CHEMBL1338403	2	1225	69	0	0.0	0.000245816248934716
961	CHEMBL3586213-CHEMBL3586218	2	1225	69	0	0.0	2.090291134626554e-10
962	CHEMBL3604416-CHEMBL3311025	2	1225	69	0	0.0	4.891575827059569e-06
963	CHEMBL1363627-CHEMBL4080804	2	1225	69	0	0.0	1.8169480142660177e-08
964	CHEMBL3310911-CHEMBL3586220	2	1225	69	0	0.0	4.403703623978572e-09
965	CHEMBL3604515-CHEMBL3311023	2	1225	69	0	0.0	4.0482647616080225e-12
966	CHEMBL4070147-CHEMBL1363627	2	1225	69	0	0.0	8.062434053712764e-11
967	CHEMBL271911-CHEMBL3758730	2	1225	69	0	0.0	1.4302625459094997e-05
968	CHEMBL3401465-CHEMBL3261390	2	1225	69	1	1.0	0.9998261332511902
969	CHEMBL3237850-CHEMBL3237857	2	1225	69	0	0.0	5.610011899470635e-10
970	CHEMBL3126816-CHEMBL3126820	2	1225	69	0	0.0	2.0068361190047013e-16
971	CHEMBL4473283-CHEMBL4524590	2	1225	69	0	0.0	2.4039716832472157e-20
972	CHEMBL1165321-CHEMBL1163376	2	1225	69	0	0.0	4.111077103741145e-11
973	CHEMBL184674-CHEMBL208531	2	1225	69	0	0.0	3.5351813143513766e-10
974	CHEMBL3310912-CHEMBL3604416	2	1225	69	0	0.0	5.194888785808871e-07
975	CHEMBL3126815-CHEMBL3126816	2	1225	69	0	0.0	1.1501678278682485e-15
976	CHEMBL4454802-CHEMBL2333400	2	1225	69	0	0.0	0.1456405520439148
977	CHEMBL2070205-CHEMBL2070206	2	1225	69	0	0.0	6.073135744300018e-11
978	CHEMBL3104368-CHEMBL3104369	2	1225	69	0	0.0	1.1370758748772492e-15
979	CHEMBL4579505-CHEMBL4586998	2	1225	69	0	0.0	1.0134140054907093e-11
980	CHEMBL3126811-CHEMBL3126813	2	1225	69	0	0.0	1.2045692134726727e-13
981	CHEMBL4648208-CHEMBL4635602	2	1225	69	0	0.0	7.064817527615197e-16
982	CHEMBL4074597-CHEMBL4095061	2	1225	69	0	0.0	8.338397653557747e-14
983	CHEMBL3342490-CHEMBL3342495	2	1225	69	1	1.0	0.9992170333862305
984	CHEMBL3586213-CHEMBL3311028	2	1225	69	0	0.0	3.066389156480831e-11
985	CHEMBL4644997-CHEMBL4453778	2	1225	69	0	0.0	2.0464760528554615e-12
986	CHEMBL3604418-CHEMBL3311025	2	1225	69	0	0.0	1.24239951659888e-08
987	CHEMBL3352855-CHEMBL3356264	2	1225	69	0	0.0	2.1708807169298395e-19
988	CHEMBL3121772-CHEMBL3121771	2	1225	69	0	0.0	6.438325567126313e-11
989	CHEMBL4640698-CHEMBL4632436	2	1225	69	0	0.0	1.0334875316653225e-13
990	CHEMBL3402958-CHEMBL106848	2	1225	69	1	1.0	0.9972903728485107
991	CHEMBL3127559-CHEMBL3127561	2	1225	69	0	0.0	5.85130349623513e-19
992	CHEMBL4160295-CHEMBL4174345	2	1225	69	0	0.0	9.708778669903495e-09
993	CHEMBL3809848-CHEMBL3613524	2	1225	69	0	0.0	2.1154731237481896e-16
994	CHEMBL2333966-CHEMBL3402958	2	1225	69	0	0.0	0.004575466737151146
995	CHEMBL4551727-CHEMBL4468548	2	1225	69	0	0.0	2.2532717879053532e-12
996	CHEMBL3586215-CHEMBL3586217	2	1225	69	0	0.0	5.076894460387393e-09
997	CHEMBL3104055-CHEMBL3104056	2	1225	69	0	0.0	1.9709562215815268e-14
998	CHEMBL3604406-CHEMBL3311028	2	1225	69	0	0.0	4.210397364090568e-08
999	CHEMBL4648263-CHEMBL4635898	2	1225	69	0	0.0	1.1993301283466564e-14
1000	CHEMBL3127574-CHEMBL3127568	2	1225	69	0	0.0	1.4677696958964969e-21
1001	CHEMBL3126821-CHEMBL3126814	2	1225	69	0	0.0	4.521240153099182e-13
1002	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	1.566456741410045e-19
1003	CHEMBL4160117-CHEMBL4163924	2	1225	69	0	0.0	2.6893006390056075e-14
1004	CHEMBL1338403-CHEMBL106848	2	1225	69	1	1.0	0.9966228008270264
1005	CHEMBL4643162-CHEMBL4649709	2	1225	69	0	0.0	3.71206185364667e-13
1006	CHEMBL3104156-CHEMBL3104364	2	1225	69	0	0.0	0.00021124124759808183
1007	CHEMBL487711-CHEMBL1957186	2	1225	69	0	0.0	2.3811222149561218e-07
1008	CHEMBL4649709-CHEMBL4634837	2	1225	69	0	0.0	2.3562400420135176e-15
1009	CHEMBL4648263-CHEMBL4641798	2	1225	69	0	0.0	2.7796991291584913e-15
1010	CHEMBL3623674-CHEMBL3623675	2	1225	69	0	0.0	5.434521037936228e-16
1011	CHEMBL4643700-CHEMBL4632436	2	1225	69	0	0.0	5.2016077297485034e-15
1012	CHEMBL4649280-CHEMBL4638601	2	1225	69	0	0.0	3.539464895674084e-18
1013	CHEMBL1363627-CHEMBL4097153	2	1225	69	0	0.0	3.108432977683151e-08
1014	CHEMBL3402960-CHEMBL4462614	2	1225	69	0	0.0	0.01070868968963623
1015	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1225	69	0	0.0	7.955405540056859e-13
1016	CHEMBL3604509-CHEMBL3604414	2	1225	69	0	0.0	1.3399397147395575e-09
1017	CHEMBL3356277-CHEMBL3356276	2	1225	69	0	0.0	2.0866964780387865e-19
1018	CHEMBL4067954-CHEMBL4100256	2	1225	69	0	0.0	3.0830146395484414e-15
1019	CHEMBL4092630-CHEMBL4064934	2	1225	69	0	0.0	3.698636703305209e-15
1020	CHEMBL3291093-CHEMBL3291092	2	1225	69	0	0.0	1.6937520275206452e-09
1021	CHEMBL3237852-CHEMBL3237854	2	1225	69	0	0.0	1.1988712245170063e-09
1022	CHEMBL4175236-CHEMBL4163924	2	1225	69	0	0.0	6.764767646874267e-15
1023	CHEMBL3604515-CHEMBL3311028	2	1225	69	0	0.0	1.516187349281939e-11
1024	CHEMBL4092504-CHEMBL4071722	2	1225	69	0	0.0	2.47026041759284e-15
1025	CHEMBL4458485-CHEMBL4544270	2	1225	69	0	0.0	4.454488671369952e-14
1026	CHEMBL3356258-CHEMBL3356257	2	1225	69	0	0.0	2.1876344323285696e-13
1027	CHEMBL3586217-CHEMBL3586218	2	1225	69	0	0.0	5.759646648506589e-10
1028	CHEMBL4174691-CHEMBL4162920	2	1225	69	0	0.0	2.0007547051406616e-13
1029	CHEMBL4642319-CHEMBL4643924	2	1225	69	0	0.0	1.2068107845236275e-14
1030	CHEMBL3127572-CHEMBL3127565	2	1225	69	0	0.0	4.452132659980512e-19
1031	CHEMBL3356275-CHEMBL3356276	2	1225	69	0	0.0	2.0768422754014423e-18
1032	CHEMBL3291094-CHEMBL3291093	2	1225	69	0	0.0	5.191005958415928e-10
1033	CHEMBL3586213-CHEMBL3604416	2	1225	69	0	0.0	1.0444371412177134e-07
1034	CHEMBL2436877-CHEMBL2436881	2	1225	69	0	0.0	2.7191945069449325e-15
1035	CHEMBL3126804-CHEMBL3126815	2	1225	69	0	0.0	6.90603065185702e-13
1036	CHEMBL3809267-CHEMBL3613514	2	1225	69	0	0.0	4.586458098618067e-14
1037	CHEMBL3342486-CHEMBL3342495	2	1225	69	0	0.0	0.004030310548841953
1038	CHEMBL3604409-CHEMBL3310914	2	1225	69	0	0.0	0.041955068707466125
1039	CHEMBL1165319-CHEMBL1163376	2	1225	69	0	0.0	6.144216645881384e-12
1040	CHEMBL4645839-CHEMBL4632436	2	1225	69	0	0.0	1.183422121148886e-13
1041	CHEMBL3121772-CHEMBL3121769	2	1225	69	0	0.0	8.399245789983065e-14
1042	CHEMBL4454802-CHEMBL3402961	2	1225	69	1	1.0	0.99724942445755
1043	CHEMBL3310911-CHEMBL3311024	2	1225	69	0	0.0	1.00283181758698e-09
1044	CHEMBL3601533-CHEMBL3601532	2	1225	69	0	0.0	0.011190302670001984
1045	CHEMBL3104057-CHEMBL3104063	2	1225	69	0	0.0	5.073614063396564e-16
1046	CHEMBL3104058-CHEMBL3104367	2	1225	69	0	0.0	3.423962269266667e-08
1047	CHEMBL3604515-CHEMBL3604415	2	1225	69	0	0.0	8.087211966767427e-08
1048	CHEMBL4645839-CHEMBL4642319	2	1225	69	0	0.0	3.7828250948335196e-11
1049	CHEMBL3604405-CHEMBL3604406	2	1225	69	0	0.0	0.0048148659989237785
1050	CHEMBL3104164-CHEMBL3104368	2	1225	69	1	1.0	0.9998341798782349
1051	CHEMBL4162920-CHEMBL4167532	2	1225	69	0	0.0	4.286954024732524e-14
1052	CHEMBL2436879-CHEMBL2436881	2	1225	69	0	0.0	1.1683777921545746e-16
1053	CHEMBL3343267-CHEMBL3343273	2	1225	69	0	0.0	4.294828386264271e-07
1054	CHEMBL3309357-CHEMBL3309358	2	1225	69	0	0.0	1.2116551095786576e-09
1055	CHEMBL3402838-CHEMBL3402839	2	1225	69	0	0.0	5.469813512716526e-13
1056	CHEMBL4536441-CHEMBL4568640	2	1225	69	0	0.0	1.1244165016124127e-14
1057	CHEMBL4467898-CHEMBL4573514	2	1225	69	0	0.0	1.2729437458541132e-13
1058	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	7.304989670760055e-19
1059	CHEMBL3979541-CHEMBL3909323	2	1225	69	0	0.0	2.5949011040230733e-15
1060	CHEMBL4636750-CHEMBL4638841	2	1225	69	0	0.0	1.6824943615220198e-18
1061	CHEMBL3342501-CHEMBL3342495	2	1225	69	0	0.0	3.1396764370583696e-06
1062	CHEMBL3360588-CHEMBL3360586	2	1225	69	0	0.0	6.0109027130716974e-12
1063	CHEMBL2333408-CHEMBL2333420	2	1225	69	0	0.0	5.6661409786329386e-08
1064	CHEMBL3310912-CHEMBL3311025	2	1225	69	0	0.0	1.551862993665054e-07
1065	CHEMBL3604515-CHEMBL3310913	2	1225	69	0	0.0	4.6363708011698535e-11
1066	CHEMBL3809086-CHEMBL3809966	2	1225	69	0	0.0	5.442499980765884e-19
1067	CHEMBL4643700-CHEMBL4643115	2	1225	69	0	0.0	2.7139289079936013e-12
1068	CHEMBL687-CHEMBL23591	2	1225	69	0	0.0	4.089474714419339e-07
1069	CHEMBL4579267-CHEMBL4442253	2	1225	69	0	0.0	2.2859576287988798e-17
1070	CHEMBL3310913-CHEMBL3310914	2	1225	69	0	0.0	1.5535036368419242e-07
1071	CHEMBL3121771-CHEMBL3121767	2	1225	69	0	0.0	1.3120170505587225e-09
1072	CHEMBL3120748-CHEMBL1813210	2	1225	69	0	0.0	1.6075787619487802e-12
1073	CHEMBL3604405-CHEMBL3586218	2	1225	69	0	0.0	6.667652883152186e-07
1074	CHEMBL2333969-CHEMBL4562842	2	1225	69	0	0.0	1.6610662214588956e-06
1075	CHEMBL3609481-CHEMBL3609201	2	1225	69	0	0.0	2.8407715069178607e-10
1076	CHEMBL3126822-CHEMBL3126804	2	1225	69	0	0.0	3.152900033068229e-12
1077	CHEMBL3104053-CHEMBL3104049	2	1225	69	0	0.0	2.0323074955775136e-14
1078	CHEMBL2333966-CHEMBL4462614	2	1225	69	1	1.0	0.988261878490448
1079	CHEMBL3604409-CHEMBL3586212	2	1225	69	1	1.0	0.9988331198692322
1080	CHEMBL3127574-CHEMBL3127572	2	1225	69	0	0.0	8.837015536160463e-19
1081	CHEMBL215917-CHEMBL385451	2	1225	69	0	0.0	5.055908403051035e-08
1082	CHEMBL3309357-CHEMBL3309359	2	1225	69	0	0.0	1.805650917674484e-08
1083	CHEMBL4552490-CHEMBL4451848	2	1225	69	0	0.0	1.2708537174677516e-15
1084	CHEMBL4643700-CHEMBL4634837	2	1225	69	0	0.0	1.9477662382548933e-15
1085	CHEMBL1813209-CHEMBL1813211	2	1225	69	0	0.0	2.2083550266227547e-11
1086	CHEMBL3237853-CHEMBL3237854	2	1225	69	0	0.0	2.474657145867809e-10
1087	CHEMBL3126804-CHEMBL3126821	2	1225	69	0	0.0	8.598240175405891e-12
1088	CHEMBL3104053-CHEMBL3104051	2	1225	69	0	0.0	4.100517467300202e-16
1089	CHEMBL3604417-CHEMBL3604406	2	1225	69	0	0.0	3.1265514621736656e-07
1090	CHEMBL3104157-CHEMBL3104158	2	1225	69	0	0.0	1.0439196140275142e-18
1091	CHEMBL4647308-CHEMBL4634778	2	1225	69	0	0.0	3.67184208656824e-15
1092	CHEMBL3104060-CHEMBL3104369	2	1225	69	0	0.0	8.903447640609685e-13
1093	CHEMBL3604415-CHEMBL3604414	2	1225	69	0	0.0	3.2118211947818054e-06
1094	CHEMBL3237854-CHEMBL3237857	2	1225	69	0	0.0	2.4456480243739698e-11
1095	CHEMBL190733-CHEMBL190024	2	1225	69	0	0.0	1.4426687925880866e-12
1096	CHEMBL3586212-CHEMBL3586216	2	1225	69	0	0.0	8.472658663549737e-08
1097	CHEMBL4446087-CHEMBL4452122	2	1225	69	0	0.0	1.6917565438812066e-13
1098	CHEMBL4643924-CHEMBL4469954	2	1225	69	0	0.0	3.101463877386301e-11
1099	CHEMBL3604514-CHEMBL3586218	2	1225	69	0	0.0	1.2339541281131128e-12
1100	CHEMBL3121761-CHEMBL3121764	2	1225	69	0	0.0	2.3225523934633507e-11
1101	CHEMBL2208444-CHEMBL2208445	2	1225	69	0	0.0	1.7540659137844916e-13
1102	CHEMBL3604409-CHEMBL3586217	2	1225	69	0	0.0	2.206212684541242e-06
1103	CHEMBL2436867-CHEMBL2436884	2	1225	69	0	0.0	1.874530912437944e-12
1104	CHEMBL3604409-CHEMBL3586215	2	1225	69	0	0.0	0.00010363094042986631
1105	CHEMBL3127569-CHEMBL3127572	2	1225	69	0	0.0	8.557049141180566e-22
1106	CHEMBL3127564-CHEMBL2326520	2	1225	69	0	0.0	4.047466226952639e-21
1107	CHEMBL4643870-CHEMBL4635881	2	1225	69	0	0.0	1.1643549812251578e-17
1108	CHEMBL1813210-CHEMBL1738792	2	1225	69	0	0.0	7.238010104465564e-13
1109	CHEMBL4586587-CHEMBL4569077	2	1225	69	0	0.0	1.1890206997632112e-15
1110	CHEMBL193648-CHEMBL2164729	2	1225	69	0	0.0	5.236345168668777e-05
1111	CHEMBL3359170-CHEMBL106848	2	1225	69	1	1.0	0.9976673722267151
1112	CHEMBL4173735-CHEMBL4170536	2	1225	69	0	0.0	2.21573020348087e-11
1113	CHEMBL3604509-CHEMBL3604514	2	1225	69	0	0.0	4.652985996500547e-09
1114	CHEMBL3104065-CHEMBL3104062	2	1225	69	0	0.0	6.360701273177562e-17
1115	CHEMBL4293518-CHEMBL4287051	2	1225	69	0	0.0	1.6459759377414167e-14
1116	CHEMBL4464320-CHEMBL4551727	2	1225	69	0	0.0	2.3078256319863932e-11
1117	CHEMBL3604515-CHEMBL3311024	2	1225	69	0	0.0	4.99579414295348e-12
1118	CHEMBL3604414-CHEMBL3310914	2	1225	69	0	0.0	4.0197651287599e-06
1119	CHEMBL4538508-CHEMBL4441389	2	1225	69	0	0.0	1.6917565438812066e-13
1120	CHEMBL3609200-CHEMBL3609478	2	1225	69	0	0.0	7.600486424053088e-05
1121	CHEMBL3402958-CHEMBL3359171	2	1225	69	0	0.0	2.5740911269167555e-07
1122	CHEMBL3623676-CHEMBL3623674	2	1225	69	0	0.0	7.335098858941348e-17
1123	CHEMBL4642319-CHEMBL4450272	2	1225	69	0	0.0	5.020209074835247e-12
1124	CHEMBL4459844-CHEMBL4533369	2	1225	69	0	0.0	2.4475388011343906e-14
1125	CHEMBL3604418-CHEMBL3310913	2	1225	69	0	0.0	2.5750712326355618e-11
1126	CHEMBL486218-CHEMBL2333590	2	1225	69	0	0.0	2.9800352763231786e-07
1127	CHEMBL4460569-CHEMBL4582861	2	1225	69	0	0.0	4.935710867792764e-11
1128	CHEMBL4524590-CHEMBL4442253	2	1225	69	0	0.0	1.3701933345488746e-17
1129	CHEMBL3586213-CHEMBL3310915	2	1225	69	0	0.0	5.470920161343429e-09
1130	CHEMBL2333964-CHEMBL3402960	2	1225	69	1	1.0	0.9988538026809692
1131	CHEMBL184674-CHEMBL205743	2	1225	69	0	0.0	1.8563654780034966e-10
1132	CHEMBL1165321-CHEMBL1164420	2	1225	69	0	0.0	5.296843519353445e-10
1133	CHEMBL3342501-CHEMBL3342489	2	1225	69	0	0.0	9.675341061665677e-08
1134	CHEMBL3586216-CHEMBL3586218	2	1225	69	0	0.0	2.5468139749906804e-11
1135	CHEMBL3586211-CHEMBL3604416	2	1225	69	0	0.0	7.283912418643013e-05
1136	CHEMBL4100256-CHEMBL4062048	2	1225	69	0	0.0	2.6436406503575066e-14
1137	CHEMBL1165117-CHEMBL1163376	2	1225	69	0	0.0	2.428748313576534e-09
1138	CHEMBL3632828-CHEMBL3632825	2	1225	69	0	0.0	3.434605969232507e-05
1139	CHEMBL3104053-CHEMBL3104368	2	1225	69	0	0.0	1.2859533438103199e-09
1140	CHEMBL2334004-CHEMBL258230	2	1225	69	0	0.0	3.410849033769203e-11
1141	CHEMBL23417-CHEMBL2333966	2	1225	69	0	0.0	5.12884480485809e-06
1142	CHEMBL4574353-CHEMBL4451848	2	1225	69	0	0.0	4.203877787654541e-17
1143	CHEMBL3121765-CHEMBL3121761	2	1225	69	0	0.0	2.6437407818491465e-11
1144	CHEMBL3586213-CHEMBL3586212	2	1225	69	0	0.0	7.054389357108448e-07
1145	CHEMBL3356277-CHEMBL3356274	2	1225	69	0	0.0	3.598899844315436e-15
1146	CHEMBL3126804-CHEMBL3126808	2	1225	69	0	0.0	3.7203687396417107e-13
1147	CHEMBL4635881-CHEMBL4647308	2	1225	69	0	0.0	3.113002211500173e-19
1148	CHEMBL3609198-CHEMBL3609475	2	1225	69	0	0.0	1.9873642287393523e-08
1149	CHEMBL3604515-CHEMBL3586215	2	1225	69	0	0.0	1.1833574120601043e-08
1150	CHEMBL4642319-CHEMBL4469954	2	1225	69	0	0.0	5.958940372391419e-12
1151	CHEMBL4521065-CHEMBL4564432	2	1225	69	0	0.0	6.971952377420715e-21
1152	CHEMBL3342501-CHEMBL3342487	2	1225	69	0	0.0	3.905735110332209e-11
1153	CHEMBL4643162-CHEMBL4643115	2	1225	69	0	0.0	1.0078206325037087e-10
1154	CHEMBL2436876-CHEMBL2436879	2	1225	69	0	0.0	3.49331024177002e-13
1155	CHEMBL3127563-CHEMBL3127560	2	1225	69	0	0.0	2.499458537415239e-20
1156	CHEMBL3104162-CHEMBL3104050	2	1225	69	0	0.0	1.8442480615582513e-12
1157	CHEMBL21-CHEMBL3402960	2	1225	69	0	0.0	0.11080481857061386
1158	CHEMBL3342488-CHEMBL3342494	2	1225	69	0	0.0	2.9495822673197836e-05
1159	CHEMBL3121764-CHEMBL3121766	2	1225	69	0	0.0	4.302037892589539e-12
1160	CHEMBL3104157-CHEMBL3104056	2	1225	69	0	0.0	4.561944355260805e-13
1161	CHEMBL3604405-CHEMBL3604415	2	1225	69	1	1.0	0.9989547729492188
1162	CHEMBL3121765-CHEMBL3121762	2	1225	69	0	0.0	4.4408281475131085e-15
1163	CHEMBL3601540-CHEMBL3601539	2	1225	69	0	0.0	4.1595725345025536e-13
1164	CHEMBL3401463-CHEMBL3261395	2	1225	69	0	0.0	7.94081103094868e-08
1165	CHEMBL4458485-CHEMBL4547434	2	1225	69	0	0.0	5.752141452497646e-16
1166	CHEMBL3401465-CHEMBL3261395	2	1225	69	0	0.0	0.008468890562653542
1167	CHEMBL3402961-CHEMBL3359170	2	1225	69	0	0.0	3.905234279955039e-06
1168	CHEMBL3237855-CHEMBL3237848	2	1225	69	0	0.0	8.635598902628772e-08
1169	CHEMBL4097494-CHEMBL4072219	2	1225	69	0	0.0	1.4150458582662395e-08
1170	CHEMBL4533369-CHEMBL4451643	2	1225	69	0	0.0	5.390483795008477e-15
1171	CHEMBL3586213-CHEMBL3311024	2	1225	69	0	0.0	1.3363269692201474e-11
1172	CHEMBL3126818-CHEMBL3126816	2	1225	69	0	0.0	1.4003294267795903e-16
1173	CHEMBL2337540-CHEMBL2333966	2	1225	69	1	1.0	0.9998539686203003
1174	CHEMBL3609195-CHEMBL3609201	2	1225	69	0	0.0	2.5759626964827476e-07
1175	CHEMBL23417-CHEMBL193648	2	1225	69	0	0.0	7.632253982592374e-05
1176	CHEMBL3261389-CHEMBL3261393	2	1225	69	0	0.0	2.291166310897097e-06
1177	CHEMBL3604515-CHEMBL3586216	2	1225	69	0	0.0	8.436749215912087e-11
1178	CHEMBL4575531-CHEMBL4578890	2	1225	69	0	0.0	4.667669788009643e-13
1179	CHEMBL3609195-CHEMBL3609478	2	1225	69	0	0.0	1.053891537594609e-05
1180	CHEMBL3586215-CHEMBL3311023	2	1225	69	0	0.0	2.1604072697467558e-10
1181	CHEMBL4552517-CHEMBL4470233	2	1225	69	0	0.0	2.57498146069568e-12
1182	CHEMBL3310911-CHEMBL3311025	2	1225	69	0	0.0	2.4989672056108247e-06
1183	CHEMBL3604416-CHEMBL3311024	2	1225	69	0	0.0	1.765990131907813e-09
1184	CHEMBL4646670-CHEMBL4450272	2	1225	69	0	0.0	8.142665144580952e-13
1185	CHEMBL4536910-CHEMBL4440046	2	1225	69	0	0.0	1.7686493816813226e-13
1186	CHEMBL3104059-CHEMBL3104368	2	1225	69	0	0.0	1.0668744110375883e-08
1187	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	3.056053669759253e-19
1188	CHEMBL3342490-CHEMBL3342491	2	1225	69	0	0.0	1.5812300080408903e-10
1189	CHEMBL3104157-CHEMBL3104365	2	1225	69	0	0.0	8.619796432185467e-09
1190	CHEMBL3604515-CHEMBL3586217	2	1225	69	0	0.0	3.834110806621993e-10
1191	CHEMBL1165319-CHEMBL1165117	2	1225	69	0	0.0	2.945080013194712e-10
1192	CHEMBL3604514-CHEMBL3604416	2	1225	69	0	0.0	3.956801553073319e-09
1193	CHEMBL4640698-CHEMBL4453778	2	1225	69	0	0.0	1.6096382907115903e-11
1194	CHEMBL3126825-CHEMBL3126823	2	1225	69	0	0.0	7.104030388512743e-16
1195	CHEMBL4639447-CHEMBL4644555	2	1225	69	0	0.0	2.711887236427031e-18
1196	CHEMBL499273-CHEMBL2070203	2	1225	69	0	0.0	1.4747739141007798e-10
1197	CHEMBL3609199-CHEMBL3609476	2	1225	69	0	0.0	2.1416186966188855e-12
1198	CHEMBL4464320-CHEMBL4468548	2	1225	69	0	0.0	6.083825110358987e-11
