	ids	loop	#tr	#ac_tr	trueY	predY	prob
601	CHEMBL1813209-CHEMBL1813211	1	1225	69	0	0.0	6.370208180395132e-13
602	CHEMBL4587801-CHEMBL4547531	1	1225	69	0	0.0	1.2420465864304631e-19
603	CHEMBL3604414-CHEMBL3311025	1	1225	69	0	0.0	2.0156006854885056e-13
604	CHEMBL3261390-CHEMBL3261387	1	1225	69	0	0.0	2.4727533388946288e-12
605	CHEMBL4071722-CHEMBL4095061	1	1225	69	0	0.0	2.0193690469794134e-12
606	CHEMBL3291093-CHEMBL3291092	1	1225	69	0	0.0	6.7408263334120185e-18
607	CHEMBL4648323-CHEMBL4644301	1	1225	69	0	0.0	2.831785205060214e-18
608	CHEMBL3104156-CHEMBL3104061	1	1225	69	0	0.0	1.8775014138432808e-34
609	CHEMBL3261391-CHEMBL3261395	1	1225	69	1	1.0	1.0
610	CHEMBL4173735-CHEMBL4161638	1	1225	69	0	0.0	1.239631024240774e-14
611	CHEMBL3604509-CHEMBL3311024	1	1225	69	0	0.0	3.138763436460963e-16
612	CHEMBL4483693-CHEMBL4521065	1	1225	69	0	0.0	4.050184856202197e-21
613	CHEMBL4632436-CHEMBL4634837	1	1225	69	0	0.0	2.5932374254355474e-16
614	CHEMBL3356258-CHEMBL3356259	1	1225	69	0	0.0	1.221823109436818e-15
615	CHEMBL4635881-CHEMBL4637911	1	1225	69	0	0.0	3.447698874384735e-19
616	CHEMBL1736901-CHEMBL3609197	1	1225	69	0	0.0	3.528991606317061e-13
617	CHEMBL3121764-CHEMBL3121762	1	1225	69	0	0.0	1.0019687356715812e-18
618	CHEMBL4552517-CHEMBL4458902	1	1225	69	0	0.0	4.5079398384734876e-15
619	CHEMBL3604418-CHEMBL3310915	1	1225	69	0	0.0	1.3468258626414542e-11
620	CHEMBL3604418-CHEMBL3604509	1	1225	69	0	0.0	5.264667635174192e-08
621	CHEMBL3311024-CHEMBL3311023	1	1225	69	0	0.0	2.4569037668058236e-17
622	CHEMBL3423256-CHEMBL3343267	1	1225	69	0	0.0	3.5604505455033575e-13
623	CHEMBL3609195-CHEMBL3609476	1	1225	69	0	0.0	2.9405645367334475e-23
624	CHEMBL3311024-CHEMBL3586218	1	1225	69	0	0.0	2.86935883717478e-15
625	CHEMBL3601534-CHEMBL3601536	1	1225	69	0	0.0	1.6066464746936704e-20
626	CHEMBL3104161-CHEMBL3104162	1	1225	69	0	0.0	1.628444556905776e-22
627	CHEMBL4524590-CHEMBL4564432	1	1225	69	0	0.0	1.3991903989596377e-11
628	CHEMBL3604509-CHEMBL3586217	1	1225	69	0	0.0	3.617034650309561e-14
629	CHEMBL4081415-CHEMBL4099433	1	1225	69	0	0.0	9.078710873355877e-12
630	CHEMBL3104065-CHEMBL3104061	1	1225	69	0	0.0	3.6918084034492e-18
631	CHEMBL3604509-CHEMBL3604414	1	1225	69	0	0.0	2.8929902093702276e-14
632	CHEMBL3609481-CHEMBL3609199	1	1225	69	0	0.0	1.9944385465899953e-27
633	CHEMBL4642319-CHEMBL4469954	1	1225	69	0	0.0	1.772416183635682e-19
634	CHEMBL4632763-CHEMBL4643666	1	1225	69	0	0.0	4.722843041230847e-21
635	CHEMBL3311025-CHEMBL3311028	1	1225	69	0	0.0	5.413651840181777e-13
636	CHEMBL3357169-CHEMBL3261393	1	1225	69	0	0.0	1.4677618009883986e-09
637	CHEMBL3104160-CHEMBL3104164	1	1225	69	0	0.0	1.0558653557683959e-20
638	CHEMBL4635964-CHEMBL4644661	1	1225	69	0	0.0	3.826349789993371e-15
639	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	2.2840857521598968e-15
640	CHEMBL3310911-CHEMBL3604405	1	1225	69	0	0.0	1.1005590749846306e-05
641	CHEMBL18-CHEMBL3402971	1	1225	69	0	0.0	7.564889686895171e-11
642	CHEMBL4569077-CHEMBL4451643	1	1225	69	0	0.0	5.768096034257035e-23
643	CHEMBL3127569-CHEMBL3127572	1	1225	69	0	0.0	6.185812019958982e-22
644	CHEMBL3121761-CHEMBL3121762	1	1225	69	0	0.0	2.152112716551427e-13
645	CHEMBL2436879-CHEMBL2436884	1	1225	69	0	0.0	2.8506046806896224e-15
646	CHEMBL3356258-CHEMBL3356262	1	1225	69	0	0.0	1.4156281398849946e-13
647	CHEMBL2333964-CHEMBL2333400	1	1225	69	0	0.0	0.0018060894217342138
648	CHEMBL3126818-CHEMBL3126819	1	1225	69	0	0.0	1.2349994480851875e-16
649	CHEMBL3104061-CHEMBL3104155	1	1225	69	0	0.0	1.552559719378242e-19
650	CHEMBL4070147-CHEMBL1363627	1	1225	69	0	0.0	1.1554518915356423e-18
651	CHEMBL3104055-CHEMBL3104057	1	1225	69	0	0.0	1.6914965939778285e-19
652	CHEMBL3356278-CHEMBL3356276	1	1225	69	0	0.0	6.598670970134822e-21
653	CHEMBL4161638-CHEMBL4163665	1	1225	69	0	0.0	2.1629831606362337e-11
654	CHEMBL3127574-CHEMBL3127566	1	1225	69	0	0.0	5.690254597521838e-21
655	CHEMBL3127559-CHEMBL3127564	1	1225	69	0	0.0	3.509817915339571e-18
656	CHEMBL3121765-CHEMBL3121762	1	1225	69	0	0.0	3.3476948426910957e-13
657	CHEMBL3126818-CHEMBL3126814	1	1225	69	0	0.0	2.420360974615247e-19
658	CHEMBL3342502-CHEMBL3342495	1	1225	69	0	0.0	1.4002483112562913e-05
659	CHEMBL3604415-CHEMBL3604414	1	1225	69	0	0.0	2.629507811491294e-08
660	CHEMBL3322438-CHEMBL3322437	1	1225	69	0	0.0	1.3224315864590608e-08
661	CHEMBL4069089-CHEMBL4103176	1	1225	69	0	0.0	3.6493580734394077e-16
662	CHEMBL21-CHEMBL4562842	1	1225	69	1	1.0	0.9999784231185913
663	CHEMBL4215319-CHEMBL4097542	1	1225	69	0	0.0	4.556621349816144e-17
664	CHEMBL174847-CHEMBL3402958	1	1225	69	0	0.0	2.9687234928132966e-05
665	CHEMBL4568640-CHEMBL4544270	1	1225	69	0	0.0	9.300117642730134e-21
666	CHEMBL3609201-CHEMBL3609476	1	1225	69	0	0.0	1.398798705636696e-29
667	CHEMBL3604515-CHEMBL3604415	1	1225	69	0	0.0	2.2767171259374663e-08
668	CHEMBL3604509-CHEMBL3586215	1	1225	69	0	0.0	1.1045377806828682e-10
669	CHEMBL180177-CHEMBL538564	1	1225	69	0	0.0	6.159143414087685e-19
670	CHEMBL174847-CHEMBL278395	1	1225	69	0	0.0	6.602282951462257e-07
671	CHEMBL1736901-CHEMBL3609201	1	1225	69	0	0.0	1.871259226203911e-19
672	CHEMBL4067954-CHEMBL4100256	1	1225	69	0	0.0	4.411298037872982e-15
673	CHEMBL3237855-CHEMBL3237854	1	1225	69	0	0.0	5.598934163519864e-11
674	CHEMBL687-CHEMBL2164729	1	1225	69	0	0.0	9.178184882330243e-06
675	CHEMBL3609196-CHEMBL3609199	1	1225	69	0	0.0	1.1408331875830993e-24
676	CHEMBL4555212-CHEMBL4458904	1	1225	69	0	0.0	2.859609660177398e-09
677	CHEMBL3127564-CHEMBL3127560	1	1225	69	0	0.0	2.2402835608750088e-15
678	CHEMBL3604406-CHEMBL3586219	1	1225	69	1	1.0	0.9999712705612183
679	CHEMBL21-CHEMBL3402958	1	1225	69	0	0.0	0.002483077347278595
680	CHEMBL3104157-CHEMBL3104162	1	1225	69	0	0.0	0.0
681	CHEMBL3609198-CHEMBL3609199	1	1225	69	0	0.0	7.911736087368482e-24
682	CHEMBL3126811-CHEMBL3126823	1	1225	69	0	0.0	1.1413221780967771e-14
683	CHEMBL3126804-CHEMBL3126805	1	1225	69	0	0.0	1.2231248084943348e-14
684	CHEMBL4459844-CHEMBL4533369	1	1225	69	0	0.0	6.61654896042325e-19
685	CHEMBL3356276-CHEMBL3356279	1	1225	69	0	0.0	8.966023741188061e-17
686	CHEMBL3126823-CHEMBL3126812	1	1225	69	0	0.0	3.5174764729200116e-15
687	CHEMBL3423258-CHEMBL3423256	1	1225	69	0	0.0	2.0935541494848664e-11
688	CHEMBL3918252-CHEMBL3936646	1	1225	69	0	0.0	1.4191169940558357e-11
689	CHEMBL4646670-CHEMBL4644997	1	1225	69	0	0.0	2.7305529805395963e-17
690	CHEMBL3127574-CHEMBL3127565	1	1225	69	0	0.0	1.0324331829010047e-21
691	CHEMBL3352855-CHEMBL3356267	1	1225	69	0	0.0	6.681547676246069e-14
692	CHEMBL3309357-CHEMBL3309358	1	1225	69	0	0.0	1.685951239727146e-10
693	CHEMBL215276-CHEMBL380158	1	1225	69	0	0.0	1.3927011544012657e-08
694	CHEMBL1736901-CHEMBL3609199	1	1225	69	0	0.0	6.711843656657568e-22
695	CHEMBL3356265-CHEMBL3356263	1	1225	69	0	0.0	7.770169391364639e-17
696	CHEMBL4643678-CHEMBL4633077	1	1225	69	0	0.0	9.648232662584633e-06
697	CHEMBL3586212-CHEMBL3604416	1	1225	69	0	0.0	1.9252891434007324e-05
698	CHEMBL3104059-CHEMBL3104057	1	1225	69	0	0.0	2.0742839867125747e-19
699	CHEMBL3310914-CHEMBL3586218	1	1225	69	0	0.0	3.2540022232296906e-08
700	CHEMBL4452401-CHEMBL4460569	1	1225	69	0	0.0	4.4795913397947806e-13
701	CHEMBL2164738-CHEMBL2164737	1	1225	69	0	0.0	1.0391897758976754e-10
702	CHEMBL3609201-CHEMBL3609478	1	1225	69	0	0.0	1.7434803718328114e-19
703	CHEMBL3604515-CHEMBL3310915	1	1225	69	0	0.0	1.3935540004936242e-12
704	CHEMBL3810298-CHEMBL3808553	1	1225	69	0	0.0	3.9182807771530524e-17
705	CHEMBL3326408-CHEMBL3918252	1	1225	69	0	0.0	3.118136998603305e-11
706	CHEMBL2333408-CHEMBL2333420	1	1225	69	0	0.0	9.066005324936954e-13
707	CHEMBL308819-CHEMBL1957184	1	1225	69	0	0.0	1.1399854393800979e-08
708	CHEMBL3342486-CHEMBL3342495	1	1225	69	0	0.0	1.9487601093715057e-05
709	CHEMBL4174295-CHEMBL4167532	1	1225	69	0	0.0	2.716829582485869e-12
710	CHEMBL4648263-CHEMBL4635898	1	1225	69	0	0.0	1.407077155935214e-15
711	CHEMBL4090611-CHEMBL4092630	1	1225	69	0	0.0	4.422536471017152e-15
712	CHEMBL2047802-CHEMBL2047803	1	1225	69	0	0.0	8.060246412063714e-16
713	CHEMBL3104157-CHEMBL3104365	1	1225	69	0	0.0	6.801495554313388e-27
714	CHEMBL3979541-CHEMBL3909323	1	1225	69	0	0.0	1.0197528086487416e-18
715	CHEMBL3402961-CHEMBL4462614	1	1225	69	0	0.0	0.0012460770085453987
716	CHEMBL4568640-CHEMBL4547434	1	1225	69	0	0.0	3.2102955808700885e-22
717	CHEMBL1978880-CHEMBL2333584	1	1225	69	0	0.0	4.868188491213843e-11
718	CHEMBL3104060-CHEMBL3104155	1	1225	69	0	0.0	5.721956055549557e-33
719	CHEMBL3104159-CHEMBL3104052	1	1225	69	0	0.0	6.494222783261183e-33
720	CHEMBL4074597-CHEMBL4084865	1	1225	69	0	0.0	1.018241805976483e-12
721	CHEMBL3758522-CHEMBL3760055	1	1225	69	1	1.0	0.9999996423721313
722	CHEMBL3604515-CHEMBL3586218	1	1225	69	0	0.0	1.928557039788603e-16
723	CHEMBL2326520-CHEMBL2326522	1	1225	69	0	0.0	1.9355254083090847e-20
724	CHEMBL4175236-CHEMBL4171790	1	1225	69	0	0.0	5.395521523462272e-16
725	CHEMBL3104053-CHEMBL3104050	1	1225	69	0	0.0	1.4617774997829681e-24
726	CHEMBL4452122-CHEMBL4441389	1	1225	69	0	0.0	3.7776544998896606e-19
727	CHEMBL3104156-CHEMBL3104157	1	1225	69	0	0.0	3.602102976307426e-21
728	CHEMBL3586218-CHEMBL3586220	1	1225	69	0	0.0	5.630607091688944e-09
729	CHEMBL3342490-CHEMBL3342489	1	1225	69	0	0.0	4.709753698151076e-10
730	CHEMBL3104162-CHEMBL3104050	1	1225	69	0	0.0	0.0
731	CHEMBL3356272-CHEMBL3356273	1	1225	69	0	0.0	1.3234845339890518e-18
732	CHEMBL3104160-CHEMBL3104368	1	1225	69	1	1.0	1.0
733	CHEMBL4175397-CHEMBL4167532	1	1225	69	0	0.0	7.052149662845064e-12
734	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	2.9609295570942606e-10
735	CHEMBL205743-CHEMBL208531	1	1225	69	0	0.0	2.549061850487533e-09
736	CHEMBL4644738-CHEMBL4641115	1	1225	69	0	0.0	2.1999896953543534e-14
737	CHEMBL4454802-CHEMBL3402958	1	1225	69	1	1.0	0.999933123588562
738	CHEMBL4470233-CHEMBL4529889	1	1225	69	0	0.0	5.086865173878352e-14
739	CHEMBL1940391-CHEMBL2074640	1	1225	69	0	0.0	9.315373993012965e-12
740	CHEMBL1738792-CHEMBL1738787	1	1225	69	0	0.0	5.253808252705418e-14
741	CHEMBL3604418-CHEMBL3604406	1	1225	69	0	0.0	1.514689529358293e-08
742	CHEMBL23417-CHEMBL2164729	1	1225	69	0	0.0	1.9011433323612437e-05
743	CHEMBL174847-CHEMBL3402959	1	1225	69	0	0.0	0.00011591557995416224
744	CHEMBL3609476-CHEMBL3609475	1	1225	69	0	0.0	1.1921166159491613e-25
745	CHEMBL3608873-CHEMBL3608874	1	1225	69	0	0.0	1.3467144911496592e-16
746	CHEMBL2326520-CHEMBL3127561	1	1225	69	0	0.0	7.676757919136344e-21
747	CHEMBL3311024-CHEMBL3311028	1	1225	69	0	0.0	5.56862600465096e-14
748	CHEMBL4636750-CHEMBL4638841	1	1225	69	0	0.0	1.8004980915486274e-13
749	CHEMBL4173735-CHEMBL4170536	1	1225	69	0	0.0	2.480094013093174e-19
750	CHEMBL3604514-CHEMBL3310915	1	1225	69	0	0.0	8.251330798096299e-15
751	CHEMBL3342251-CHEMBL3342247	1	1225	69	0	0.0	8.284404273695145e-10
752	CHEMBL3632828-CHEMBL3632825	1	1225	69	0	0.0	1.6680696717230603e-05
753	CHEMBL3237853-CHEMBL3237857	1	1225	69	0	0.0	8.863662456490339e-17
754	CHEMBL3126806-CHEMBL3126807	1	1225	69	0	0.0	3.8455756379510305e-16
755	CHEMBL1164966-CHEMBL1165117	1	1225	69	0	0.0	7.211800934214807e-09
756	CHEMBL4646670-CHEMBL4450272	1	1225	69	0	0.0	1.6636920292108066e-18
757	CHEMBL3609200-CHEMBL3609197	1	1225	69	0	0.0	1.9035459767585444e-23
758	CHEMBL3121765-CHEMBL3121760	1	1225	69	0	0.0	4.0189046209872237e-13
759	CHEMBL4100256-CHEMBL4071722	1	1225	69	0	0.0	6.275237491096264e-14
760	CHEMBL4162920-CHEMBL4166379	1	1225	69	0	0.0	4.540264309806606e-15
761	CHEMBL4442248-CHEMBL4569133	1	1225	69	0	0.0	2.253216695188398e-15
762	CHEMBL4649709-CHEMBL4469954	1	1225	69	0	0.0	3.94170690433183e-20
763	CHEMBL3310912-CHEMBL3310913	1	1225	69	0	0.0	1.4638768560374825e-15
764	CHEMBL3104159-CHEMBL3104064	1	1225	69	0	0.0	2.5037126892853292e-29
765	CHEMBL3127561-CHEMBL3127560	1	1225	69	0	0.0	7.071308976364717e-18
766	CHEMBL4644997-CHEMBL4632436	1	1225	69	0	0.0	3.990295981549756e-15
767	CHEMBL3121763-CHEMBL3121762	1	1225	69	0	0.0	2.6160278844967848e-14
768	CHEMBL3909323-CHEMBL3973519	1	1225	69	0	0.0	7.711785825677788e-18
769	CHEMBL3126811-CHEMBL3126808	1	1225	69	0	0.0	7.548307756621853e-09
770	CHEMBL4647614-CHEMBL4633807	1	1225	69	0	0.0	4.119526172009086e-13
771	CHEMBL4092504-CHEMBL4090611	1	1225	69	0	0.0	5.2552761608030095e-16
772	CHEMBL3360590-CHEMBL3360586	1	1225	69	0	0.0	7.111363053979858e-09
773	CHEMBL3423258-CHEMBL3423252	1	1225	69	0	0.0	3.201840570454806e-07
774	CHEMBL184674-CHEMBL205743	1	1225	69	0	0.0	6.922222794969457e-10
775	CHEMBL4473283-CHEMBL4442253	1	1225	69	0	0.0	1.851674949719894e-19
776	CHEMBL3104065-CHEMBL3104062	1	1225	69	0	0.0	6.02520205380321e-24
777	CHEMBL4460842-CHEMBL4467898	1	1225	69	0	0.0	4.51878471893454e-16
778	CHEMBL2323125-CHEMBL4648292	1	1225	69	0	0.0	3.2919560908339918e-06
779	CHEMBL23417-CHEMBL278395	1	1225	69	0	0.0	8.946083198679844e-07
780	CHEMBL3343274-CHEMBL3343267	1	1225	69	0	0.0	3.1110139488946427e-15
781	CHEMBL3126818-CHEMBL3126816	1	1225	69	0	0.0	3.520301809218221e-19
782	CHEMBL174847-CHEMBL106848	1	1225	69	1	1.0	0.9999432563781738
783	CHEMBL3601541-CHEMBL3601544	1	1225	69	0	0.0	5.939482899423891e-26
784	CHEMBL3127569-CHEMBL3127568	1	1225	69	0	0.0	3.2238334437456397e-21
785	CHEMBL2436880-CHEMBL2436883	1	1225	69	0	0.0	5.10611147503471e-18
786	CHEMBL3604405-CHEMBL3310915	1	1225	69	0	0.0	4.935623292112723e-05
787	CHEMBL4538508-CHEMBL4441389	1	1225	69	0	0.0	4.8886829797455693e-20
788	CHEMBL2333969-CHEMBL2333968	1	1225	69	0	0.0	3.3003075966542283e-11
789	CHEMBL3310911-CHEMBL3604416	1	1225	69	0	0.0	5.962492650724016e-06
790	CHEMBL271911-CHEMBL3343262	1	1225	69	1	1.0	0.9999997615814209
791	CHEMBL3233061-CHEMBL3237854	1	1225	69	0	0.0	4.247277307417238e-14
792	CHEMBL4161638-CHEMBL4174345	1	1225	69	0	0.0	2.667608148265721e-11
793	CHEMBL3402960-CHEMBL2333400	1	1225	69	1	1.0	0.9997264742851257
794	CHEMBL1240572-CHEMBL2208440	1	1225	69	0	0.0	2.883786320850845e-09
795	CHEMBL4579267-CHEMBL4564432	1	1225	69	0	0.0	8.837400199960719e-16
796	CHEMBL3357169-CHEMBL3261392	1	1225	69	0	0.0	1.7078194761155352e-11
797	CHEMBL4212738-CHEMBL4207837	1	1225	69	0	0.0	8.140634867592755e-12
798	CHEMBL2333964-CHEMBL3359170	1	1225	69	1	1.0	0.9999843835830688
799	CHEMBL3609200-CHEMBL3609478	1	1225	69	0	0.0	7.198402278953769e-20
800	CHEMBL2333964-CHEMBL4462614	1	1225	69	1	1.0	0.9999648332595825
801	CHEMBL2333964-CHEMBL3402960	1	1225	69	1	1.0	0.9999998807907104
802	CHEMBL4647308-CHEMBL4633773	1	1225	69	0	0.0	2.845978309283697e-21
803	CHEMBL3237857-CHEMBL3237851	1	1225	69	0	0.0	1.0239486955408066e-15
804	CHEMBL3401465-CHEMBL3401464	1	1225	69	1	1.0	0.9999961853027344
805	CHEMBL3601541-CHEMBL3601543	1	1225	69	0	0.0	7.95319807055236e-15
806	CHEMBL3604509-CHEMBL3586219	1	1225	69	0	0.0	1.7792198825361538e-09
807	CHEMBL3359169-CHEMBL3402970	1	1225	69	0	0.0	1.033018559581933e-09
808	CHEMBL3104057-CHEMBL3104366	1	1225	69	0	0.0	8.25149662419145e-28
809	CHEMBL3104058-CHEMBL3104064	1	1225	69	0	0.0	2.865791280412052e-31
810	CHEMBL3604405-CHEMBL3586216	1	1225	69	0	0.0	1.4211268251074216e-07
811	CHEMBL3609481-CHEMBL3609201	1	1225	69	0	0.0	6.689566977070215e-26
812	CHEMBL3126823-CHEMBL3126813	1	1225	69	0	0.0	1.4044227664367559e-15
813	CHEMBL3121763-CHEMBL3121766	1	1225	69	0	0.0	3.869444261533905e-12
814	CHEMBL3104156-CHEMBL3104049	1	1225	69	0	0.0	1.5638800548825574e-38
815	CHEMBL4162920-CHEMBL4167532	1	1225	69	0	0.0	1.9472455332208982e-12
816	CHEMBL3126811-CHEMBL3126813	1	1225	69	0	0.0	6.006578697967391e-13
817	CHEMBL2436877-CHEMBL2436881	1	1225	69	0	0.0	6.479776050688671e-24
818	CHEMBL3402960-CHEMBL106848	1	1225	69	1	1.0	0.9999996423721313
819	CHEMBL3402959-CHEMBL106848	1	1225	69	1	1.0	0.999976634979248
820	CHEMBL3342501-CHEMBL3342488	1	1225	69	0	0.0	5.77796924888796e-13
821	CHEMBL3104053-CHEMBL3104054	1	1225	69	0	0.0	1.2510331283040275e-20
822	CHEMBL3402961-CHEMBL106848	1	1225	69	1	1.0	0.9999998807907104
823	CHEMBL3586211-CHEMBL3311028	1	1225	69	0	0.0	1.5421537113979866e-07
824	CHEMBL4646950-CHEMBL4644301	1	1225	69	0	0.0	6.865192296617211e-15
825	CHEMBL3310911-CHEMBL3604514	1	1225	69	0	0.0	6.851803738099072e-13
826	CHEMBL4568027-CHEMBL4456216	1	1225	69	0	0.0	1.0112333879455481e-20
827	CHEMBL174847-CHEMBL23591	1	1225	69	0	0.0	4.320787638789625e-08
828	CHEMBL3237855-CHEMBL3233061	1	1225	69	0	0.0	1.1774552166610164e-10
829	CHEMBL3127559-CHEMBL3127563	1	1225	69	0	0.0	3.523182806994219e-23
830	CHEMBL3310913-CHEMBL3586215	1	1225	69	0	0.0	8.260621055461784e-15
831	CHEMBL4074597-CHEMBL4095061	1	1225	69	0	0.0	2.568036077672364e-16
832	CHEMBL3342489-CHEMBL3342494	1	1225	69	0	0.0	3.884105925777703e-09
833	CHEMBL1165319-CHEMBL1163376	1	1225	69	0	0.0	4.349348659005159e-11
834	CHEMBL3809267-CHEMBL3613544	1	1225	69	0	0.0	3.568967902245132e-14
835	CHEMBL3235171-CHEMBL3235167	1	1225	69	0	0.0	3.277054669292845e-11
836	CHEMBL4459118-CHEMBL4476084	1	1225	69	0	0.0	1.217064372460025e-15
837	CHEMBL3126806-CHEMBL3126821	1	1225	69	0	0.0	2.106219251741745e-14
838	CHEMBL3402838-CHEMBL3402839	1	1225	69	0	0.0	1.5591354162597382e-12
839	CHEMBL3609198-CHEMBL3609475	1	1225	69	0	0.0	5.10550285104963e-20
840	CHEMBL4633077-CHEMBL4643666	1	1225	69	0	0.0	1.2109271105373992e-13
841	CHEMBL3613524-CHEMBL3613544	1	1225	69	0	0.0	9.35197980931864e-15
842	CHEMBL4080055-CHEMBL2164731	1	1225	69	1	1.0	0.9999992847442627
843	CHEMBL3359171-CHEMBL3359170	1	1225	69	0	0.0	3.3874865135175014e-09
844	CHEMBL3342501-CHEMBL3342495	1	1225	69	0	0.0	8.066645307280851e-08
845	CHEMBL3356277-CHEMBL3356276	1	1225	69	0	0.0	1.9263292107884263e-16
846	CHEMBL3121772-CHEMBL3121770	1	1225	69	0	0.0	2.95806212857741e-10
847	CHEMBL3586213-CHEMBL3311025	1	1225	69	0	0.0	4.586466907760718e-14
848	CHEMBL3609195-CHEMBL1736901	1	1225	69	0	0.0	4.895885671700462e-13
849	CHEMBL3261387-CHEMBL3261395	1	1225	69	1	1.0	0.9999995231628418
850	CHEMBL4159562-CHEMBL4166379	1	1225	69	0	0.0	2.4225332026853175e-14
851	CHEMBL3623674-CHEMBL3623675	1	1225	69	0	0.0	3.366968162610284e-14
852	CHEMBL3342487-CHEMBL3342489	1	1225	69	0	0.0	4.412520221712575e-14
853	CHEMBL4173735-CHEMBL4163665	1	1225	69	0	0.0	1.2163717027970783e-13
854	CHEMBL4552517-CHEMBL4470233	1	1225	69	0	0.0	1.3106556118192003e-10
855	CHEMBL4643115-CHEMBL4453778	1	1225	69	0	0.0	9.371495187034305e-19
856	CHEMBL3233061-CHEMBL3237848	1	1225	69	0	0.0	3.5896220002426084e-20
857	CHEMBL4455961-CHEMBL4462487	1	1225	69	0	0.0	2.1025428620369269e-10
858	CHEMBL2333419-CHEMBL2333418	1	1225	69	0	0.0	2.5333384279235815e-09
859	CHEMBL181422-CHEMBL181082	1	1225	69	0	0.0	9.12753054561899e-13
860	CHEMBL3104059-CHEMBL3104053	1	1225	69	0	0.0	2.0687976951439455e-21
861	CHEMBL3604417-CHEMBL3604414	1	1225	69	0	0.0	7.271611264514366e-12
862	CHEMBL4541944-CHEMBL4452401	1	1225	69	0	0.0	3.1945463793891713e-16
863	CHEMBL3810298-CHEMBL3808953	1	1225	69	0	0.0	1.1605554841795374e-12
864	CHEMBL3586211-CHEMBL3311025	1	1225	69	0	0.0	5.7566114264773205e-05
865	CHEMBL21-CHEMBL106848	1	1225	69	1	1.0	0.9999473094940186
866	CHEMBL3261389-CHEMBL3261395	1	1225	69	0	0.0	0.0004989494918845594
867	CHEMBL4536441-CHEMBL4568640	1	1225	69	0	0.0	4.0157934599722336e-17
868	CHEMBL4474063-CHEMBL4573514	1	1225	69	0	0.0	2.3510880233586547e-21
869	CHEMBL3609199-CHEMBL3609478	1	1225	69	0	0.0	4.326424810600478e-21
870	CHEMBL1347917-CHEMBL2337534	1	1225	69	0	0.0	4.795656059763953e-12
871	CHEMBL3918252-CHEMBL3973519	1	1225	69	0	0.0	3.353678446060826e-12
872	CHEMBL3401464-CHEMBL3261395	1	1225	69	1	1.0	1.0
873	CHEMBL3604417-CHEMBL3604416	1	1225	69	0	0.0	6.700644483714768e-09
874	CHEMBL3104059-CHEMBL3104368	1	1225	69	0	0.0	2.3417177795407908e-20
875	CHEMBL2208444-CHEMBL2208445	1	1225	69	0	0.0	1.3473178464822738e-13
876	CHEMBL4587064-CHEMBL4565735	1	1225	69	0	0.0	9.784154145512855e-14
877	CHEMBL3401465-CHEMBL3261391	1	1225	69	1	1.0	0.9999911785125732
878	CHEMBL4458247-CHEMBL4567388	1	1225	69	0	0.0	4.9360048790273933e-14
879	CHEMBL3342249-CHEMBL3342247	1	1225	69	0	0.0	3.5805167858393716e-11
880	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1225	69	0	0.0	2.3967237699693e-13
881	CHEMBL3127573-CHEMBL3127568	1	1225	69	0	0.0	2.1636424102242315e-23
882	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	1.9374951167364877e-15
883	CHEMBL3604515-CHEMBL3586215	1	1225	69	0	0.0	3.9628494929999647e-10
884	CHEMBL3126804-CHEMBL3126809	1	1225	69	0	0.0	1.481572785462515e-12
885	CHEMBL4649780-CHEMBL4634778	1	1225	69	0	0.0	3.762645553761118e-16
886	CHEMBL2337541-CHEMBL2337534	1	1225	69	0	0.0	2.5519157913125173e-14
887	CHEMBL3310911-CHEMBL3311028	1	1225	69	0	0.0	1.2069859001151428e-10
888	CHEMBL3126807-CHEMBL3126808	1	1225	69	0	0.0	2.3947401511557285e-17
889	CHEMBL4643924-CHEMBL4634837	1	1225	69	0	0.0	5.074197457338985e-15
890	CHEMBL487711-CHEMBL1957184	1	1225	69	0	0.0	2.944455096409726e-11
891	CHEMBL3356265-CHEMBL3356264	1	1225	69	0	0.0	9.918541407133083e-17
892	CHEMBL23591-CHEMBL193648	1	1225	69	0	0.0	1.0538879990917849e-08
893	CHEMBL3944032-CHEMBL3979541	1	1225	69	0	0.0	4.164161620441481e-20
894	CHEMBL3809086-CHEMBL3810298	1	1225	69	0	0.0	8.468893121504895e-12
895	CHEMBL3104051-CHEMBL3104063	1	1225	69	0	0.0	1.4951282543776567e-34
896	CHEMBL4170860-CHEMBL4167532	1	1225	69	0	0.0	1.5625032517840864e-11
897	CHEMBL4473283-CHEMBL4564432	1	1225	69	0	0.0	2.221401814895217e-21
898	CHEMBL4462614-CHEMBL2333400	1	1225	69	1	1.0	0.9999868869781494
899	CHEMBL3604514-CHEMBL3586212	1	1225	69	0	0.0	5.917626957029076e-14
900	CHEMBL3586213-CHEMBL3586216	1	1225	69	0	0.0	4.0198554662924935e-13
901	CHEMBL3342488-CHEMBL3342491	1	1225	69	0	0.0	1.1125570083259095e-11
902	CHEMBL3609196-CHEMBL3609198	1	1225	69	0	0.0	1.397370425952608e-20
