	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL267267-CHEMBL257434	0	646	29	0	0.0	0.004419219680130482
630	CHEMBL237512-CHEMBL237317	0	646	29	0	0.0	5.817395049234619e-06
631	CHEMBL394861-CHEMBL234525	0	646	29	0	0.0	0.00032510588061995804
632	CHEMBL267267-CHEMBL270165	0	646	29	0	0.0	0.00010438956815050915
633	CHEMBL394861-CHEMBL232660	0	646	29	0	0.0	1.6115664038807154e-05
634	CHEMBL208191-CHEMBL208069	0	646	29	0	0.0	0.00037455878918990493
635	CHEMBL232620-CHEMBL245130	0	646	29	0	0.0	0.1659613996744156
636	CHEMBL233470-CHEMBL232621	0	646	29	0	0.0	1.9290505406388547e-06
637	CHEMBL209094-CHEMBL206153	0	646	29	0	0.0	0.00042514977394603193
638	CHEMBL245130-CHEMBL234525	0	646	29	0	0.0	7.593957320750633e-07
639	CHEMBL1818469-CHEMBL1818545	0	646	29	0	0.0	0.0005952680367045105
640	CHEMBL202860_CHEMBL383464-CHEMBL205005	0	646	29	0	0.0	4.272771718660806e-07
641	CHEMBL391074-CHEMBL393009	0	646	29	0	0.0	2.246356189061771e-06
642	CHEMBL383734-CHEMBL377678	0	646	29	0	0.0	2.9543283744715154e-05
643	CHEMBL381079-CHEMBL207634	0	646	29	0	0.0	7.1891477091412526e-06
644	CHEMBL426316-CHEMBL206153	0	646	29	0	0.0	8.851216261973605e-05
645	CHEMBL67203-CHEMBL66112	0	646	29	0	0.0	1.83294071121054e-06
