	ids	cid	#tr	#ac_tr	trueY	predY	prob
888	CHEMBL561279-CHEMBL562629	7.0	1886	116	-1	-1	-0.6902517230540741
889	CHEMBL561279-CHEMBL563118	7.0	1886	116	-1	-1	-0.7103627244547388
890	CHEMBL561279-CHEMBL564380	7.0	1886	116	-1	-1	-0.7042561435151902
891	CHEMBL561279-CHEMBL569832	7.0	1886	116	-1	-1	-0.7403762684309557
892	CHEMBL562629-CHEMBL563118	7.0	1886	116	-1	-1	-0.6769005788120586
893	CHEMBL562629-CHEMBL564380	7.0	1886	116	-1	-1	-0.81994126655474
894	CHEMBL562629-CHEMBL569832	7.0	1886	116	-1	-1	-0.7089528112057031
895	CHEMBL564380-CHEMBL563118	7.0	1886	116	-1	-1	-0.7087330531036364
896	CHEMBL563118-CHEMBL569832	7.0	1886	116	-1	-1	-0.7731498235982175
897	CHEMBL564380-CHEMBL569832	7.0	1886	116	-1	-1	-0.7500946540343408
898	CHEMBL208610-CHEMBL207062	8.0	2009	116	-1	1	0.5919867745839216
899	CHEMBL209099-CHEMBL207062	8.0	2009	116	-1	1	0.3075032308035983
900	CHEMBL208610-CHEMBL208611	8.0	2009	116	-1	-1	-0.5471473500241346
901	CHEMBL209099-CHEMBL208610	8.0	2009	116	1	1	0.46686866211616196
902	CHEMBL210051-CHEMBL208610	8.0	2009	116	-1	-1	-0.30567396748488335
903	CHEMBL209099-CHEMBL208611	8.0	2009	116	1	1	0.09368735178388055
904	CHEMBL210051-CHEMBL208611	8.0	2009	116	-1	-1	-0.16342565530347797
905	CHEMBL209099-CHEMBL210051	8.0	2009	116	1	1	0.5426802784040301
906	CHEMBL551841-CHEMBL549544	9.0	1985	117	1	1	0.7219233500638729
907	CHEMBL559843-CHEMBL549544	9.0	1985	117	1	-1	-0.26091523885955004
908	CHEMBL559766-CHEMBL551841	9.0	1985	117	-1	-1	-0.44398083656641607
909	CHEMBL551841-CHEMBL559843	9.0	1985	117	-1	-1	-0.45824719698198224
910	CHEMBL559766-CHEMBL559843	9.0	1985	117	-1	-1	-0.6832088218603612
911	CHEMBL559766-CHEMBL562496	9.0	1985	117	-1	-1	-0.7187812161319074
912	CHEMBL562496-CHEMBL559843	9.0	1985	117	-1	-1	-0.5792633034893926
913	CHEMBL1086704-CHEMBL1097791	10.0	2006	117	-1	-1	-0.5721315703306415
914	CHEMBL1098215-CHEMBL1086704	10.0	2006	117	-1	-1	-0.6652109588731
915	CHEMBL1098216-CHEMBL1086704	10.0	2006	117	-1	-1	-0.694854092162583
916	CHEMBL1086704-CHEMBL1098516	10.0	2006	117	-1	-1	-0.6504456077972004
917	CHEMBL1097790-CHEMBL1097791	10.0	2006	117	1	-1	-0.5323443872139162
918	CHEMBL1098215-CHEMBL1097790	10.0	2006	117	1	-1	-0.6247484819082538
919	CHEMBL1097790-CHEMBL1098516	10.0	2006	117	-1	-1	-0.6543175877990578
920	CHEMBL1098215-CHEMBL1097791	10.0	2006	117	-1	-1	-0.4682863847645591
921	CHEMBL1098216-CHEMBL1097791	10.0	2006	117	-1	-1	-0.4772133894081727
922	CHEMBL1098215-CHEMBL1098216	10.0	2006	117	-1	-1	-0.5683054274361645
923	CHEMBL1098216-CHEMBL1098516	10.0	2006	117	-1	-1	-0.6186489418580503
924	CHEMBL561228-CHEMBL559448	11.0	2002	118	1	1	0.729009177920299
925	CHEMBL3753093-CHEMBL3752696	12.0	2013	118	1	-1	-0.9147702181395597
926	CHEMBL230088-CHEMBL230087	13.0	2013	118	-1	-1	-0.3123333069037441
927	CHEMBL230088-CHEMBL396196	13.0	2013	118	1	-1	-0.20998098355656059
928	CHEMBL231042-CHEMBL425994	14.0	2016	118	1	-1	-0.0003825317026480146
929	CHEMBL554742-CHEMBL563666	15.0	2003	118	1	1	0.8225993968562738
930	CHEMBL230089-CHEMBL396197	16.0	2014	118	1	-1	-0.48423185308734035
931	CHEMBL550141-CHEMBL561029	17.0	1998	118	-1	-1	-0.2538555079803268
932	CHEMBL563684-CHEMBL561029	17.0	1998	118	1	1	0.7113206783935293
933	CHEMBL231144-CHEMBL230939	18.0	2012	117	1	-1	-0.29425108525158783
934	CHEMBL231145-CHEMBL231144	18.0	2012	117	-1	-1	-0.6000009773970115
935	CHEMBL231144-CHEMBL231146	18.0	2012	117	-1	-1	-0.6244138724117675
936	CHEMBL231145-CHEMBL231146	18.0	2012	117	-1	-1	-0.6267935663448987
937	CHEMBL231146-CHEMBL230939	19.0	2013	117	1	1	0.08349285141939711
938	CHEMBL561355-CHEMBL549332	20.0	1991	118	1	1	0.8085470653863394
939	CHEMBL570774-CHEMBL549332	20.0	1991	118	-1	-1	-0.20318598954477235
940	CHEMBL570774-CHEMBL561355	20.0	1991	118	-1	-1	-0.4050763861799796
941	CHEMBL1935412-CHEMBL1935413	21.0	1984	119	-1	-1	-0.8005639641144975
942	CHEMBL193607-CHEMBL194418	22.0	1912	119	-1	-1	-0.8478273813451709
943	CHEMBL193607-CHEMBL194620	22.0	1912	119	-1	-1	-0.8674051038594317
944	CHEMBL193607-CHEMBL196629	22.0	1912	119	-1	-1	-0.8409434315441131
945	CHEMBL193607-CHEMBL197608	22.0	1912	119	-1	-1	-0.8748153535784078
946	CHEMBL193607-CHEMBL198325	22.0	1912	119	-1	-1	-0.862757228288187
947	CHEMBL193607-CHEMBL198625	22.0	1912	119	-1	-1	-0.8375660604252418
948	CHEMBL199187-CHEMBL193607	22.0	1912	119	-1	-1	-0.8733939026823286
949	CHEMBL193607-CHEMBL362952	22.0	1912	119	-1	-1	-0.8399594259995669
950	CHEMBL193607-CHEMBL363645	22.0	1912	119	-1	-1	-0.8720938344024439
951	CHEMBL366183-CHEMBL193607	22.0	1912	119	-1	-1	-0.8498722502696731
952	CHEMBL193607-CHEMBL371210	22.0	1912	119	-1	-1	-0.848505210565816
953	CHEMBL193607-CHEMBL372546	22.0	1912	119	-1	-1	-0.9238617537364515
954	CHEMBL193607-CHEMBL424842	22.0	1912	119	-1	-1	-0.8561693147182621
955	CHEMBL193607-CHEMBL445144	22.0	1912	119	-1	-1	-0.8308463830793721
956	CHEMBL194418-CHEMBL194620	22.0	1912	119	-1	-1	-0.9587077124371898
957	CHEMBL196629-CHEMBL194418	22.0	1912	119	-1	-1	-0.9732829765791965
958	CHEMBL194418-CHEMBL197608	22.0	1912	119	-1	-1	-0.8987938066431249
959	CHEMBL198325-CHEMBL194418	22.0	1912	119	-1	-1	-0.9718610041672462
960	CHEMBL198625-CHEMBL194418	22.0	1912	119	-1	-1	-0.9545637081484144
961	CHEMBL199187-CHEMBL194418	22.0	1912	119	-1	-1	-0.9097988597873419
962	CHEMBL362952-CHEMBL194418	22.0	1912	119	-1	-1	-0.9748781492747236
963	CHEMBL194418-CHEMBL363645	22.0	1912	119	-1	-1	-0.9349482376822242
964	CHEMBL366183-CHEMBL194418	22.0	1912	119	-1	-1	-0.8894776016095154
965	CHEMBL194418-CHEMBL371210	22.0	1912	119	-1	-1	-0.8205429438328452
966	CHEMBL194418-CHEMBL372546	22.0	1912	119	-1	-1	-0.8795025433733119
967	CHEMBL194418-CHEMBL424842	22.0	1912	119	-1	-1	-0.9081961594606373
968	CHEMBL194418-CHEMBL445144	22.0	1912	119	-1	-1	-0.8927764586806058
969	CHEMBL196629-CHEMBL194620	22.0	1912	119	-1	-1	-0.9540074429585093
970	CHEMBL194620-CHEMBL197608	22.0	1912	119	-1	-1	-0.8930687256717768
971	CHEMBL198325-CHEMBL194620	22.0	1912	119	-1	-1	-0.9778340044594156
972	CHEMBL198625-CHEMBL194620	22.0	1912	119	-1	-1	-0.9983675776774804
973	CHEMBL199187-CHEMBL194620	22.0	1912	119	-1	-1	-0.8921902884173424
974	CHEMBL362952-CHEMBL194620	22.0	1912	119	-1	-1	-0.9428596606169176
975	CHEMBL194620-CHEMBL363645	22.0	1912	119	-1	-1	-0.8975904406709928
976	CHEMBL366183-CHEMBL194620	22.0	1912	119	-1	-1	-0.9089430825329217
977	CHEMBL194620-CHEMBL371210	22.0	1912	119	-1	-1	-0.7889439356993774
978	CHEMBL194620-CHEMBL372546	22.0	1912	119	-1	-1	-0.8408962405445347
979	CHEMBL194620-CHEMBL424842	22.0	1912	119	-1	-1	-0.8786526385205227
980	CHEMBL194620-CHEMBL445144	22.0	1912	119	-1	-1	-0.8572933324798355
981	CHEMBL196629-CHEMBL197608	22.0	1912	119	-1	-1	-0.86155636049366
982	CHEMBL198325-CHEMBL196629	22.0	1912	119	-1	-1	-0.9637259344921606
983	CHEMBL198625-CHEMBL196629	22.0	1912	119	-1	-1	-0.9375232814287342
984	CHEMBL199187-CHEMBL196629	22.0	1912	119	-1	-1	-0.8932508062780876
985	CHEMBL196629-CHEMBL362952	22.0	1912	119	-1	-1	-0.9100722259263286
986	CHEMBL196629-CHEMBL363645	22.0	1912	119	-1	-1	-0.8603833020659414
987	CHEMBL366183-CHEMBL196629	22.0	1912	119	-1	-1	-0.915597880543902
988	CHEMBL196629-CHEMBL371210	22.0	1912	119	-1	-1	-0.7496136086158955
989	CHEMBL196629-CHEMBL372546	22.0	1912	119	-1	-1	-0.8573870141544851
990	CHEMBL196629-CHEMBL424842	22.0	1912	119	-1	-1	-0.8438432368292571
991	CHEMBL196629-CHEMBL445144	22.0	1912	119	-1	-1	-0.8212023585458695
992	CHEMBL198325-CHEMBL197608	22.0	1912	119	-1	-1	-0.860275846617462
993	CHEMBL198625-CHEMBL197608	22.0	1912	119	-1	-1	-0.9223643190981177
994	CHEMBL199187-CHEMBL197608	22.0	1912	119	-1	-1	-0.8425063466605374
995	CHEMBL362952-CHEMBL197608	22.0	1912	119	-1	-1	-0.8655469264513145
996	CHEMBL197608-CHEMBL363645	22.0	1912	119	-1	-1	-0.9046594132341309
997	CHEMBL366183-CHEMBL197608	22.0	1912	119	-1	-1	-0.8737301912060752
998	CHEMBL371210-CHEMBL197608	22.0	1912	119	-1	-1	-0.8822226588998943
999	CHEMBL197608-CHEMBL372546	22.0	1912	119	-1	-1	-0.8992615084352164
1000	CHEMBL197608-CHEMBL424842	22.0	1912	119	-1	-1	-0.8788338046249027
1001	CHEMBL197608-CHEMBL445144	22.0	1912	119	-1	-1	-0.8561116306532328
1002	CHEMBL198325-CHEMBL198625	22.0	1912	119	-1	-1	-1.005224381332717
1003	CHEMBL199187-CHEMBL198325	22.0	1912	119	-1	-1	-0.9235242338084448
1004	CHEMBL198325-CHEMBL362952	22.0	1912	119	-1	-1	-0.9444325036329582
1005	CHEMBL198325-CHEMBL363645	22.0	1912	119	-1	-1	-0.8946676924802404
1006	CHEMBL366183-CHEMBL198325	22.0	1912	119	-1	-1	-0.9476523069065661
1007	CHEMBL198325-CHEMBL371210	22.0	1912	119	-1	-1	-0.7684031873269869
1008	CHEMBL198325-CHEMBL372546	22.0	1912	119	-1	-1	-0.8837069367209928
1009	CHEMBL198325-CHEMBL424842	22.0	1912	119	-1	-1	-0.8752214104899695
1010	CHEMBL198325-CHEMBL445144	22.0	1912	119	-1	-1	-0.8516489911962473
1011	CHEMBL199187-CHEMBL198625	22.0	1912	119	-1	-1	-0.9371662846616178
1012	CHEMBL198625-CHEMBL362952	22.0	1912	119	-1	-1	-0.9663835239154681
1013	CHEMBL198625-CHEMBL363645	22.0	1912	119	-1	-1	-0.9169376620570469
1014	CHEMBL366183-CHEMBL198625	22.0	1912	119	-1	-1	-0.9177687939469681
1015	CHEMBL198625-CHEMBL371210	22.0	1912	119	-1	-1	-0.8042729353514809
1016	CHEMBL198625-CHEMBL372546	22.0	1912	119	-1	-1	-0.9148002881750605
1017	CHEMBL198625-CHEMBL424842	22.0	1912	119	-1	-1	-0.8925207220187573
1018	CHEMBL198625-CHEMBL445144	22.0	1912	119	-1	-1	-0.8739998829148979
1019	CHEMBL199187-CHEMBL362952	22.0	1912	119	-1	-1	-0.894393697587427
1020	CHEMBL199187-CHEMBL363645	22.0	1912	119	-1	-1	-0.8395454770488213
1021	CHEMBL366183-CHEMBL199187	22.0	1912	119	-1	-1	-0.9058284012697013
1022	CHEMBL199187-CHEMBL371210	22.0	1912	119	-1	-1	-0.8090476965517683
1023	CHEMBL199187-CHEMBL372546	22.0	1912	119	-1	-1	-0.8242685151771433
1024	CHEMBL199187-CHEMBL424842	22.0	1912	119	-1	-1	-0.8259794471461503
1025	CHEMBL199187-CHEMBL445144	22.0	1912	119	-1	-1	-0.8009673517129384
1026	CHEMBL362952-CHEMBL363645	22.0	1912	119	-1	-1	-0.8713842029320882
1027	CHEMBL366183-CHEMBL362952	22.0	1912	119	-1	-1	-0.9232088358900654
1028	CHEMBL362952-CHEMBL371210	22.0	1912	119	-1	-1	-0.7396015055645604
1029	CHEMBL362952-CHEMBL372546	22.0	1912	119	-1	-1	-0.8588053683861778
1030	CHEMBL362952-CHEMBL424842	22.0	1912	119	-1	-1	-0.8514265475338268
1031	CHEMBL362952-CHEMBL445144	22.0	1912	119	-1	-1	-0.8299936708594334
1032	CHEMBL366183-CHEMBL363645	22.0	1912	119	-1	-1	-0.8686759078291559
1033	CHEMBL371210-CHEMBL363645	22.0	1912	119	-1	-1	-0.7884815710484718
1034	CHEMBL363645-CHEMBL372546	22.0	1912	119	-1	-1	-0.8960275092478038
1035	CHEMBL363645-CHEMBL424842	22.0	1912	119	-1	-1	-0.8736535052259417
1036	CHEMBL363645-CHEMBL445144	22.0	1912	119	-1	-1	-0.8583430255022753
1037	CHEMBL366183-CHEMBL371210	22.0	1912	119	-1	-1	-0.838724515790795
1038	CHEMBL366183-CHEMBL372546	22.0	1912	119	-1	-1	-0.8555321203722381
1039	CHEMBL366183-CHEMBL424842	22.0	1912	119	-1	-1	-0.8517019124210727
1040	CHEMBL366183-CHEMBL445144	22.0	1912	119	-1	-1	-0.8278620592245852
1041	CHEMBL371210-CHEMBL372546	22.0	1912	119	-1	-1	-0.8543125671718896
1042	CHEMBL371210-CHEMBL424842	22.0	1912	119	-1	-1	-0.7849811569680151
1043	CHEMBL371210-CHEMBL445144	22.0	1912	119	-1	-1	-0.7468109409928176
1044	CHEMBL424842-CHEMBL372546	22.0	1912	119	-1	-1	-0.8706255614108862
1045	CHEMBL445144-CHEMBL372546	22.0	1912	119	-1	-1	-0.8470160618749069
1046	CHEMBL445144-CHEMBL424842	22.0	1912	119	-1	-1	-0.8355358155256568
1047	CHEMBL194090-CHEMBL193861	23.0	2001	119	-1	-1	-0.6198753233418591
1048	CHEMBL372471-CHEMBL193861	23.0	2001	119	-1	-1	-0.49703077752833663
1049	CHEMBL372471-CHEMBL194090	23.0	2001	119	-1	-1	-0.17418306164678654
1050	CHEMBL195826-CHEMBL194548	24.0	1979	119	-1	-1	-0.586167212302224
1051	CHEMBL194548-CHEMBL372935	24.0	1979	119	-1	-1	-0.8080973726246459
1052	CHEMBL195826-CHEMBL372935	24.0	1979	119	-1	-1	-0.6497279770630234
1053	CHEMBL1951052-CHEMBL1951053	25.0	2016	119	-1	-1	-0.40098004624456096
1054	CHEMBL2048414-CHEMBL2048581	27.0	2003	119	-1	-1	-0.8098622333364676
1055	CHEMBL2048414-CHEMBL2048583	27.0	2003	119	-1	-1	-0.8299025463020668
1056	CHEMBL2048414-CHEMBL2048584	27.0	2003	119	-1	-1	-0.8229084519725578
1057	CHEMBL2048414-CHEMBL2048585	27.0	2003	119	-1	-1	-0.8198471605053317
1058	CHEMBL2048586-CHEMBL2048414	27.0	2003	119	-1	-1	-0.7952649646041634
1059	CHEMBL2048581-CHEMBL2048583	27.0	2003	119	-1	-1	-0.8308913189532536
1060	CHEMBL2048581-CHEMBL2048584	27.0	2003	119	-1	-1	-0.8236268537403473
1061	CHEMBL2048581-CHEMBL2048585	27.0	2003	119	-1	-1	-0.8203779251036748
1062	CHEMBL2048586-CHEMBL2048581	27.0	2003	119	-1	-1	-0.7940413416346925
1063	CHEMBL2048585-CHEMBL2048583	27.0	2003	119	-1	-1	-0.8258485705763782
1064	CHEMBL2048586-CHEMBL2048583	27.0	2003	119	-1	-1	-0.8184339329734021
1065	CHEMBL2048585-CHEMBL2048584	27.0	2003	119	-1	-1	-0.8170802151302599
1066	CHEMBL2048586-CHEMBL2048584	27.0	2003	119	-1	-1	-0.8106470334764183
1067	CHEMBL2048586-CHEMBL2048585	27.0	2003	119	-1	-1	-0.8073699263974583
1068	CHEMBL219592-CHEMBL373860	28.0	2015	119	-1	-1	-0.7810401997330265
1069	CHEMBL219592-CHEMBL441705	28.0	2015	119	-1	-1	-0.6815155128713669
1070	CHEMBL208626-CHEMBL209139	29.0	2013	119	-1	-1	-0.15493450944115283
1071	CHEMBL208626-CHEMBL210346	29.0	2013	119	-1	1	0.13639749298952408
1072	CHEMBL208626-CHEMBL210761	29.0	2013	119	-1	1	0.15714265801162353
1073	CHEMBL210761-CHEMBL210346	29.0	2013	119	-1	-1	-0.3722707823696628
1074	CHEMBL209098-CHEMBL380261	30.0	2016	119	-1	-1	-0.4770507264476549
1075	CHEMBL209932-CHEMBL210503	31.0	2016	119	-1	-1	-0.6037201377792208
1076	CHEMBL212222-CHEMBL210410	32.0	2012	119	-1	1	0.45526833265378097
1077	CHEMBL377099-CHEMBL210410	32.0	2012	119	-1	1	0.18519828788345538
1078	CHEMBL211351-CHEMBL212222	32.0	2012	119	-1	-1	-0.12145946215724512
1079	CHEMBL377099-CHEMBL211351	32.0	2012	119	-1	1	0.6035029570752715
1080	CHEMBL377099-CHEMBL212222	32.0	2012	119	-1	1	0.6032274033380587
1081	CHEMBL211738-CHEMBL379741	33.0	2016	119	-1	-1	-0.483909114722876
1082	CHEMBL218834-CHEMBL218410	34.0	2016	119	-1	-1	-0.7136097294964665
1083	CHEMBL191992-CHEMBL193381	35.0	1978	119	-1	-1	-0.5801021353474336
1084	CHEMBL191992-CHEMBL439676	35.0	1978	119	-1	-1	-0.4744745143676714
1085	CHEMBL439676-CHEMBL193381	35.0	1978	119	-1	-1	-0.6544501263265519
1086	CHEMBL230087-CHEMBL396197	36.0	2014	118	-1	-1	-0.9435013939725847
1087	CHEMBL396196-CHEMBL230089	37.0	2014	117	-1	-1	-0.9981135296917579
1088	CHEMBL1933091-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7531304747349632
1089	CHEMBL1933091-CHEMBL1935408	38.0	1852	119	-1	-1	-0.7297075026730877
1090	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7460722381794188
1091	CHEMBL1933091-CHEMBL1935411	38.0	1852	119	-1	-1	-0.750995653672698
1092	CHEMBL1933091-CHEMBL1935412	38.0	1852	119	-1	-1	-0.7770045101085574
1093	CHEMBL1933091-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7577055496936197
1094	CHEMBL1933091-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7539212425009727
1095	CHEMBL1933091-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7237534529628704
1096	CHEMBL1933091-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7229598198441579
1097	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	38.0	1852	119	-1	-1	-0.7723417883334825
1098	CHEMBL1933091-CHEMBL1935419	38.0	1852	119	-1	-1	-0.7431013855695193
1099	CHEMBL1933091-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7585621680198307
1100	CHEMBL1933091-CHEMBL1935421	38.0	1852	119	-1	-1	-0.7580653832888403
1101	CHEMBL1933091-CHEMBL1935422	38.0	1852	119	-1	-1	-0.7303790249662487
1102	CHEMBL1933091-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7482451810435725
1103	CHEMBL1933091-CHEMBL1935424	38.0	1852	119	-1	-1	-0.7179678189781235
1104	CHEMBL1933091-CHEMBL1935425	38.0	1852	119	-1	-1	-0.6907753213515937
1105	CHEMBL1933091-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7146931791367763
1106	CHEMBL1935408-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7675266920920059
1107	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7774814062851881
1108	CHEMBL1935411-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7970503036932305
1109	CHEMBL1935407-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7875704206112446
1110	CHEMBL1935414-CHEMBL1935407	38.0	1852	119	-1	-1	-0.780002952440805
1111	CHEMBL1935407-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7470716227930957
1112	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7552482427365804
1113	CHEMBL1935419-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7797051778761226
1114	CHEMBL1935420-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7770408985579359
1115	CHEMBL1935421-CHEMBL1935407	38.0	1852	119	-1	-1	-0.8009667349153885
1116	CHEMBL1935422-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7831929797349718
1117	CHEMBL1935424-CHEMBL1935407	38.0	1852	119	-1	-1	-0.7523343610926005
1118	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7494061306145088
1119	CHEMBL1935411-CHEMBL1935408	38.0	1852	119	-1	-1	-0.764635631652053
1120	CHEMBL1935408-CHEMBL1935412	38.0	1852	119	-1	-1	-0.7942647020212072
1121	CHEMBL1935408-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7717951567290497
1122	CHEMBL1935408-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7661484135326792
1123	CHEMBL1935408-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7351124531228658
1124	CHEMBL1935408-CHEMBL1935416	38.0	1852	119	-1	-1	-0.733045110724816
1125	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	38.0	1852	119	-1	-1	-0.7317774586072308
1126	CHEMBL1935419-CHEMBL1935408	38.0	1852	119	-1	-1	-0.7582392204954026
1127	CHEMBL1935408-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7523490171762255
1128	CHEMBL1935408-CHEMBL1935421	38.0	1852	119	-1	-1	-0.7780740011255164
1129	CHEMBL1935422-CHEMBL1935408	38.0	1852	119	-1	-1	-0.762598664573651
1130	CHEMBL1935408-CHEMBL1935423	38.0	1852	119	-1	-1	-0.770224622888227
1131	CHEMBL1935424-CHEMBL1935408	38.0	1852	119	-1	-1	-0.7324806344498349
1132	CHEMBL1935425-CHEMBL1935408	38.0	1852	119	-1	-1	-0.7228694895533184
1133	CHEMBL1935408-CHEMBL1935426	38.0	1852	119	-1	-1	-0.732293672013546
1134	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7776499857066211
1135	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	38.0	1852	119	-1	-1	-0.8028054568727779
1136	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7828164815220078
1137	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7772130176361848
1138	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7497206494377102
1139	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7470029362253686
1140	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7477007331649393
1141	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7692358142048435
1142	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7686594882259647
1143	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	38.0	1852	119	-1	-1	-0.7905766245212315
1144	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7719177746634274
1145	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7841846234698878
1146	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7451775959415903
1147	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	-0.7354908226575351
1148	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7488047794883443
1149	CHEMBL1935411-CHEMBL1935412	38.0	1852	119	-1	-1	-0.8204524168266378
1150	CHEMBL1935411-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7979828715344801
1151	CHEMBL1935411-CHEMBL1935414	38.0	1852	119	-1	-1	-0.7904650146007068
1152	CHEMBL1935411-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7613379722746093
1153	CHEMBL1935411-CHEMBL1935416	38.0	1852	119	-1	-1	-0.7573064548251892
1154	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	38.0	1852	119	-1	-1	-0.7535247224170446
1155	CHEMBL1935419-CHEMBL1935411	38.0	1852	119	-1	-1	-0.7776297316062217
1156	CHEMBL1935411-CHEMBL1935420	38.0	1852	119	-1	-1	-0.7758112598829995
1157	CHEMBL1935411-CHEMBL1935421	38.0	1852	119	-1	-1	-0.7992940839766113
1158	CHEMBL1935422-CHEMBL1935411	38.0	1852	119	-1	-1	-0.7803091997683084
1159	CHEMBL1935411-CHEMBL1935423	38.0	1852	119	-1	-1	-0.7931658329023391
1160	CHEMBL1935424-CHEMBL1935411	38.0	1852	119	-1	-1	-0.7514781758577335
1161	CHEMBL1935425-CHEMBL1935411	38.0	1852	119	-1	-1	-0.7404321846018219
1162	CHEMBL1935411-CHEMBL1935426	38.0	1852	119	-1	-1	-0.7545972764489448
1163	CHEMBL1935414-CHEMBL1935412	38.0	1852	119	-1	-1	-0.8025905834797509
1164	CHEMBL1935412-CHEMBL1935415	38.0	1852	119	-1	-1	-0.7759008567699138
1165	CHEMBL1935416-CHEMBL1935412	38.0	1852	119	-1	-1	-0.7703059801564553
1166	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	38.0	1852	119	-1	-1	-0.7774840449930845
1167	CHEMBL1935419-CHEMBL1935412	38.0	1852	119	-1	-1	-0.8003279504165066
1168	CHEMBL1935420-CHEMBL1935412	38.0	1852	119	-1	-1	-0.7956305959819402
1169	CHEMBL1935421-CHEMBL1935412	38.0	1852	119	-1	-1	-0.8188428392639189
1170	CHEMBL1935422-CHEMBL1935412	38.0	1852	119	-1	-1	-0.8043606868930323
1171	CHEMBL1935423-CHEMBL1935412	38.0	1852	119	-1	-1	-0.8133259485499753
1172	CHEMBL1935424-CHEMBL1935412	38.0	1852	119	-1	-1	-0.7752172672854568
1173	CHEMBL1935425-CHEMBL1935412	38.0	1852	119	-1	-1	-0.7667306519493033
1174	CHEMBL1935414-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7795569933367656
1175	CHEMBL1935415-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7559454137452214
1176	CHEMBL1935416-CHEMBL1935413	38.0	1852	119	-1	-1	-0.751874823647496
1177	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7595994357467081
1178	CHEMBL1935419-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7825048256500211
1179	CHEMBL1935420-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7786001781306797
1180	CHEMBL1935421-CHEMBL1935413	38.0	1852	119	-1	-1	-0.8019072993517965
1181	CHEMBL1935422-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7850911706053088
1182	CHEMBL1935423-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7950217094218258
1183	CHEMBL1935424-CHEMBL1935413	38.0	1852	119	-1	-1	-0.7580399775711029
