	ids	cid	#tr	#ac_tr	trueY	predY	prob
922	CHEMBL3287470-CHEMBL3287469	34.0	1034	63	-1	-1	-0.9248455331239555
923	CHEMBL256010-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	-0.91227093580751
924	CHEMBL270401-CHEMBL256010	35.0	1024	63	-1	-1	-0.9177359725501565
925	CHEMBL401615-CHEMBL256010	35.0	1024	63	-1	-1	-0.9178592954265371
926	CHEMBL256010-CHEMBL403190	35.0	1024	63	-1	-1	-0.9009492891841941
927	CHEMBL437983-CHEMBL256010	35.0	1024	63	-1	-1	-0.9190884017702985
928	CHEMBL270401-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	-0.8736225349863237
929	CHEMBL401615-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	-0.8693643435501797
930	CHEMBL403190-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	-0.9115002766609871
931	CHEMBL437983-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	-0.8693083383125311
932	CHEMBL270401-CHEMBL401615	35.0	1024	63	-1	-1	-0.8798599077859086
933	CHEMBL270401-CHEMBL403190	35.0	1024	63	-1	-1	-0.9173464708125053
934	CHEMBL270401-CHEMBL437983	35.0	1024	63	-1	-1	-0.8801137304880926
935	CHEMBL401615-CHEMBL403190	35.0	1024	63	-1	-1	-0.9149961261643405
936	CHEMBL401615-CHEMBL437983	35.0	1024	63	-1	-1	-0.8668819072188925
937	CHEMBL437983-CHEMBL403190	35.0	1024	63	-1	-1	-0.9161480999841619
938	CHEMBL232548-CHEMBL232583	36.0	1011	63	-1	-1	-1.002001086478642
939	CHEMBL437397-CHEMBL232548	36.0	1011	63	-1	-1	-0.9884939719227498
940	CHEMBL437397-CHEMBL232583	36.0	1011	63	-1	-1	-0.9827785360175902
941	CHEMBL2113294-CHEMBL2113295	37.0	987	63	-1	-1	-0.9793897063569613
942	CHEMBL2113294-CHEMBL2113296	37.0	987	63	-1	-1	-0.980639897035155
943	CHEMBL2113297-CHEMBL2113294	37.0	987	63	-1	-1	-0.9890554507835967
944	CHEMBL2113298-CHEMBL2113294	37.0	987	63	-1	-1	-1.0030102421257552
945	CHEMBL2113299-CHEMBL2113294	37.0	987	63	-1	-1	-0.9861679661568094
946	CHEMBL2113294-CHEMBL2113300	37.0	987	63	-1	-1	-0.9542681181312714
947	CHEMBL2113295-CHEMBL2113296	37.0	987	63	-1	-1	-0.978246074739325
948	CHEMBL2113297-CHEMBL2113295	37.0	987	63	-1	-1	-0.9783525127052325
949	CHEMBL2113298-CHEMBL2113295	37.0	987	63	-1	-1	-0.9869289602314794
950	CHEMBL2113299-CHEMBL2113295	37.0	987	63	-1	-1	-0.9784801524522203
951	CHEMBL2113295-CHEMBL2113300	37.0	987	63	-1	-1	-0.9473593268502334
952	CHEMBL2113295-CHEMBL2113301	37.0	987	63	-1	-1	-0.9362280436356479
953	CHEMBL2113302-CHEMBL2113295	37.0	987	63	-1	-1	-0.9307319474885232
954	CHEMBL2113297-CHEMBL2113296	37.0	987	63	-1	-1	-0.982790050613322
955	CHEMBL2113298-CHEMBL2113296	37.0	987	63	-1	-1	-0.9812907795830017
956	CHEMBL2113299-CHEMBL2113296	37.0	987	63	-1	-1	-0.9795980580830153
957	CHEMBL2113296-CHEMBL2113300	37.0	987	63	-1	-1	-0.9485247914398947
958	CHEMBL2113296-CHEMBL2113301	37.0	987	63	-1	-1	-0.9371952413289841
959	CHEMBL2113302-CHEMBL2113296	37.0	987	63	-1	-1	-0.931106115647305
960	CHEMBL2113297-CHEMBL2113298	37.0	987	63	-1	-1	-0.9832975591679994
961	CHEMBL2113297-CHEMBL2113299	37.0	987	63	-1	-1	-0.9791152433566505
962	CHEMBL2113297-CHEMBL2113300	37.0	987	63	-1	-1	-0.9601047927906928
963	CHEMBL2113297-CHEMBL2113301	37.0	987	63	-1	-1	-0.9493748926092929
964	CHEMBL2113297-CHEMBL2113302	37.0	987	63	-1	-1	-0.9126280123071252
965	CHEMBL2113298-CHEMBL2113299	37.0	987	63	-1	-1	-0.9820765246834839
966	CHEMBL2113298-CHEMBL2113300	37.0	987	63	-1	-1	-0.9644198408382464
967	CHEMBL2113298-CHEMBL2113301	37.0	987	63	-1	-1	-0.954048352635262
968	CHEMBL2113298-CHEMBL2113302	37.0	987	63	-1	-1	-0.9180564726814499
969	CHEMBL2113299-CHEMBL2113300	37.0	987	63	-1	-1	-0.9463562088362014
970	CHEMBL2113299-CHEMBL2113301	37.0	987	63	-1	-1	-0.9486170028849253
971	CHEMBL2113302-CHEMBL2113299	37.0	987	63	-1	-1	-0.9151612424873303
972	CHEMBL2113301-CHEMBL2113300	37.0	987	63	-1	-1	-0.9184235038830639
973	CHEMBL2113302-CHEMBL2113300	37.0	987	63	-1	-1	-0.9139111009751044
974	CHEMBL2113302-CHEMBL2113301	37.0	987	63	-1	-1	-0.9222723830167795
975	CHEMBL232137-CHEMBL392477	38.0	1014	63	-1	-1	-0.9970745081465162
976	CHEMBL232137-CHEMBL232548	39.0	1029	63	-1	-1	-0.9754878995149412
977	CHEMBL232137-CHEMBL393965	39.0	1029	63	-1	-1	-0.924246306555137
978	CHEMBL393965-CHEMBL232548	39.0	1029	63	-1	-1	-0.9893070946884677
979	CHEMBL231781-CHEMBL233570	40.0	1002	63	-1	-1	-0.9323489223326316
980	CHEMBL391852-CHEMBL231781	40.0	1002	63	-1	-1	-0.9126800071020421
981	CHEMBL393965-CHEMBL231781	40.0	1002	63	-1	-1	-0.863604593709662
982	CHEMBL391623-CHEMBL232740	40.0	1002	63	-1	-1	-0.9698343293779292
983	CHEMBL391852-CHEMBL232740	40.0	1002	63	-1	-1	-0.9792890475497417
984	CHEMBL393965-CHEMBL232740	40.0	1002	63	-1	-1	-0.9831195140006251
985	CHEMBL391623-CHEMBL233570	40.0	1002	63	-1	-1	-0.9385354073802171
986	CHEMBL391852-CHEMBL233570	40.0	1002	63	-1	-1	-0.9669360233353366
987	CHEMBL391852-CHEMBL391623	40.0	1002	63	-1	-1	-0.9668556836122333
988	CHEMBL393965-CHEMBL391623	40.0	1002	63	-1	-1	-0.9231934786434546
989	CHEMBL391852-CHEMBL393965	40.0	1002	63	-1	-1	-0.976172815886945
990	CHEMBL2113314-CHEMBL2113313	41.0	1038	63	-1	-1	-0.937038838862498
991	CHEMBL2113312-CHEMBL2113311	42.0	1026	63	-1	-1	-0.9926546729178369
992	CHEMBL2113310-CHEMBL2113309	43.0	1020	63	-1	-1	-0.9947192775728266
993	CHEMBL2113303-CHEMBL2113311	44.0	1011	63	-1	-1	-0.9801981675451109
994	CHEMBL2113303-CHEMBL2113312	44.0	1011	63	-1	-1	-1.000225546814714
995	CHEMBL2113304-CHEMBL2113311	44.0	1011	63	-1	-1	-0.9823491621416324
996	CHEMBL2113304-CHEMBL2113312	44.0	1011	63	-1	-1	-0.9837605299650516
997	CHEMBL2113305-CHEMBL2113311	44.0	1011	63	-1	-1	-0.9825879559377567
998	CHEMBL2113305-CHEMBL2113312	44.0	1011	63	-1	-1	-0.9806394913982622
999	CHEMBL2113306-CHEMBL2113311	44.0	1011	63	-1	-1	-0.9922945627359996
1000	CHEMBL2113306-CHEMBL2113312	44.0	1011	63	-1	-1	-0.9838661359855356
1001	CHEMBL2113307-CHEMBL2113311	44.0	1011	63	-1	-1	-1.000225546814714
1002	CHEMBL2113307-CHEMBL2113312	44.0	1011	63	-1	-1	-0.9765336561699234
1003	CHEMBL2113308-CHEMBL2113311	44.0	1011	63	-1	-1	-0.9874697809403694
1004	CHEMBL2113308-CHEMBL2113312	44.0	1011	63	-1	-1	-0.9789052698985334
1005	CHEMBL2113303-CHEMBL2113304	45.0	1012	63	-1	-1	-0.9905689017610567
1006	CHEMBL2113303-CHEMBL2113305	45.0	1012	63	-1	-1	-0.988980629567183
1007	CHEMBL2113306-CHEMBL2113303	45.0	1012	63	-1	-1	-1.0017172278243356
1008	CHEMBL2113307-CHEMBL2113303	45.0	1012	63	-1	-1	-1.009045221031743
1009	CHEMBL2113308-CHEMBL2113303	45.0	1012	63	-1	-1	-0.9981666861271794
1010	CHEMBL2113304-CHEMBL2113305	45.0	1012	63	-1	-1	-0.9849348349490392
1011	CHEMBL2113306-CHEMBL2113304	45.0	1012	63	-1	-1	-0.9968532826921817
1012	CHEMBL2113307-CHEMBL2113304	45.0	1012	63	-1	-1	-0.9983881875388416
1013	CHEMBL2113308-CHEMBL2113304	45.0	1012	63	-1	-1	-0.9931739675944271
1014	CHEMBL2113306-CHEMBL2113305	45.0	1012	63	-1	-1	-0.9949935000597001
1015	CHEMBL2113307-CHEMBL2113305	45.0	1012	63	-1	-1	-0.9895990148192088
1016	CHEMBL2113308-CHEMBL2113305	45.0	1012	63	-1	-1	-0.9914433836638123
1017	CHEMBL2113306-CHEMBL2113307	45.0	1012	63	-1	-1	-0.9867830357185006
1018	CHEMBL2113306-CHEMBL2113308	45.0	1012	63	-1	-1	-0.9828614174966994
1019	CHEMBL2113307-CHEMBL2113308	45.0	1012	63	-1	-1	-0.983844801442973
1020	CHEMBL2113294-CHEMBL2113309	46.0	986	63	-1	-1	-0.9806367317673477
1021	CHEMBL2113294-CHEMBL2113310	46.0	986	63	-1	-1	-0.988968006540318
1022	CHEMBL2113295-CHEMBL2113309	46.0	986	63	-1	-1	-0.9808197332578831
1023	CHEMBL2113295-CHEMBL2113310	46.0	986	63	-1	-1	-0.9803305256829143
1024	CHEMBL2113296-CHEMBL2113309	46.0	986	63	-1	-1	-0.9811751480652279
1025	CHEMBL2113296-CHEMBL2113310	46.0	986	63	-1	-1	-0.9807595178450367
1026	CHEMBL2113297-CHEMBL2113309	46.0	986	63	-1	-1	-0.9842450967977711
1027	CHEMBL2113297-CHEMBL2113310	46.0	986	63	-1	-1	-0.979916490109776
1028	CHEMBL2113298-CHEMBL2113309	46.0	986	63	-1	-1	-0.988968006540318
1029	CHEMBL2113298-CHEMBL2113310	46.0	986	63	-1	-1	-0.9798282053049157
1030	CHEMBL2113299-CHEMBL2113309	46.0	986	63	-1	-1	-0.982695664040152
1031	CHEMBL2113299-CHEMBL2113310	46.0	986	63	-1	-1	-0.97984386980835
1032	CHEMBL2113300-CHEMBL2113309	46.0	986	63	-1	-1	-0.9688876085399353
1033	CHEMBL2113300-CHEMBL2113310	46.0	986	63	-1	-1	-0.9705888395322756
1034	CHEMBL2113301-CHEMBL2113309	46.0	986	63	-1	-1	-0.9609519571785481
1035	CHEMBL2113301-CHEMBL2113310	46.0	986	63	-1	-1	-0.9626422690885565
1036	CHEMBL2113302-CHEMBL2113309	46.0	986	63	-1	-1	-0.9313971387043024
1037	CHEMBL2113302-CHEMBL2113310	46.0	986	63	-1	-1	-0.9269714094829924
1038	CHEMBL359543-CHEMBL178359	47.0	1038	63	-1	-1	-0.7605007762049089
