	ids	cid	#tr	#ac_tr	trueY	predY	prob
898	CHEMBL3126812-CHEMBL3126820	79.0	2072	138	-1	-1	-0.9978040633622971
899	CHEMBL3126811-CHEMBL3126808	80.0	2070	138	-1	-1	-1.0634717053352603
900	CHEMBL3126808-CHEMBL3126819	80.0	2070	138	-1	-1	-0.9937615801804086
901	CHEMBL3126811-CHEMBL3126819	80.0	2070	138	-1	-1	-1.0122093921952915
902	CHEMBL3126807-CHEMBL3126818	81.0	2072	138	-1	-1	-0.7762999163349935
903	CHEMBL3126825-CHEMBL3126807	81.0	2072	138	-1	-1	-1.0930190050752202
904	CHEMBL3126825-CHEMBL3126818	81.0	2072	138	-1	-1	-0.7715767931910098
905	CHEMBL3309356-CHEMBL3309357	82.0	2085	138	-1	-1	-0.8568604126220476
906	CHEMBL3309356-CHEMBL3309358	82.0	2085	138	-1	-1	-0.819461203822622
907	CHEMBL3309356-CHEMBL3309359	82.0	2085	138	-1	-1	-0.7771534947497377
908	CHEMBL3309357-CHEMBL3309358	82.0	2085	138	-1	-1	-0.8331165532768517
909	CHEMBL3309357-CHEMBL3309359	82.0	2085	138	-1	-1	-0.7921515772710966
910	CHEMBL3309359-CHEMBL3309358	82.0	2085	138	-1	-1	-0.8080900980365554
911	CHEMBL3126824-CHEMBL3126806	83.0	2075	138	-1	-1	-1.0208959773733732
912	CHEMBL3126824-CHEMBL3126817	83.0	2075	138	-1	-1	-0.9825026544965194
913	CHEMBL3126823-CHEMBL3126805	84.0	2081	138	-1	-1	-1.0870124400349108
914	CHEMBL3126804-CHEMBL3126815	85.0	2069	138	-1	-1	-1.0132260695591162
915	CHEMBL3126822-CHEMBL3126804	85.0	2069	138	-1	-1	-1.0889057045522956
916	CHEMBL3126822-CHEMBL3126815	85.0	2069	138	-1	-1	-1.0277301120789903
917	CHEMBL3126804-CHEMBL3126805	86.0	2062	138	-1	-1	-1.0586663031798589
918	CHEMBL3126806-CHEMBL3126804	86.0	2062	138	-1	-1	-0.9856634930601977
919	CHEMBL3126804-CHEMBL3126807	86.0	2062	138	-1	-1	-1.1022172717792802
920	CHEMBL3126804-CHEMBL3126808	86.0	2062	138	-1	-1	-1.0912105048586498
921	CHEMBL3126804-CHEMBL3126809	86.0	2062	138	-1	-1	-0.9383929180111887
922	CHEMBL3126804-CHEMBL3126821	86.0	2062	138	-1	-1	-1.0701579443377498
923	CHEMBL3126808-CHEMBL3126805	86.0	2062	138	-1	-1	-1.077195409686118
924	CHEMBL3126805-CHEMBL3126809	86.0	2062	138	-1	-1	-0.9417737938909647
925	CHEMBL3126806-CHEMBL3126807	86.0	2062	138	-1	-1	-1.0662047312682161
926	CHEMBL3126806-CHEMBL3126808	86.0	2062	138	-1	-1	-1.0287902623622103
927	CHEMBL3126806-CHEMBL3126809	86.0	2062	138	-1	-1	-0.9465786273765269
928	CHEMBL3126806-CHEMBL3126821	86.0	2062	138	-1	-1	-0.9962059582352674
929	CHEMBL3126807-CHEMBL3126808	86.0	2062	138	-1	-1	-1.13638422833604
930	CHEMBL3126807-CHEMBL3126809	86.0	2062	138	-1	-1	-1.0010805170759471
931	CHEMBL3126807-CHEMBL3126821	86.0	2062	138	-1	-1	-1.106809310264357
932	CHEMBL3126808-CHEMBL3126809	86.0	2062	138	-1	-1	-0.9705959299077176
933	CHEMBL3126808-CHEMBL3126821	86.0	2062	138	-1	-1	-1.0768016077527385
934	CHEMBL3126809-CHEMBL3126821	86.0	2062	138	-1	-1	-0.9340421788807917
935	CHEMBL3121768-CHEMBL3121767	87.0	2077	138	-1	-1	-0.9146446701047783
936	CHEMBL3121770-CHEMBL3121767	87.0	2077	138	-1	-1	-0.9192064258110844
937	CHEMBL3121771-CHEMBL3121767	87.0	2077	138	-1	-1	-0.9701796363474056
938	CHEMBL3121772-CHEMBL3121767	87.0	2077	138	-1	-1	-0.8084203158292143
939	CHEMBL3121768-CHEMBL3121769	87.0	2077	138	-1	-1	-0.8884598022214091
940	CHEMBL3121768-CHEMBL3121770	87.0	2077	138	-1	-1	-0.9335077580048644
941	CHEMBL3121768-CHEMBL3121771	87.0	2077	138	-1	-1	-0.9630574118470341
942	CHEMBL3121772-CHEMBL3121768	87.0	2077	138	-1	-1	-0.8274136680816084
943	CHEMBL3121770-CHEMBL3121769	87.0	2077	138	-1	-1	-0.8998116221687699
944	CHEMBL3121771-CHEMBL3121769	87.0	2077	138	-1	-1	-0.9186893195667252
945	CHEMBL3121772-CHEMBL3121769	87.0	2077	138	-1	-1	-0.7891280274761281
946	CHEMBL3121771-CHEMBL3121770	87.0	2077	138	-1	-1	-0.9811780199705739
947	CHEMBL3121772-CHEMBL3121770	87.0	2077	138	-1	-1	-0.8608600358490069
948	CHEMBL3121772-CHEMBL3121771	87.0	2077	138	-1	-1	-0.8979928652525887
949	CHEMBL3121764-CHEMBL3121760	88.0	2088	138	-1	-1	-0.8064011973927828
950	CHEMBL3121765-CHEMBL3121760	88.0	2088	138	-1	-1	-0.5617368422544617
951	CHEMBL3121765-CHEMBL3121764	88.0	2088	138	-1	-1	-0.7030603555548046
952	CHEMBL3310911-CHEMBL3310912	89.0	1935	138	-1	-1	-0.6634277409083227
953	CHEMBL3310911-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7312227080239256
954	CHEMBL3310911-CHEMBL3310914	89.0	1935	138	-1	-1	-0.6779505615838489
955	CHEMBL3310911-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8662205362171909
956	CHEMBL3310911-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7645611208541379
957	CHEMBL3310911-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7690470688710412
958	CHEMBL3310911-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8256274496605827
959	CHEMBL3310911-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8610460429370763
960	CHEMBL3310911-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8285858463151002
961	CHEMBL3310911-CHEMBL3604405	89.0	1935	138	-1	-1	-0.8048599805111861
962	CHEMBL3310911-CHEMBL3604406	89.0	1935	138	-1	-1	-0.8064030621820273
963	CHEMBL3310911-CHEMBL3604414	89.0	1935	138	-1	-1	-0.7922896261673552
964	CHEMBL3310911-CHEMBL3604415	89.0	1935	138	-1	-1	-0.7915921286641932
965	CHEMBL3310911-CHEMBL3604416	89.0	1935	138	-1	-1	-0.7964391373427101
966	CHEMBL3310911-CHEMBL3604417	89.0	1935	138	-1	-1	-0.7871083296585295
967	CHEMBL3310911-CHEMBL3604418	89.0	1935	138	-1	-1	-0.7918591035902327
968	CHEMBL3310911-CHEMBL3604509	89.0	1935	138	-1	-1	-0.7987898581740022
969	CHEMBL3310911-CHEMBL3604514	89.0	1935	138	-1	-1	-0.7770217896872246
970	CHEMBL3310912-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7917022660694228
971	CHEMBL3310912-CHEMBL3310914	89.0	1935	138	-1	-1	-0.6240941842329885
972	CHEMBL3310912-CHEMBL3310915	89.0	1935	138	-1	-1	-0.7853074375478067
973	CHEMBL3310912-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7051431888463877
974	CHEMBL3310912-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7089146680960128
975	CHEMBL3310912-CHEMBL3311024	89.0	1935	138	-1	-1	-0.7571771904539779
976	CHEMBL3310912-CHEMBL3311025	89.0	1935	138	-1	-1	-0.7794404028551145
977	CHEMBL3310912-CHEMBL3311028	89.0	1935	138	-1	-1	-0.7571779069732071
978	CHEMBL3310912-CHEMBL3604404	89.0	1935	138	-1	-1	-0.7240017369282069
979	CHEMBL3604409-CHEMBL3310912	89.0	1935	138	-1	-1	-0.7433751177739649
980	CHEMBL3604414-CHEMBL3310912	89.0	1935	138	-1	-1	-0.7247716845999223
981	CHEMBL3310912-CHEMBL3604416	89.0	1935	138	-1	-1	-0.7195699270994661
982	CHEMBL3604417-CHEMBL3310912	89.0	1935	138	-1	-1	-0.717087111732875
983	CHEMBL3604418-CHEMBL3310912	89.0	1935	138	-1	-1	-0.7276037706261435
984	CHEMBL3604509-CHEMBL3310912	89.0	1935	138	-1	-1	-0.7307760930247551
985	CHEMBL3604514-CHEMBL3310912	89.0	1935	138	-1	-1	-0.7129949609775861
986	CHEMBL3310913-CHEMBL3310914	89.0	1935	138	-1	-1	-0.6781330812251867
987	CHEMBL3310913-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8236691508541423
988	CHEMBL3310913-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7480774840654896
989	CHEMBL3310913-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7545360305881117
990	CHEMBL3310913-CHEMBL3311024	89.0	1935	138	-1	-1	-0.7946400512042466
991	CHEMBL3310913-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8198983905874143
992	CHEMBL3310913-CHEMBL3311028	89.0	1935	138	-1	-1	-0.7977729454847493
993	CHEMBL3310913-CHEMBL3604404	89.0	1935	138	-1	-1	-0.7729516004481003
994	CHEMBL3604409-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7873828472413559
995	CHEMBL3604414-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7702097712286943
996	CHEMBL3310913-CHEMBL3604416	89.0	1935	138	-1	-1	-0.7697472159896755
997	CHEMBL3604417-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7658663333013415
998	CHEMBL3604418-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7705550286901371
999	CHEMBL3604509-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7759791214983527
1000	CHEMBL3604514-CHEMBL3310913	89.0	1935	138	-1	-1	-0.7595183126504542
1001	CHEMBL3310914-CHEMBL3310915	89.0	1935	138	-1	-1	-0.7671550809174325
1002	CHEMBL3310914-CHEMBL3310916	89.0	1935	138	-1	-1	-0.6940209849174921
1003	CHEMBL3310914-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7095237474021787
1004	CHEMBL3310914-CHEMBL3311024	89.0	1935	138	-1	-1	-0.7469218082393131
1005	CHEMBL3310914-CHEMBL3311025	89.0	1935	138	-1	-1	-0.7680926269619224
1006	CHEMBL3310914-CHEMBL3311028	89.0	1935	138	-1	-1	-0.7471153989468208
1007	CHEMBL3604404-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7240306370853719
1008	CHEMBL3604409-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7415349487823433
1009	CHEMBL3604414-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7240648157393998
1010	CHEMBL3604416-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7181495464863036
1011	CHEMBL3604417-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7168674894227326
1012	CHEMBL3604418-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7255001329380152
1013	CHEMBL3604509-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7294541902261639
1014	CHEMBL3604514-CHEMBL3310914	89.0	1935	138	-1	-1	-0.7126388897938369
1015	CHEMBL3310915-CHEMBL3310916	89.0	1935	138	-1	-1	-0.8690182985756515
1016	CHEMBL3310915-CHEMBL3311023	89.0	1935	138	-1	-1	-0.8860711443373451
1017	CHEMBL3311024-CHEMBL3310915	89.0	1935	138	-1	-1	-0.9169200478931661
1018	CHEMBL3311025-CHEMBL3310915	89.0	1935	138	-1	-1	-0.958530438571692
1019	CHEMBL3604404-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8882338012148099
1020	CHEMBL3604409-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8917547777112115
1021	CHEMBL3604414-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8732626805361603
1022	CHEMBL3604416-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8845490799368111
1023	CHEMBL3604417-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8753491826266924
1024	CHEMBL3604418-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8677123480603179
1025	CHEMBL3604509-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8793190911626185
1026	CHEMBL3604514-CHEMBL3310915	89.0	1935	138	-1	-1	-0.8616492951144412
1027	CHEMBL3310916-CHEMBL3311023	89.0	1935	138	-1	-1	-0.8050632407885092
1028	CHEMBL3311024-CHEMBL3310916	89.0	1935	138	-1	-1	-0.8290011316815767
1029	CHEMBL3311025-CHEMBL3310916	89.0	1935	138	-1	-1	-0.8565866258916686
1030	CHEMBL3311028-CHEMBL3310916	89.0	1935	138	-1	-1	-0.839048445476668
1031	CHEMBL3604404-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7932156575846833
1032	CHEMBL3604409-CHEMBL3310916	89.0	1935	138	-1	-1	-0.8073877057902801
1033	CHEMBL3604414-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7902757512478223
1034	CHEMBL3604416-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7925400115777782
1035	CHEMBL3604417-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7881041412211656
1036	CHEMBL3604418-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7894304466236796
1037	CHEMBL3604509-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7966538078442505
1038	CHEMBL3604514-CHEMBL3310916	89.0	1935	138	-1	-1	-0.7802229859694758
1039	CHEMBL3311024-CHEMBL3311023	89.0	1935	138	-1	-1	-0.8502642616908123
1040	CHEMBL3311025-CHEMBL3311023	89.0	1935	138	-1	-1	-0.8818262686811992
1041	CHEMBL3311028-CHEMBL3311023	89.0	1935	138	-1	-1	-0.856518130306306
1042	CHEMBL3604404-CHEMBL3311023	89.0	1935	138	-1	-1	-0.8043809894670316
1043	CHEMBL3604409-CHEMBL3311023	89.0	1935	138	-1	-1	-0.8162406612652398
1044	CHEMBL3604414-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7990955958959841
1045	CHEMBL3604416-CHEMBL3311023	89.0	1935	138	-1	-1	-0.801588347915332
1046	CHEMBL3604417-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7963868284091824
1047	CHEMBL3604418-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7981415253631183
1048	CHEMBL3604509-CHEMBL3311023	89.0	1935	138	-1	-1	-0.8049306704355056
1049	CHEMBL3604514-CHEMBL3311023	89.0	1935	138	-1	-1	-0.7884978722310132
1050	CHEMBL3311025-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8718200695977624
1051	CHEMBL3311024-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8892113302616519
1052	CHEMBL3604404-CHEMBL3311024	89.0	1935	138	-1	-1	-0.844996676860586
1053	CHEMBL3604409-CHEMBL3311024	89.0	1935	138	-1	-1	-0.853569332345925
1054	CHEMBL3604414-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8366857448850027
1055	CHEMBL3604416-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8427487802729311
1056	CHEMBL3604417-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8367183250925255
1057	CHEMBL3604418-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8333804127350369
1058	CHEMBL3604509-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8428516233186792
1059	CHEMBL3604514-CHEMBL3311024	89.0	1935	138	-1	-1	-0.8266203315328038
1060	CHEMBL3311025-CHEMBL3311028	89.0	1935	138	-1	-1	-0.9175625781526419
1061	CHEMBL3604404-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8813264582036173
1062	CHEMBL3604409-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8865716901933123
1063	CHEMBL3604414-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8681088172954513
1064	CHEMBL3604416-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8775122109542433
1065	CHEMBL3604417-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8693812860093613
1066	CHEMBL3604418-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8628511176379944
1067	CHEMBL3604509-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8742484533144538
1068	CHEMBL3604514-CHEMBL3311025	89.0	1935	138	-1	-1	-0.8565681043185458
1069	CHEMBL3604404-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8524973760862123
1070	CHEMBL3604409-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8603519349966093
1071	CHEMBL3604414-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8431333850171271
1072	CHEMBL3604416-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8498106455864354
1073	CHEMBL3604417-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8431233718624719
1074	CHEMBL3604418-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8396636939418816
1075	CHEMBL3604509-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8489998339219367
1076	CHEMBL3604514-CHEMBL3311028	89.0	1935	138	-1	-1	-0.8324935511072176
1077	CHEMBL3604409-CHEMBL3604404	89.0	1935	138	-1	-1	-0.8716689192086282
1078	CHEMBL3604414-CHEMBL3604404	89.0	1935	138	-1	-1	-0.8501616672119918
1079	CHEMBL3604416-CHEMBL3604404	89.0	1935	138	-1	-1	-0.843297745076668
1080	CHEMBL3604417-CHEMBL3604404	89.0	1935	138	-1	-1	-0.8482623297785289
1081	CHEMBL3604418-CHEMBL3604404	89.0	1935	138	-1	-1	-0.8424086464440981
1082	CHEMBL3604509-CHEMBL3604404	89.0	1935	138	-1	-1	-0.853418907524942
1083	CHEMBL3604405-CHEMBL3604406	89.0	1935	138	-1	-1	-0.8436151669826388
1084	CHEMBL3604405-CHEMBL3604415	89.0	1935	138	-1	-1	-0.8382320321350558
1085	CHEMBL3604405-CHEMBL3604514	89.0	1935	138	-1	-1	-0.8310650107002422
1086	CHEMBL3604406-CHEMBL3604414	89.0	1935	138	-1	-1	-0.8420947144650874
1087	CHEMBL3604406-CHEMBL3604415	89.0	1935	138	-1	-1	-0.8360560173224418
1088	CHEMBL3604406-CHEMBL3604514	89.0	1935	138	-1	-1	-0.8288766371951503
1089	CHEMBL3604409-CHEMBL3604414	89.0	1935	138	-1	-1	-0.8528164050748229
1090	CHEMBL3604409-CHEMBL3604416	89.0	1935	138	-1	-1	-0.8621373428001331
1091	CHEMBL3604417-CHEMBL3604409	89.0	1935	138	-1	-1	-0.8512161097568973
1092	CHEMBL3604418-CHEMBL3604409	89.0	1935	138	-1	-1	-0.8479044968352791
1093	CHEMBL3604509-CHEMBL3604409	89.0	1935	138	-1	-1	-0.8340517951379331
1094	CHEMBL3604415-CHEMBL3604414	89.0	1935	138	-1	-1	-0.826408631146121
1095	CHEMBL3604414-CHEMBL3604416	89.0	1935	138	-1	-1	-0.8414405084648406
1096	CHEMBL3604417-CHEMBL3604414	89.0	1935	138	-1	-1	-0.8308827540305689
1097	CHEMBL3604418-CHEMBL3604414	89.0	1935	138	-1	-1	-0.8288766371951503
1098	CHEMBL3604509-CHEMBL3604414	89.0	1935	138	-1	-1	-0.8379906253797859
1099	CHEMBL3604514-CHEMBL3604414	89.0	1935	138	-1	-1	-0.8325715598658593
1100	CHEMBL3604415-CHEMBL3604514	89.0	1935	138	-1	-1	-0.8148054922605511
1101	CHEMBL3604417-CHEMBL3604416	89.0	1935	138	-1	-1	-0.8649790295809378
1102	CHEMBL3604418-CHEMBL3604416	89.0	1935	138	-1	-1	-0.858084694974463
1103	CHEMBL3604509-CHEMBL3604416	89.0	1935	138	-1	-1	-0.8696598654588616
1104	CHEMBL3604514-CHEMBL3604416	89.0	1935	138	-1	-1	-0.8488893905816056
1105	CHEMBL3604417-CHEMBL3604418	89.0	1935	138	-1	-1	-0.8377056626320135
1106	CHEMBL3604417-CHEMBL3604509	89.0	1935	138	-1	-1	-0.8596411630780514
1107	CHEMBL3604418-CHEMBL3604509	89.0	1935	138	-1	-1	-0.8573942721374596
1108	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	90.0	2088	138	-1	-1	-0.7688291391893716
1109	CHEMBL2326520-CHEMBL2326522	91.0	2089	138	-1	-1	-0.934947262597025
1110	CHEMBL234529-CHEMBL234735	92.0	2089	138	-1	-1	-0.9210251311379933
1111	CHEMBL361191-CHEMBL148680	93.0	2090	138	-1	-1	-0.8980311886246831
1112	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	94.0	2090	138	-1	-1	-0.8339598036465454
1113	CHEMBL364081-CHEMBL195509	95.0	2088	138	-1	-1	-0.23394047717434452
1114	CHEMBL191528-CHEMBL1957184	96.0	2065	138	-1	-1	-0.639104734763093
1115	CHEMBL191528-CHEMBL1957186	96.0	2065	138	-1	-1	-0.7243292167054676
1116	CHEMBL191528-CHEMBL308819	96.0	2065	138	-1	-1	-0.7956374185653201
1117	CHEMBL191528-CHEMBL432745	96.0	2065	138	-1	-1	-0.8027841479218978
1118	CHEMBL49732-CHEMBL191528	96.0	2065	138	-1	-1	-0.8566852839151928
1119	CHEMBL191528-CHEMBL568516	96.0	2065	138	-1	-1	-0.6227972159393889
1120	CHEMBL191528-CHEMBL571514	96.0	2065	138	-1	-1	-0.7579462010361637
1121	CHEMBL1957186-CHEMBL1957184	96.0	2065	138	-1	-1	-0.7228697663471996
1122	CHEMBL308819-CHEMBL1957184	96.0	2065	138	-1	-1	-0.7120875812254428
1123	CHEMBL432745-CHEMBL1957184	96.0	2065	138	-1	-1	-0.7181163947746132
1124	CHEMBL49732-CHEMBL1957184	96.0	2065	138	-1	-1	-0.7199917603859496
1125	CHEMBL568516-CHEMBL1957184	96.0	2065	138	-1	-1	-0.682911831988992
1126	CHEMBL571514-CHEMBL1957184	96.0	2065	138	-1	-1	-0.7633372654141374
1127	CHEMBL308819-CHEMBL1957186	96.0	2065	138	-1	-1	-0.7837199246952379
1128	CHEMBL432745-CHEMBL1957186	96.0	2065	138	-1	-1	-0.7897487382444083
1129	CHEMBL49732-CHEMBL1957186	96.0	2065	138	-1	-1	-0.7946207234147447
1130	CHEMBL568516-CHEMBL1957186	96.0	2065	138	-1	-1	-0.7672658552828757
1131	CHEMBL571514-CHEMBL1957186	96.0	2065	138	-1	-1	-0.8266876196746096
1132	CHEMBL308819-CHEMBL432745	96.0	2065	138	-1	-1	-0.8424093625616836
1133	CHEMBL308819-CHEMBL568516	96.0	2065	138	-1	-1	-0.7603506366927969
1134	CHEMBL308819-CHEMBL571514	96.0	2065	138	-1	-1	-0.8155553623165044
1135	CHEMBL432745-CHEMBL568516	96.0	2065	138	-1	-1	-0.7694168306447133
1136	CHEMBL432745-CHEMBL571514	96.0	2065	138	-1	-1	-0.8218299110760344
1137	CHEMBL49732-CHEMBL568516	96.0	2065	138	-1	-1	-0.7148407453015772
1138	CHEMBL49732-CHEMBL571514	96.0	2065	138	-1	-1	-0.8187093203939271
1139	CHEMBL568516-CHEMBL571514	96.0	2065	138	-1	-1	-0.8214477523459136
1140	CHEMBL189526-CHEMBL190024	97.0	2088	138	-1	-1	-0.7930076406305128
1141	CHEMBL189526-CHEMBL190733	97.0	2088	138	-1	-1	-0.8477122583702978
1142	CHEMBL190733-CHEMBL190024	97.0	2088	138	-1	-1	-0.8494451222037442
1143	CHEMBL191109-CHEMBL188002	98.0	2090	138	-1	-1	-0.8775729403616074
1144	CHEMBL187919-CHEMBL187947	99.0	2081	138	-1	-1	-0.7684258396536158
1145	CHEMBL187919-CHEMBL187974	99.0	2081	138	-1	-1	-0.7616134126427423
1146	CHEMBL187919-CHEMBL366082	99.0	2081	138	-1	-1	-0.7666551725870162
1147	CHEMBL372888-CHEMBL187919	99.0	2081	138	-1	-1	-0.7220455110909516
1148	CHEMBL187974-CHEMBL187947	99.0	2081	138	-1	-1	-0.7617519429028705
1149	CHEMBL366082-CHEMBL187947	99.0	2081	138	-1	-1	-0.7665966443455693
1150	CHEMBL372888-CHEMBL187947	99.0	2081	138	-1	-1	-0.7229102975940316
1151	CHEMBL366082-CHEMBL187974	99.0	2081	138	-1	-1	-0.7598074334820291
1152	CHEMBL372888-CHEMBL187974	99.0	2081	138	-1	-1	-0.7149680251691315
1153	CHEMBL372888-CHEMBL366082	99.0	2081	138	-1	-1	-0.7201814340707811
1154	CHEMBL180177-CHEMBL538564	100.0	2090	138	-1	-1	-0.2976158445715512
1155	CHEMBL178560-CHEMBL254833	101.0	2077	138	-1	-1	-0.940666354945933
1156	CHEMBL178560-CHEMBL3400816	101.0	2077	138	-1	-1	-0.7177532106663056
1157	CHEMBL181082-CHEMBL254833	101.0	2077	138	-1	-1	-0.8991959060290783
1158	CHEMBL181082-CHEMBL3400816	101.0	2077	138	-1	-1	-0.6901997908709668
1159	CHEMBL254833-CHEMBL3400816	101.0	2077	138	-1	-1	-0.9072660862288566
1160	CHEMBL181082-CHEMBL178560	102.0	2084	138	-1	-1	-0.646107629712108
1161	CHEMBL181422-CHEMBL178560	102.0	2084	138	-1	-1	-0.6640353904697585
1162	CHEMBL181422-CHEMBL181082	102.0	2084	138	-1	-1	-0.6738493060320686
1163	CHEMBL3120748-CHEMBL1738792	103.0	2076	138	-1	-1	-0.8786830033255348
1164	CHEMBL3120748-CHEMBL1813209	103.0	2076	138	-1	-1	-0.811831586311892
1165	CHEMBL3120748-CHEMBL1813210	103.0	2076	138	-1	-1	-0.8047649805172766
1166	CHEMBL3120748-CHEMBL1813211	103.0	2076	138	-1	-1	-0.8417708934105695
1167	CHEMBL3120748-CHEMBL3120749	103.0	2076	138	-1	-1	-0.8825877125660112
1168	CHEMBL1738792-CHEMBL1738787	104.0	2077	138	-1	-1	-0.7538643537493691
1169	CHEMBL1813209-CHEMBL1738787	104.0	2077	138	-1	-1	-0.6307051386722394
1170	CHEMBL1813211-CHEMBL1738787	104.0	2077	138	-1	-1	-0.7805013196446603
1171	CHEMBL3120749-CHEMBL1738787	104.0	2077	138	-1	-1	-0.8017844360052351
1172	CHEMBL1813209-CHEMBL1738792	104.0	2077	138	-1	-1	-0.7613065436279056
1173	CHEMBL1738792-CHEMBL1813211	104.0	2077	138	-1	-1	-0.7979209619447628
1174	CHEMBL1738792-CHEMBL3120749	104.0	2077	138	-1	-1	-0.8294540591306274
1175	CHEMBL1813209-CHEMBL1813211	104.0	2077	138	-1	-1	-0.6913485285115818
1176	CHEMBL1813209-CHEMBL3120749	104.0	2077	138	-1	-1	-0.7137915658519892
1177	CHEMBL1813211-CHEMBL3120749	104.0	2077	138	-1	-1	-0.8004321957801711
1178	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	105.0	2090	138	-1	-1	-0.8159649142620591
1179	CHEMBL1588015-CHEMBL1762668	106.0	2086	138	-1	-1	-0.8409443586333369
1180	CHEMBL449635-CHEMBL1588015	106.0	2086	138	-1	-1	-0.8167732747789211
1181	CHEMBL1762669-CHEMBL1762668	106.0	2086	138	-1	-1	-0.7982555492824572
1182	CHEMBL449635-CHEMBL1762668	106.0	2086	138	-1	-1	-0.8961027135103554
1183	CHEMBL449635-CHEMBL1762669	106.0	2086	138	-1	-1	-0.7908339489786363
1184	CHEMBL1579806-CHEMBL3759307	107.0	2090	138	-1	-1	-0.739333604888004
1185	CHEMBL3633776-CHEMBL1479002	108.0	2090	138	-1	-1	-0.8927524370493846
1186	CHEMBL371155-CHEMBL196202	109.0	2090	138	-1	-1	-0.750522928962345
1187	CHEMBL146816-CHEMBL1940391	110.0	2088	138	-1	-1	-0.8392607036318303
1188	CHEMBL146816-CHEMBL2074640	110.0	2088	138	-1	-1	-0.8394473416735384
1189	CHEMBL1940391-CHEMBL2074640	110.0	2088	138	-1	-1	-0.8606483749613483
1190	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	111.0	2088	138	-1	-1	-0.7353576657384233
