	ids	cid	#tr	#ac_tr	trueY	predY	prob
810	CHEMBL245100-CHEMBL242765	28.0	1992	157	-1	-1	-0.9281465931109054
811	CHEMBL395777-CHEMBL242765	28.0	1992	157	-1	-1	-0.9459500801843843
812	CHEMBL396210-CHEMBL242765	28.0	1992	157	-1	-1	-0.9340817419826111
813	CHEMBL396782-CHEMBL242765	28.0	1992	157	-1	-1	-0.9477532882310601
814	CHEMBL429098-CHEMBL242765	28.0	1992	157	-1	-1	-0.9546131260444317
815	CHEMBL243182-CHEMBL243184	28.0	1992	157	-1	-1	-0.9617770759442826
816	CHEMBL243182-CHEMBL244047	28.0	1992	157	-1	-1	-0.9466270082110059
817	CHEMBL243182-CHEMBL244048	28.0	1992	157	-1	-1	-0.9536718330720841
818	CHEMBL243182-CHEMBL245100	28.0	1992	157	-1	-1	-0.9531079562609307
819	CHEMBL243182-CHEMBL396210	28.0	1992	157	-1	-1	-0.9426100450112573
820	CHEMBL243182-CHEMBL429098	28.0	1992	157	-1	-1	-0.9593778213961417
821	CHEMBL243612-CHEMBL243184	28.0	1992	157	-1	-1	-0.9641505557787369
822	CHEMBL243184-CHEMBL244047	28.0	1992	157	-1	-1	-0.95674984118032
823	CHEMBL243184-CHEMBL244048	28.0	1992	157	-1	-1	-0.9506218694576116
824	CHEMBL245100-CHEMBL243184	28.0	1992	157	-1	-1	-0.9503371025523213
825	CHEMBL243184-CHEMBL396210	28.0	1992	157	-1	-1	-0.9406969593694109
826	CHEMBL396782-CHEMBL243184	28.0	1992	157	-1	-1	-0.9594926641806911
827	CHEMBL243612-CHEMBL244047	28.0	1992	157	-1	-1	-0.9458373119638116
828	CHEMBL243612-CHEMBL244048	28.0	1992	157	-1	-1	-0.9524458054373094
829	CHEMBL243612-CHEMBL245100	28.0	1992	157	-1	-1	-0.9517356929745289
830	CHEMBL243612-CHEMBL396210	28.0	1992	157	-1	-1	-0.9417067673218388
831	CHEMBL243612-CHEMBL429098	28.0	1992	157	-1	-1	-0.9578561245588835
832	CHEMBL244046-CHEMBL244047	28.0	1992	157	-1	-1	-0.9403601238260391
833	CHEMBL244046-CHEMBL429098	28.0	1992	157	-1	-1	-0.9552516377159425
834	CHEMBL244048-CHEMBL244047	28.0	1992	157	-1	-1	-0.9437047986428746
835	CHEMBL245100-CHEMBL244047	28.0	1992	157	-1	-1	-0.9414165065431377
836	CHEMBL390690-CHEMBL244047	28.0	1992	157	-1	-1	-0.9351328992229586
837	CHEMBL395777-CHEMBL244047	28.0	1992	157	-1	-1	-0.942379728204287
838	CHEMBL244047-CHEMBL396210	28.0	1992	157	-1	-1	-0.9316082200954707
839	CHEMBL396782-CHEMBL244047	28.0	1992	157	-1	-1	-0.9430489953614702
840	CHEMBL428218-CHEMBL244047	28.0	1992	157	-1	-1	-0.9455041922098073
841	CHEMBL429098-CHEMBL244047	28.0	1992	157	-1	-1	-0.951402223182112
842	CHEMBL245100-CHEMBL244048	28.0	1992	157	-1	-1	-0.9365340371190076
843	CHEMBL395777-CHEMBL244048	28.0	1992	157	-1	-1	-0.9499506285189757
844	CHEMBL244048-CHEMBL396210	28.0	1992	157	-1	-1	-0.927630697922517
845	CHEMBL396782-CHEMBL244048	28.0	1992	157	-1	-1	-0.9530027714937541
846	CHEMBL429098-CHEMBL244048	28.0	1992	157	-1	-1	-0.947122426660424
847	CHEMBL395777-CHEMBL245100	28.0	1992	157	-1	-1	-0.9503126367518964
848	CHEMBL245100-CHEMBL396210	28.0	1992	157	-1	-1	-0.9217330582217503
849	CHEMBL396782-CHEMBL245100	28.0	1992	157	-1	-1	-0.9524972592909543
850	CHEMBL245100-CHEMBL429098	28.0	1992	157	-1	-1	-0.9433021093513753
851	CHEMBL395777-CHEMBL396210	28.0	1992	157	-1	-1	-0.9403539699468726
852	CHEMBL395777-CHEMBL429098	28.0	1992	157	-1	-1	-0.9570800046698008
853	CHEMBL396782-CHEMBL396210	28.0	1992	157	-1	-1	-0.9411315731875775
854	CHEMBL429098-CHEMBL396210	28.0	1992	157	-1	-1	-0.9578010506732371
855	CHEMBL396782-CHEMBL429098	28.0	1992	157	-1	-1	-0.9595286916989857
856	CHEMBL227121-CHEMBL242743	29.0	2142	157	-1	-1	-0.9605404716675626
857	CHEMBL200960-CHEMBL19080	30.0	2173	157	-1	-1	-0.3657295183450844
858	CHEMBL200960-CHEMBL200959	30.0	2173	157	-1	-1	-0.5968094322482489
859	CHEMBL1824544-CHEMBL1824546	31.0	2166	157	-1	-1	-0.9634885877610563
860	CHEMBL1824544-CHEMBL1824549	31.0	2166	157	-1	-1	-0.9630712903070701
861	CHEMBL1824544-CHEMBL1824558	31.0	2166	157	-1	-1	-0.9601674641682845
862	CHEMBL1824546-CHEMBL1824549	31.0	2166	157	-1	-1	-0.9641157513519436
863	CHEMBL1824546-CHEMBL1824558	31.0	2166	157	-1	-1	-0.9612421522919844
864	CHEMBL1824555-CHEMBL1824549	31.0	2166	157	-1	-1	-0.9851318893570624
865	CHEMBL1824558-CHEMBL1824549	31.0	2166	157	-1	-1	-0.9603033226786752
866	CHEMBL1824551-CHEMBL1824553	32.0	2166	157	-1	-1	-0.9537713700785599
867	CHEMBL1824554-CHEMBL1824551	32.0	2166	157	-1	-1	-0.956784876507654
868	CHEMBL1824555-CHEMBL1824551	32.0	2166	157	-1	-1	-0.9698822798365387
869	CHEMBL1824551-CHEMBL1824556	32.0	2166	157	-1	-1	-0.9711554237947646
870	CHEMBL1824554-CHEMBL1824553	32.0	2166	157	-1	-1	-0.9517272653053206
871	CHEMBL1824555-CHEMBL1824553	32.0	2166	157	-1	-1	-0.9646686527990098
872	CHEMBL1824553-CHEMBL1824556	32.0	2166	157	-1	-1	-0.9661994365479624
873	CHEMBL1824554-CHEMBL1824555	32.0	2166	157	-1	-1	-0.9668298079584506
874	CHEMBL1824554-CHEMBL1824556	32.0	2166	157	-1	-1	-0.9680230029173739
875	CHEMBL1824555-CHEMBL1824556	32.0	2166	157	-1	-1	-0.9874291782591588
876	CHEMBL1824549-CHEMBL1824550	33.0	2172	157	-1	-1	-0.9898795824699381
877	CHEMBL1083191-CHEMBL1083189	34.0	2167	157	-1	-1	-0.9761406991877567
878	CHEMBL1083500-CHEMBL1083189	34.0	2167	157	-1	-1	-0.9768102559883544
879	CHEMBL1083501-CHEMBL1083189	34.0	2167	157	-1	-1	-0.970823999078765
880	CHEMBL1087669-CHEMBL1083189	34.0	2167	157	-1	-1	-0.9775125082609666
881	CHEMBL1083499-CHEMBL1083191	34.0	2167	157	-1	-1	-0.9801548483793365
882	CHEMBL1083500-CHEMBL1083191	34.0	2167	157	-1	-1	-0.9875921276701325
883	CHEMBL1083501-CHEMBL1083191	34.0	2167	157	-1	-1	-0.9886290524823838
884	CHEMBL1087669-CHEMBL1083191	34.0	2167	157	-1	-1	-0.986424761869455
885	CHEMBL1083499-CHEMBL1083500	34.0	2167	157	-1	-1	-0.983303265823806
886	CHEMBL1083501-CHEMBL1083500	34.0	2167	157	-1	-1	-0.9912212371277586
887	CHEMBL1087669-CHEMBL1083500	34.0	2167	157	-1	-1	-0.9897437110310556
888	CHEMBL1083501-CHEMBL1087669	34.0	2167	157	-1	-1	-0.990591087655725
889	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	35.0	2178	157	-1	-1	-0.9581509650696148
890	CHEMBL137945-CHEMBL344916	36.0	2178	157	-1	-1	-0.9622300173712921
891	CHEMBL159816-CHEMBL140072_CHEMBL153611	37.0	2178	157	-1	-1	-0.9781368614921016
892	CHEMBL142546-CHEMBL143138	38.0	2171	157	-1	-1	-0.9531826617332255
893	CHEMBL142546-CHEMBL143418	38.0	2171	157	-1	-1	-0.9564111864517533
894	CHEMBL142546-CHEMBL19080	38.0	2171	157	-1	-1	-0.9814187811622032
895	CHEMBL143139-CHEMBL143138	38.0	2171	157	-1	-1	-0.9574290920207597
896	CHEMBL143418-CHEMBL143138	38.0	2171	157	-1	-1	-0.956831717661956
897	CHEMBL19080-CHEMBL143138	38.0	2171	157	-1	-1	-0.9730619424153433
898	CHEMBL143139-CHEMBL19080	38.0	2171	157	-1	-1	-0.9829770727219577
899	CHEMBL163112-CHEMBL159375	39.0	2170	157	-1	-1	-0.8319147054975744
900	CHEMBL350632-CHEMBL159375	39.0	2170	157	-1	-1	-0.8432163890081827
901	CHEMBL351846-CHEMBL159375	39.0	2170	157	-1	-1	-0.8667127700210498
902	CHEMBL350632-CHEMBL163112	39.0	2170	157	-1	-1	-0.92297504552261
903	CHEMBL163112-CHEMBL351846	39.0	2170	157	-1	-1	-0.9172003413322863
904	CHEMBL163112-CHEMBL435865	39.0	2170	157	-1	-1	-0.9429127242646973
905	CHEMBL350632-CHEMBL351846	39.0	2170	157	-1	-1	-0.9226401631810653
906	CHEMBL350632-CHEMBL435865	39.0	2170	157	-1	-1	-0.9506804585927578
907	CHEMBL351846-CHEMBL435865	39.0	2170	157	-1	-1	-0.940972180684189
908	CHEMBL350499-CHEMBL159418	40.0	2178	157	-1	-1	-0.9825946708055757
909	CHEMBL162635_CHEMBL417827-CHEMBL162316	41.0	2167	157	-1	-1	-0.9759785067475609
910	CHEMBL162316-CHEMBL162657	41.0	2167	157	-1	-1	-0.9512736672929665
911	CHEMBL162316-CHEMBL164376	41.0	2167	157	-1	-1	-0.9467529041817255
912	CHEMBL162316-CHEMBL348963	41.0	2167	157	-1	-1	-0.9578180530028094
913	CHEMBL162316-CHEMBL352144	41.0	2167	157	-1	-1	-0.9359918402855897
914	CHEMBL162635_CHEMBL417827-CHEMBL162657	41.0	2167	157	-1	-1	-0.8817970483141075
915	CHEMBL162635_CHEMBL417827-CHEMBL164376	41.0	2167	157	-1	-1	-0.8848182928482193
916	CHEMBL162635_CHEMBL417827-CHEMBL348963	41.0	2167	157	-1	-1	-0.8714711849559299
917	CHEMBL162635_CHEMBL417827-CHEMBL352144	41.0	2167	157	-1	-1	-0.8671424705714672
918	CHEMBL352144-CHEMBL162657	41.0	2167	157	-1	-1	-0.9387751700752337
919	CHEMBL348963-CHEMBL164376	41.0	2167	157	-1	-1	-0.9706653413040895
920	CHEMBL352144-CHEMBL164376	41.0	2167	157	-1	-1	-0.9479972752172104
921	CHEMBL167995-CHEMBL355314	42.0	2178	157	-1	-1	-0.9767321248534647
922	CHEMBL173994-CHEMBL226564	43.0	2051	157	-1	-1	-0.9899967629309514
923	CHEMBL427276-CHEMBL226564	43.0	2051	157	-1	-1	-0.9729431183633885
924	CHEMBL427276-CHEMBL425311	43.0	2051	157	-1	-1	-0.9541787928888145
925	CHEMBL226615-CHEMBL173994	44.0	1626	157	-1	-1	-0.9418652199765878
926	CHEMBL226668-CHEMBL173994	44.0	1626	157	-1	-1	-0.9419349724841465
927	CHEMBL173994-CHEMBL226669	44.0	1626	157	-1	-1	-0.9448426636732444
928	CHEMBL226931-CHEMBL173994	44.0	1626	157	-1	-1	-0.9589602079313176
929	CHEMBL173994-CHEMBL227307	44.0	1626	157	-1	-1	-0.9488535999239007
930	CHEMBL227308-CHEMBL173994	44.0	1626	157	-1	-1	-0.9570025518533944
931	CHEMBL227359-CHEMBL173994	44.0	1626	157	-1	-1	-0.9501673668096599
932	CHEMBL173994-CHEMBL376791	44.0	1626	157	-1	-1	-0.9711678652485254
933	CHEMBL387856-CHEMBL173994	44.0	1626	157	-1	-1	-0.9247350601627138
934	CHEMBL173994-CHEMBL389210	44.0	1626	157	-1	-1	-0.9435305674046541
935	CHEMBL390055-CHEMBL173994	44.0	1626	157	-1	-1	-0.9429197363482733
936	CHEMBL437546-CHEMBL173994	44.0	1626	157	-1	-1	-0.9534580569955408
937	CHEMBL173994-CHEMBL441880	44.0	1626	157	-1	-1	-0.9747011840630778
938	CHEMBL173994-CHEMBL449702	44.0	1626	157	-1	-1	-0.9389395013258687
939	CHEMBL226668-CHEMBL226615	44.0	1626	157	-1	-1	-0.916955255520024
940	CHEMBL226615-CHEMBL226669	44.0	1626	157	-1	-1	-0.9141333380288083
941	CHEMBL226825-CHEMBL226615	44.0	1626	157	-1	-1	-0.9164280158570282
942	CHEMBL226931-CHEMBL226615	44.0	1626	157	-1	-1	-0.9255821514106736
943	CHEMBL226615-CHEMBL227197	44.0	1626	157	-1	-1	-0.9363151339595102
944	CHEMBL226615-CHEMBL227248	44.0	1626	157	-1	-1	-0.9322681862228575
945	CHEMBL226615-CHEMBL227249	44.0	1626	157	-1	-1	-0.9245993274659895
946	CHEMBL226615-CHEMBL227250	44.0	1626	157	-1	-1	-0.9361888885553582
947	CHEMBL226615-CHEMBL227307	44.0	1626	157	-1	-1	-0.9104386014272513
948	CHEMBL227308-CHEMBL226615	44.0	1626	157	-1	-1	-0.918220468439671
949	CHEMBL227359-CHEMBL226615	44.0	1626	157	-1	-1	-0.920016212888905
950	CHEMBL226615-CHEMBL375263	44.0	1626	157	-1	-1	-0.94533541679915
951	CHEMBL226615-CHEMBL376790	44.0	1626	157	-1	-1	-0.9356451683193516
952	CHEMBL226615-CHEMBL376791	44.0	1626	157	-1	-1	-0.9386720447482665
953	CHEMBL226615-CHEMBL387856	44.0	1626	157	-1	-1	-0.9329560770485597
954	CHEMBL226615-CHEMBL387857	44.0	1626	157	-1	-1	-0.9168848073806712
955	CHEMBL226615-CHEMBL389210	44.0	1626	157	-1	-1	-0.9128444873216469
956	CHEMBL390055-CHEMBL226615	44.0	1626	157	-1	-1	-0.9146907041902125
957	CHEMBL437546-CHEMBL226615	44.0	1626	157	-1	-1	-0.9149279102582756
958	CHEMBL226615-CHEMBL441880	44.0	1626	157	-1	-1	-0.9430020384301475
959	CHEMBL226615-CHEMBL449702	44.0	1626	157	-1	-1	-0.917397054617932
960	CHEMBL226668-CHEMBL226669	44.0	1626	157	-1	-1	-0.9127011556097155
961	CHEMBL226931-CHEMBL226668	44.0	1626	157	-1	-1	-0.9242194793617491
962	CHEMBL226668-CHEMBL227307	44.0	1626	157	-1	-1	-0.9088954605281012
963	CHEMBL227308-CHEMBL226668	44.0	1626	157	-1	-1	-0.9166773275405209
964	CHEMBL227359-CHEMBL226668	44.0	1626	157	-1	-1	-0.9187063599646369
965	CHEMBL226668-CHEMBL376791	44.0	1626	157	-1	-1	-0.9373180035437365
966	CHEMBL226668-CHEMBL387856	44.0	1626	157	-1	-1	-0.9327330973954275
967	CHEMBL226668-CHEMBL389210	44.0	1626	157	-1	-1	-0.9114123049025542
968	CHEMBL390055-CHEMBL226668	44.0	1626	157	-1	-1	-0.9134358145540759
969	CHEMBL437546-CHEMBL226668	44.0	1626	157	-1	-1	-0.9133864414974108
970	CHEMBL226668-CHEMBL441880	44.0	1626	157	-1	-1	-0.9417367488103386
971	CHEMBL226668-CHEMBL449702	44.0	1626	157	-1	-1	-0.9236352871013688
972	CHEMBL226931-CHEMBL226669	44.0	1626	157	-1	-1	-0.9194883492797628
973	CHEMBL227307-CHEMBL226669	44.0	1626	157	-1	-1	-0.9026616657193312
974	CHEMBL227308-CHEMBL226669	44.0	1626	157	-1	-1	-0.9114282707037437
975	CHEMBL227359-CHEMBL226669	44.0	1626	157	-1	-1	-0.9142464867281141
976	CHEMBL376791-CHEMBL226669	44.0	1626	157	-1	-1	-0.9330874907781415
977	CHEMBL387856-CHEMBL226669	44.0	1626	157	-1	-1	-0.9357714264202333
978	CHEMBL441880-CHEMBL226669	44.0	1626	157	-1	-1	-0.9375289083164574
979	CHEMBL449702-CHEMBL226669	44.0	1626	157	-1	-1	-0.9190345608791933
980	CHEMBL226825-CHEMBL226931	44.0	1626	157	-1	-1	-0.9283691812265932
981	CHEMBL226825-CHEMBL227197	44.0	1626	157	-1	-1	-0.9417763487794086
982	CHEMBL226825-CHEMBL227248	44.0	1626	157	-1	-1	-0.9363292659550178
983	CHEMBL226825-CHEMBL227249	44.0	1626	157	-1	-1	-0.9250161735492923
984	CHEMBL226825-CHEMBL227250	44.0	1626	157	-1	-1	-0.9398031133821112
985	CHEMBL226825-CHEMBL227307	44.0	1626	157	-1	-1	-0.9060582426303817
986	CHEMBL226825-CHEMBL227308	44.0	1626	157	-1	-1	-0.9194398611909137
987	CHEMBL226825-CHEMBL227359	44.0	1626	157	-1	-1	-0.9201530120916643
988	CHEMBL226825-CHEMBL375263	44.0	1626	157	-1	-1	-0.9589288787418613
989	CHEMBL226825-CHEMBL376790	44.0	1626	157	-1	-1	-0.9391224801912896
990	CHEMBL226825-CHEMBL376791	44.0	1626	157	-1	-1	-0.9423724883228378
991	CHEMBL226825-CHEMBL387856	44.0	1626	157	-1	-1	-0.9428119290156683
992	CHEMBL226825-CHEMBL387857	44.0	1626	157	-1	-1	-0.9217190403414943
993	CHEMBL226825-CHEMBL389210	44.0	1626	157	-1	-1	-0.9080199775633936
994	CHEMBL226825-CHEMBL390055	44.0	1626	157	-1	-1	-0.9130638820616918
995	CHEMBL226825-CHEMBL437546	44.0	1626	157	-1	-1	-0.9114255251853236
996	CHEMBL226825-CHEMBL441880	44.0	1626	157	-1	-1	-0.948044056173011
997	CHEMBL226825-CHEMBL449702	44.0	1626	157	-1	-1	-0.9221703984550109
998	CHEMBL226931-CHEMBL227197	44.0	1626	157	-1	-1	-0.9480047754608476
999	CHEMBL226931-CHEMBL227248	44.0	1626	157	-1	-1	-0.9427116296036409
1000	CHEMBL226931-CHEMBL227249	44.0	1626	157	-1	-1	-0.9340569030887744
1001	CHEMBL226931-CHEMBL227250	44.0	1626	157	-1	-1	-0.9454113502556116
1002	CHEMBL226931-CHEMBL227307	44.0	1626	157	-1	-1	-0.918957269704948
1003	CHEMBL226931-CHEMBL375263	44.0	1626	157	-1	-1	-0.925728269732675
1004	CHEMBL226931-CHEMBL376790	44.0	1626	157	-1	-1	-0.9450126056464645
1005	CHEMBL226931-CHEMBL376791	44.0	1626	157	-1	-1	-0.9473641366891523
1006	CHEMBL226931-CHEMBL387856	44.0	1626	157	-1	-1	-0.9481292725282228
1007	CHEMBL226931-CHEMBL387857	44.0	1626	157	-1	-1	-0.9303016470854506
1008	CHEMBL226931-CHEMBL389210	44.0	1626	157	-1	-1	-0.9181521596671177
1009	CHEMBL437546-CHEMBL226931	44.0	1626	157	-1	-1	-0.9263331922276727
1010	CHEMBL226931-CHEMBL441880	44.0	1626	157	-1	-1	-0.9517150748667305
1011	CHEMBL226931-CHEMBL449702	44.0	1626	157	-1	-1	-0.930807012899587
1012	CHEMBL227248-CHEMBL227197	44.0	1626	157	-1	-1	-0.9533018599992235
1013	CHEMBL227249-CHEMBL227197	44.0	1626	157	-1	-1	-0.9407794135348084
1014	CHEMBL227250-CHEMBL227197	44.0	1626	157	-1	-1	-0.9537223375252712
1015	CHEMBL227197-CHEMBL227307	44.0	1626	157	-1	-1	-0.9335632591197152
1016	CHEMBL227308-CHEMBL227197	44.0	1626	157	-1	-1	-0.9456738849082463
1017	CHEMBL227359-CHEMBL227197	44.0	1626	157	-1	-1	-0.9246685126470058
1018	CHEMBL375263-CHEMBL227197	44.0	1626	157	-1	-1	-0.9723574993707736
1019	CHEMBL376790-CHEMBL227197	44.0	1626	157	-1	-1	-0.9310722566184835
1020	CHEMBL376791-CHEMBL227197	44.0	1626	157	-1	-1	-0.9539281430166269
1021	CHEMBL387856-CHEMBL227197	44.0	1626	157	-1	-1	-0.9618072962022908
1022	CHEMBL387857-CHEMBL227197	44.0	1626	157	-1	-1	-0.9422037897563202
1023	CHEMBL227197-CHEMBL389210	44.0	1626	157	-1	-1	-0.92848145825343
1024	CHEMBL390055-CHEMBL227197	44.0	1626	157	-1	-1	-0.9303784705407462
1025	CHEMBL437546-CHEMBL227197	44.0	1626	157	-1	-1	-0.9393303327518685
1026	CHEMBL441880-CHEMBL227197	44.0	1626	157	-1	-1	-0.9596137841067252
1027	CHEMBL227249-CHEMBL227248	44.0	1626	157	-1	-1	-0.9351986587283239
1028	CHEMBL227248-CHEMBL227250	44.0	1626	157	-1	-1	-0.9395483644274757
1029	CHEMBL227248-CHEMBL227307	44.0	1626	157	-1	-1	-0.9289991103070875
1030	CHEMBL227308-CHEMBL227248	44.0	1626	157	-1	-1	-0.9398091051405244
1031	CHEMBL227359-CHEMBL227248	44.0	1626	157	-1	-1	-0.9340240090900206
1032	CHEMBL375263-CHEMBL227248	44.0	1626	157	-1	-1	-0.9643955014986537
1033	CHEMBL227248-CHEMBL376790	44.0	1626	157	-1	-1	-0.9499960972196534
1034	CHEMBL227248-CHEMBL376791	44.0	1626	157	-1	-1	-0.952381889899684
1035	CHEMBL387857-CHEMBL227248	44.0	1626	157	-1	-1	-0.9377346399666098
1036	CHEMBL227248-CHEMBL389210	44.0	1626	157	-1	-1	-0.9244984460205465
1037	CHEMBL390055-CHEMBL227248	44.0	1626	157	-1	-1	-0.9262817750761166
1038	CHEMBL437546-CHEMBL227248	44.0	1626	157	-1	-1	-0.9340977019091727
1039	CHEMBL227249-CHEMBL227250	44.0	1626	157	-1	-1	-0.9404886042836049
1040	CHEMBL227249-CHEMBL227307	44.0	1626	157	-1	-1	-0.9170886405718834
1041	CHEMBL227308-CHEMBL227249	44.0	1626	157	-1	-1	-0.9280807482817894
1042	CHEMBL227359-CHEMBL227249	44.0	1626	157	-1	-1	-0.9257787491030075
1043	CHEMBL375263-CHEMBL227249	44.0	1626	157	-1	-1	-0.9516448954509548
1044	CHEMBL227249-CHEMBL376790	44.0	1626	157	-1	-1	-0.9393616536014053
1045	CHEMBL227249-CHEMBL376791	44.0	1626	157	-1	-1	-0.9430006087821832
1046	CHEMBL387856-CHEMBL227249	44.0	1626	157	-1	-1	-0.9495257147779016
1047	CHEMBL387857-CHEMBL227249	44.0	1626	157	-1	-1	-0.9297343085890437
1048	CHEMBL227249-CHEMBL389210	44.0	1626	157	-1	-1	-0.9163573823640473
1049	CHEMBL390055-CHEMBL227249	44.0	1626	157	-1	-1	-0.9188003897700094
1050	CHEMBL437546-CHEMBL227249	44.0	1626	157	-1	-1	-0.9227527237971325
1051	CHEMBL227249-CHEMBL441880	44.0	1626	157	-1	-1	-0.9480007679555236
1052	CHEMBL227250-CHEMBL227307	44.0	1626	157	-1	-1	-0.9332195916282964
1053	CHEMBL227308-CHEMBL227250	44.0	1626	157	-1	-1	-0.9425191508476677
1054	CHEMBL227359-CHEMBL227250	44.0	1626	157	-1	-1	-0.9323680826490776
1055	CHEMBL375263-CHEMBL227250	44.0	1626	157	-1	-1	-0.9655235146973679
1056	CHEMBL227250-CHEMBL376790	44.0	1626	157	-1	-1	-0.9488589497790093
1057	CHEMBL227250-CHEMBL376791	44.0	1626	157	-1	-1	-0.9560974888639637
1058	CHEMBL387856-CHEMBL227250	44.0	1626	157	-1	-1	-0.9583974325481919
1059	CHEMBL387857-CHEMBL227250	44.0	1626	157	-1	-1	-0.941292731892802
1060	CHEMBL227250-CHEMBL389210	44.0	1626	157	-1	-1	-0.9290817167784721
1061	CHEMBL390055-CHEMBL227250	44.0	1626	157	-1	-1	-0.9305130513967842
1062	CHEMBL437546-CHEMBL227250	44.0	1626	157	-1	-1	-0.9380051128476992
1063	CHEMBL227250-CHEMBL441880	44.0	1626	157	-1	-1	-0.9601617791440716
1064	CHEMBL227308-CHEMBL227307	44.0	1626	157	-1	-1	-0.910109540068679
1065	CHEMBL227359-CHEMBL227307	44.0	1626	157	-1	-1	-0.9118489060008856
1066	CHEMBL375263-CHEMBL227307	44.0	1626	157	-1	-1	-0.9496774462579242
1067	CHEMBL376790-CHEMBL227307	44.0	1626	157	-1	-1	-0.9322416841893797
1068	CHEMBL376791-CHEMBL227307	44.0	1626	157	-1	-1	-0.9361035530393743
1069	CHEMBL387856-CHEMBL227307	44.0	1626	157	-1	-1	-0.9370458037070774
1070	CHEMBL387857-CHEMBL227307	44.0	1626	157	-1	-1	-0.9155000435053363
1071	CHEMBL227307-CHEMBL389210	44.0	1626	157	-1	-1	-0.9011905299362863
1072	CHEMBL390055-CHEMBL227307	44.0	1626	157	-1	-1	-0.905427161980647
1073	CHEMBL437546-CHEMBL227307	44.0	1626	157	-1	-1	-0.90341992448617
1074	CHEMBL441880-CHEMBL227307	44.0	1626	157	-1	-1	-0.9419145590589945
1075	CHEMBL449702-CHEMBL227307	44.0	1626	157	-1	-1	-0.915944311859748
1076	CHEMBL227308-CHEMBL375263	44.0	1626	157	-1	-1	-0.9634645383572457
1077	CHEMBL227308-CHEMBL376790	44.0	1626	157	-1	-1	-0.9421040282134796
1078	CHEMBL227308-CHEMBL376791	44.0	1626	157	-1	-1	-0.944815670685605
1079	CHEMBL227308-CHEMBL387856	44.0	1626	157	-1	-1	-0.9444920778321049
1080	CHEMBL227308-CHEMBL387857	44.0	1626	157	-1	-1	-0.9236526415718023
1081	CHEMBL227308-CHEMBL389210	44.0	1626	157	-1	-1	-0.9099571349206989
1082	CHEMBL437546-CHEMBL227308	44.0	1626	157	-1	-1	-0.9113215153188812
1083	CHEMBL227308-CHEMBL441880	44.0	1626	157	-1	-1	-0.9502368785084319
1084	CHEMBL227308-CHEMBL449702	44.0	1626	157	-1	-1	-0.924093354760844
1085	CHEMBL227359-CHEMBL375263	44.0	1626	157	-1	-1	-0.9470752826833981
1086	CHEMBL227359-CHEMBL376790	44.0	1626	157	-1	-1	-0.9246549488220714
1087	CHEMBL227359-CHEMBL376791	44.0	1626	157	-1	-1	-0.9401755593285488
1088	CHEMBL227359-CHEMBL387856	44.0	1626	157	-1	-1	-0.9410212577974233
1089	CHEMBL227359-CHEMBL387857	44.0	1626	157	-1	-1	-0.9244223195834564
1090	CHEMBL227359-CHEMBL389210	44.0	1626	157	-1	-1	-0.9129241400893453
1091	CHEMBL437546-CHEMBL227359	44.0	1626	157	-1	-1	-0.918411700794441
1092	CHEMBL227359-CHEMBL441880	44.0	1626	157	-1	-1	-0.944930003774543
1093	CHEMBL227359-CHEMBL449702	44.0	1626	157	-1	-1	-0.9248936181150583
1094	CHEMBL375263-CHEMBL376790	44.0	1626	157	-1	-1	-0.9651080341716031
1095	CHEMBL375263-CHEMBL376791	44.0	1626	157	-1	-1	-0.9669275681110052
1096	CHEMBL387857-CHEMBL375263	44.0	1626	157	-1	-1	-0.9516483299010817
1097	CHEMBL375263-CHEMBL389210	44.0	1626	157	-1	-1	-0.9366793708738316
1098	CHEMBL390055-CHEMBL375263	44.0	1626	157	-1	-1	-0.937416872522655
1099	CHEMBL437546-CHEMBL375263	44.0	1626	157	-1	-1	-0.955950988803987
1100	CHEMBL376791-CHEMBL376790	44.0	1626	157	-1	-1	-0.9412273367152258
1101	CHEMBL387856-CHEMBL376790	44.0	1626	157	-1	-1	-0.9586867366705969
1102	CHEMBL387857-CHEMBL376790	44.0	1626	157	-1	-1	-0.9409603697462058
1103	CHEMBL376790-CHEMBL389210	44.0	1626	157	-1	-1	-0.9283119664183124
1104	CHEMBL390055-CHEMBL376790	44.0	1626	157	-1	-1	-0.9298710980685946
1105	CHEMBL437546-CHEMBL376790	44.0	1626	157	-1	-1	-0.9371837263081764
1106	CHEMBL376790-CHEMBL441880	44.0	1626	157	-1	-1	-0.9559760202936114
1107	CHEMBL387856-CHEMBL376791	44.0	1626	157	-1	-1	-0.9602721872923736
1108	CHEMBL387857-CHEMBL376791	44.0	1626	157	-1	-1	-0.9437772064916645
1109	CHEMBL376791-CHEMBL389210	44.0	1626	157	-1	-1	-0.9317659360198544
1110	CHEMBL390055-CHEMBL376791	44.0	1626	157	-1	-1	-0.9328708951724428
1111	CHEMBL437546-CHEMBL376791	44.0	1626	157	-1	-1	-0.9406747561862088
1112	CHEMBL376791-CHEMBL441880	44.0	1626	157	-1	-1	-0.9583509674571766
1113	CHEMBL449702-CHEMBL376791	44.0	1626	157	-1	-1	-0.9441393732325652
1114	CHEMBL387857-CHEMBL387856	44.0	1626	157	-1	-1	-0.9249513538085564
