	ids	cid	#tr	#ac_tr	trueY	predY	prob
939	CHEMBL2420893-CHEMBL2420780	54.0	1051	61	-1	-1	-0.7369388624181655
940	CHEMBL231080-CHEMBL387569	55.0	1049	61	-1	1	0.5907573942668358
941	CHEMBL4467486-CHEMBL4452329	56.0	1048	61	-1	-1	-0.6645597164860949
942	CHEMBL4543870-CHEMBL4452329	56.0	1048	61	-1	-1	-0.6268848787126271
943	CHEMBL4568916-CHEMBL4452329	56.0	1048	61	-1	-1	-0.6285905989841851
944	CHEMBL4543870-CHEMBL4467486	56.0	1048	61	-1	-1	-0.6751147467978064
945	CHEMBL4467486-CHEMBL4568916	56.0	1048	61	-1	-1	-0.637311453477407
946	CHEMBL4543870-CHEMBL4568916	56.0	1048	61	-1	-1	-0.655666694370879
947	CHEMBL3780438-CHEMBL3780812	57.0	1053	61	-1	-1	-0.7484313197460085
948	CHEMBL426994-CHEMBL414839	58.0	1038	61	-1	-1	-0.4934952152323136
949	CHEMBL59725-CHEMBL424294	59.0	1053	61	-1	1	0.2921327955931296
950	CHEMBL424667-CHEMBL515535	60.0	1050	59	-1	-1	-0.5166503473600714
951	CHEMBL4440698-CHEMBL4442936	61.0	1040	61	-1	-1	-0.5483732626393281
952	CHEMBL4453405-CHEMBL4440698	61.0	1040	61	-1	-1	-0.4523776878203508
953	CHEMBL4514800-CHEMBL4440698	61.0	1040	61	-1	-1	-0.4734431854886821
954	CHEMBL4590966-CHEMBL4440698	61.0	1040	61	-1	-1	-0.5460553756378684
955	CHEMBL4453405-CHEMBL4442936	61.0	1040	61	-1	-1	-0.4719652904307592
956	CHEMBL4514800-CHEMBL4442936	61.0	1040	61	-1	-1	-0.5144056054134757
957	CHEMBL4590966-CHEMBL4442936	61.0	1040	61	-1	-1	-0.5755142526020531
958	CHEMBL4514800-CHEMBL4453405	61.0	1040	61	-1	-1	-0.4115282772369681
959	CHEMBL4453405-CHEMBL4590966	61.0	1040	61	-1	-1	-0.47496155984293714
960	CHEMBL4514800-CHEMBL4590966	61.0	1040	61	-1	-1	-0.5444345523159079
961	CHEMBL4450429-CHEMBL4448853	62.0	1045	61	-1	-1	-0.9667607301123435
962	CHEMBL4590966-CHEMBL4448853	62.0	1045	61	-1	-1	-0.963543720208472
963	CHEMBL4590966-CHEMBL4450429	62.0	1045	61	-1	-1	-0.9658703048828532
964	CHEMBL4585289-CHEMBL4448853	63.0	1049	61	-1	-1	-0.6424404571565361
965	CHEMBL4467528-CHEMBL4450429	64.0	1049	61	-1	-1	-0.6096975338820148
966	CHEMBL4452683-CHEMBL4454872	65.0	1053	61	-1	-1	-0.6132316733933355
967	CHEMBL3358518-CHEMBL3358515	66.0	1052	61	-1	-1	-0.365028739353079
968	CHEMBL4541924-CHEMBL4456964	67.0	1053	61	-1	-1	-0.5997807266758045
969	CHEMBL4514800-CHEMBL4467528	68.0	1045	61	-1	-1	-0.5537314693098156
970	CHEMBL4467528-CHEMBL4585289	68.0	1045	61	-1	-1	-0.6036476893617485
971	CHEMBL4514800-CHEMBL4585289	68.0	1045	61	-1	-1	-0.5489889235825152
972	CHEMBL4578364-CHEMBL4475699	69.0	1051	61	-1	-1	-0.9530965122847778
973	CHEMBL4475699-CHEMBL4584372	69.0	1051	61	-1	-1	-0.9558061455018769
974	CHEMBL4578364-CHEMBL4584372	69.0	1051	61	-1	-1	-0.966548763661613
975	CHEMBL4514586-CHEMBL4546749	70.0	1051	61	-1	-1	-0.9499017406635374
976	CHEMBL4514586-CHEMBL4590356	70.0	1051	61	-1	-1	-0.951875734233177
977	CHEMBL4590356-CHEMBL4546749	70.0	1051	61	-1	-1	-0.9516035180730762
978	CHEMBL4561808-CHEMBL4531363	71.0	1053	61	-1	-1	-0.5980733183283037
979	CHEMBL458554-CHEMBL458759	72.0	1049	60	-1	-1	-0.8328457969341959
980	CHEMBL514562-CHEMBL458758	73.0	1049	61	-1	-1	-0.8144660521123918
981	CHEMBL477055-CHEMBL476641	74.0	1048	61	-1	1	0.7814600769355247
982	CHEMBL477446-CHEMBL476641	74.0	1048	61	-1	1	0.1867734481495138
983	CHEMBL476841-CHEMBL477248	74.0	1048	61	-1	1	0.6788588734162533
984	CHEMBL477446-CHEMBL476841	74.0	1048	61	-1	-1	-0.08055726419903564
985	CHEMBL477446-CHEMBL477055	74.0	1048	61	-1	-1	-0.06556926959451448
986	CHEMBL477446-CHEMBL477248	74.0	1048	61	-1	1	0.07950048933124787
987	CHEMBL366265-CHEMBL364565	75.0	1052	61	-1	-1	-0.44235989442722773
988	CHEMBL366265-CHEMBL435505	75.0	1052	61	-1	-1	-0.44241472497863404
989	CHEMBL3358514-CHEMBL3358519	76.0	1052	61	-1	-1	-0.44368358265392044
990	CHEMBL231260-CHEMBL231158	77.0	1047	60	-1	1	0.6047690175487619
991	CHEMBL318235-CHEMBL328114	78.0	1044	61	-1	-1	-0.6403820588510785
992	CHEMBL318235-CHEMBL419316	78.0	1044	61	-1	-1	-0.6427346594529966
993	CHEMBL318235-CHEMBL92860	78.0	1044	61	-1	-1	-0.6104022999813378
994	CHEMBL91157-CHEMBL328114	78.0	1044	61	-1	-1	-0.6439852301248837
995	CHEMBL328114-CHEMBL92860	78.0	1044	61	-1	-1	-0.613549246088139
996	CHEMBL91157-CHEMBL419316	78.0	1044	61	-1	-1	-0.6472587182413376
997	CHEMBL419316-CHEMBL92860	78.0	1044	61	-1	-1	-0.6183951133886774
998	CHEMBL91157-CHEMBL92860	78.0	1044	61	-1	-1	-0.6157653318844092
999	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	79.0	1027	61	-1	-1	-0.4167171906609422
1000	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	79.0	1027	61	-1	-1	-0.37671246394723645
1001	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	79.0	1027	61	-1	-1	-0.4052258790016436
1002	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	79.0	1027	61	-1	-1	-0.385664882972247
1003	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	79.0	1027	61	-1	-1	-0.4007415291449917
1004	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	79.0	1027	61	-1	-1	-0.37724617437012387
1005	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	79.0	1027	61	-1	-1	-0.36960688078540427
1006	CHEMBL3779928-CHEMBL3780140	79.0	1027	61	-1	-1	-0.39403620968580394
1007	CHEMBL3779928-CHEMBL3780184	79.0	1027	61	-1	-1	-0.4190683731411735
1008	CHEMBL3779928-CHEMBL3780268	79.0	1027	61	-1	-1	-0.3987040765451308
1009	CHEMBL3779928-CHEMBL3780506	79.0	1027	61	-1	-1	-0.4195816338044667
1010	CHEMBL3779928-CHEMBL3781035	79.0	1027	61	-1	-1	-0.3935186674932242
1011	CHEMBL3779928-CHEMBL3781840	79.0	1027	61	-1	-1	-0.3903224472369993
1012	CHEMBL3780184-CHEMBL3780140	79.0	1027	61	-1	-1	-0.3960349020314465
1013	CHEMBL3780140-CHEMBL3780268	79.0	1027	61	-1	-1	-0.39056349796741807
1014	CHEMBL3780506-CHEMBL3780140	79.0	1027	61	-1	-1	-0.3956743905094178
1015	CHEMBL3781840-CHEMBL3780140	79.0	1027	61	-1	-1	-0.39616979486087683
1016	CHEMBL3780184-CHEMBL3780268	79.0	1027	61	-1	-1	-0.4012506096921818
1017	CHEMBL3780184-CHEMBL3780506	79.0	1027	61	-1	-1	-0.4135256321360561
1018	CHEMBL3780184-CHEMBL3781035	79.0	1027	61	-1	-1	-0.3956301149247928
1019	CHEMBL3780184-CHEMBL3781840	79.0	1027	61	-1	-1	-0.3929900234279512
1020	CHEMBL3780506-CHEMBL3780268	79.0	1027	61	-1	-1	-0.39147151365127864
1021	CHEMBL3781035-CHEMBL3780268	79.0	1027	61	-1	-1	-0.3904835231637275
1022	CHEMBL3781840-CHEMBL3780268	79.0	1027	61	-1	-1	-0.38786744653271527
1023	CHEMBL3780506-CHEMBL3781035	79.0	1027	61	-1	-1	-0.39513015183692324
1024	CHEMBL3780506-CHEMBL3781840	79.0	1027	61	-1	-1	-0.39390602618421255
1025	CHEMBL3781840-CHEMBL3781035	79.0	1027	61	-1	-1	-0.3957743274719038
1026	CHEMBL563635-CHEMBL563860	80.0	1053	61	-1	-1	-0.44892435255397184
1027	CHEMBL2420779-CHEMBL2420773	81.0	1051	61	-1	-1	-0.636401816595503
1028	CHEMBL2420892-CHEMBL2420773	81.0	1051	61	-1	-1	-0.6083737355985319
1029	CHEMBL2420892-CHEMBL2420779	81.0	1051	61	-1	-1	-0.5729137042095612
1030	CHEMBL255163-CHEMBL270408	82.0	1053	61	-1	-1	-0.07962059879071637
1031	CHEMBL404888-CHEMBL256492	83.0	1053	61	-1	-1	-0.14032215755059135
1032	CHEMBL267014-CHEMBL460644	84.0	1053	61	-1	-1	-0.2643767542933022
1033	CHEMBL4078910-CHEMBL302374	85.0	1053	61	-1	-1	-0.6327061179481319
1034	CHEMBL313620-CHEMBL87478	86.0	1044	56	-1	-1	-0.4879211155042729
1035	CHEMBL318235-CHEMBL91157	87.0	1047	61	-1	-1	-0.6662130144519325
1036	CHEMBL3358517-CHEMBL3358514	88.0	1049	61	-1	-1	-0.031234833669534667
1037	CHEMBL3358515-CHEMBL3358517	88.0	1049	61	-1	-1	-0.1626763624713526
1038	CHEMBL419316-CHEMBL328114	89.0	1047	61	-1	-1	-0.6914302603799651
1039	CHEMBL3289646-CHEMBL3289647	90.0	1046	61	-1	-1	-0.8469216357915782
1040	CHEMBL3321790-CHEMBL3321792	91.0	1049	61	-1	-1	-0.39833210049793555
1041	CHEMBL3321791-CHEMBL3321792	91.0	1049	61	-1	-1	-0.36782070337230194
1042	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	92.0	1053	61	-1	-1	-0.4242282091855551
1043	CHEMBL3358502-CHEMBL3358501	93.0	1049	61	-1	-1	-0.06027974400074948
1044	CHEMBL3358501-CHEMBL3358504	93.0	1049	61	-1	-1	-0.0591529897357449
1045	CHEMBL3358502-CHEMBL3358503	93.0	1049	61	-1	-1	-0.27678591282523946
1046	CHEMBL3358502-CHEMBL3358504	93.0	1049	61	-1	1	0.038358137881762844
1047	CHEMBL3358503-CHEMBL3358504	93.0	1049	61	-1	1	0.07651208571550144
1048	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	94.0	1053	61	-1	-1	-0.5096870882988151
1049	CHEMBL3358510-CHEMBL3358511	95.0	1052	61	-1	-1	-0.16628485875850174
1050	CHEMBL3358511-CHEMBL3358517	96.0	1050	61	-1	-1	-0.7788585508004383
1051	CHEMBL1223749-CHEMBL1223748	97.0	1051	61	-1	1	0.044686046793981804
1052	CHEMBL1223750-CHEMBL1223748	97.0	1051	61	-1	-1	-0.13458276016388715
1053	CHEMBL1223750-CHEMBL1223749	97.0	1051	61	-1	-1	-0.3353830299401457
