	ids	cid	#tr	#ac_tr	trueY	predY	prob
595	CHEMBL3126823-CHEMBL3126805	25.0	1732	98	-1	-1	-0.9929417657226096
596	CHEMBL3126823-CHEMBL3126816	25.0	1732	98	-1	-1	-0.9915780027965615
597	CHEMBL3126807-CHEMBL3126818	26.0	1730	98	-1	-1	-0.9915336870789473
598	CHEMBL3126825-CHEMBL3126807	26.0	1730	98	-1	-1	-0.976225289205002
599	CHEMBL3126825-CHEMBL3126818	26.0	1730	98	-1	-1	-0.9878388800219751
600	CHEMBL3126812-CHEMBL3126809	27.0	1736	98	-1	-1	-0.9970813108526613
601	CHEMBL3126809-CHEMBL3126820	27.0	1736	98	-1	-1	-0.9948098538256713
602	CHEMBL3121768-CHEMBL3121767	28.0	1737	98	-1	-1	-0.9905910051139389
603	CHEMBL3121770-CHEMBL3121767	28.0	1737	98	-1	-1	-1.1335368010561706
604	CHEMBL3121771-CHEMBL3121767	28.0	1737	98	-1	-1	-1.1486555548303095
605	CHEMBL3121772-CHEMBL3121767	28.0	1737	98	-1	-1	-1.1158491659413823
606	CHEMBL3121768-CHEMBL3121769	28.0	1737	98	-1	-1	-0.9292414363012728
607	CHEMBL3121768-CHEMBL3121770	28.0	1737	98	-1	-1	-0.9418125747557173
608	CHEMBL3121768-CHEMBL3121771	28.0	1737	98	-1	-1	-0.9564480667486075
609	CHEMBL3121772-CHEMBL3121768	28.0	1737	98	-1	-1	-0.9160436887152593
610	CHEMBL3121770-CHEMBL3121769	28.0	1737	98	-1	-1	-1.0472747600750874
611	CHEMBL3121771-CHEMBL3121769	28.0	1737	98	-1	-1	-1.0557566460340793
612	CHEMBL3121772-CHEMBL3121769	28.0	1737	98	-1	-1	-1.0269007070050211
613	CHEMBL3121771-CHEMBL3121770	28.0	1737	98	-1	-1	-1.0938292450517226
614	CHEMBL3121772-CHEMBL3121770	28.0	1737	98	-1	-1	-1.0474821447086362
615	CHEMBL3121772-CHEMBL3121771	28.0	1737	98	-1	-1	-1.0630291697118255
616	CHEMBL3126804-CHEMBL3126815	29.0	1730	98	-1	-1	-1.0026816400818372
617	CHEMBL3126822-CHEMBL3126804	29.0	1730	98	-1	-1	-0.9973339304727309
618	CHEMBL3126822-CHEMBL3126815	29.0	1730	98	-1	-1	-0.9940961042407851
619	CHEMBL3126804-CHEMBL3126805	30.0	1717	98	-1	-1	-0.9980300011279402
620	CHEMBL3126806-CHEMBL3126804	30.0	1717	98	-1	-1	-0.9777887591009867
621	CHEMBL3126804-CHEMBL3126807	30.0	1717	98	-1	-1	-1.0044816126805762
622	CHEMBL3126804-CHEMBL3126808	30.0	1717	98	-1	-1	-0.9931668789434095
623	CHEMBL3126804-CHEMBL3126809	30.0	1717	98	-1	-1	-0.9536861157614877
624	CHEMBL3126804-CHEMBL3126821	30.0	1717	98	-1	-1	-0.9999183609736872
625	CHEMBL3126806-CHEMBL3126805	30.0	1717	98	-1	-1	-1.0360707107912241
626	CHEMBL3126807-CHEMBL3126805	30.0	1717	98	-1	-1	-1.0553701463544805
627	CHEMBL3126808-CHEMBL3126805	30.0	1717	98	-1	-1	-1.049333770489896
628	CHEMBL3126805-CHEMBL3126809	30.0	1717	98	-1	-1	-1.0020951599600432
629	CHEMBL3126806-CHEMBL3126807	30.0	1717	98	-1	-1	-1.0477568858282307
630	CHEMBL3126806-CHEMBL3126808	30.0	1717	98	-1	-1	-1.0351814010075793
631	CHEMBL3126806-CHEMBL3126809	30.0	1717	98	-1	-1	-0.9871812427201709
632	CHEMBL3126806-CHEMBL3126821	30.0	1717	98	-1	-1	-1.054010849168268
633	CHEMBL3126807-CHEMBL3126808	30.0	1717	98	-1	-1	-1.071102764885438
634	CHEMBL3126807-CHEMBL3126809	30.0	1717	98	-1	-1	-1.0109253778613962
635	CHEMBL3126807-CHEMBL3126821	30.0	1717	98	-1	-1	-1.0730791975023686
636	CHEMBL3126808-CHEMBL3126809	30.0	1717	98	-1	-1	-0.9983828633149859
637	CHEMBL3126808-CHEMBL3126821	30.0	1717	98	-1	-1	-1.0624080254593533
638	CHEMBL3126809-CHEMBL3126821	30.0	1717	98	-1	-1	-1.014746871590303
639	CHEMBL3125561-CHEMBL3125562	31.0	1750	98	-1	-1	-0.9034589267060694
640	CHEMBL3125553-CHEMBL4483693	32.0	1724	98	-1	-1	-0.9330779623614704
641	CHEMBL3125553-CHEMBL4524590	32.0	1724	98	-1	-1	-0.9028646095929763
642	CHEMBL4473283-CHEMBL4442253	32.0	1724	98	-1	-1	-0.9101154168414103
643	CHEMBL4483693-CHEMBL4442253	32.0	1724	98	-1	-1	-0.9126310401310134
644	CHEMBL4515899-CHEMBL4442253	32.0	1724	98	-1	-1	-0.9105915708912194
645	CHEMBL4521065-CHEMBL4442253	32.0	1724	98	-1	-1	-0.9025739952416019
646	CHEMBL4524590-CHEMBL4442253	32.0	1724	98	-1	-1	-0.903568055548897
647	CHEMBL4442253-CHEMBL4564432	32.0	1724	98	-1	-1	-0.918909622910096
648	CHEMBL4579267-CHEMBL4442253	32.0	1724	98	-1	-1	-0.9267254276770783
649	CHEMBL4473283-CHEMBL4483693	32.0	1724	98	-1	-1	-0.9124264112130416
650	CHEMBL4515899-CHEMBL4473283	32.0	1724	98	-1	-1	-0.9321480355839565
651	CHEMBL4473283-CHEMBL4521065	32.0	1724	98	-1	-1	-0.9089662504373468
652	CHEMBL4473283-CHEMBL4524590	32.0	1724	98	-1	-1	-0.8965182281595746
653	CHEMBL4473283-CHEMBL4564432	32.0	1724	98	-1	-1	-0.9200884911842141
654	CHEMBL4515899-CHEMBL4483693	32.0	1724	98	-1	-1	-0.9170308575215127
655	CHEMBL4483693-CHEMBL4521065	32.0	1724	98	-1	-1	-0.9068230671413855
656	CHEMBL4483693-CHEMBL4524590	32.0	1724	98	-1	-1	-0.9000909786060676
657	CHEMBL4483693-CHEMBL4564432	32.0	1724	98	-1	-1	-0.9222589381067137
658	CHEMBL4483693-CHEMBL4579267	32.0	1724	98	-1	-1	-0.9309596260079678
659	CHEMBL4515899-CHEMBL4521065	32.0	1724	98	-1	-1	-0.9038138651748324
660	CHEMBL4515899-CHEMBL4524590	32.0	1724	98	-1	-1	-0.8865743903826993
661	CHEMBL4515899-CHEMBL4564432	32.0	1724	98	-1	-1	-0.9135218002394103
662	CHEMBL4521065-CHEMBL4524590	32.0	1724	98	-1	-1	-0.8742615324363688
663	CHEMBL4521065-CHEMBL4564432	32.0	1724	98	-1	-1	-0.9042680981163108
664	CHEMBL4524590-CHEMBL4564432	32.0	1724	98	-1	-1	-0.8967004255101417
665	CHEMBL4579267-CHEMBL4524590	32.0	1724	98	-1	-1	-0.91418812242002
666	CHEMBL4579267-CHEMBL4564432	32.0	1724	98	-1	-1	-0.9414448483735323
667	CHEMBL3124967-CHEMBL3127565	33.0	1725	98	-1	-1	-0.9474497896732752
668	CHEMBL3124967-CHEMBL3127566	33.0	1725	98	-1	-1	-0.9433767058912826
669	CHEMBL3124967-CHEMBL3127568	33.0	1725	98	-1	-1	-0.9422495827374948
670	CHEMBL3127569-CHEMBL3124967	33.0	1725	98	-1	-1	-0.9563362672225428
671	CHEMBL3124967-CHEMBL3127572	33.0	1725	98	-1	-1	-0.9412016348153742
672	CHEMBL3127573-CHEMBL3124967	33.0	1725	98	-1	-1	-0.9563803548402904
673	CHEMBL3127574-CHEMBL3124967	33.0	1725	98	-1	-1	-0.9476768289237988
674	CHEMBL3127572-CHEMBL3127565	33.0	1725	98	-1	-1	-0.946593440120882
675	CHEMBL3127573-CHEMBL3127565	33.0	1725	98	-1	-1	-0.9503943089841902
676	CHEMBL3127574-CHEMBL3127565	33.0	1725	98	-1	-1	-0.9531060326964247
677	CHEMBL3127568-CHEMBL3127566	33.0	1725	98	-1	-1	-0.9444074960067141
678	CHEMBL3127569-CHEMBL3127566	33.0	1725	98	-1	-1	-0.9463880160979239
679	CHEMBL3127572-CHEMBL3127566	33.0	1725	98	-1	-1	-0.9426865103285487
680	CHEMBL3127573-CHEMBL3127566	33.0	1725	98	-1	-1	-0.9463617520073058
681	CHEMBL3127574-CHEMBL3127566	33.0	1725	98	-1	-1	-0.9468546233746853
682	CHEMBL3127569-CHEMBL3127568	33.0	1725	98	-1	-1	-0.9459071113732405
683	CHEMBL3127572-CHEMBL3127568	33.0	1725	98	-1	-1	-0.9422568374972291
684	CHEMBL3127573-CHEMBL3127568	33.0	1725	98	-1	-1	-0.9599638541000451
685	CHEMBL3127574-CHEMBL3127568	33.0	1725	98	-1	-1	-0.9599191562592201
686	CHEMBL3127569-CHEMBL3127572	33.0	1725	98	-1	-1	-0.9564381396372599
687	CHEMBL3127573-CHEMBL3127569	33.0	1725	98	-1	-1	-0.9439404551156457
688	CHEMBL3127574-CHEMBL3127569	33.0	1725	98	-1	-1	-0.9430914456223751
689	CHEMBL3127573-CHEMBL3127572	33.0	1725	98	-1	-1	-0.9468356328443455
690	CHEMBL3127574-CHEMBL3127572	33.0	1725	98	-1	-1	-0.9568141479808678
691	CHEMBL3127574-CHEMBL3127573	33.0	1725	98	-1	-1	-0.9463491255540228
692	CHEMBL3121761-CHEMBL3121760	34.0	1731	98	-1	-1	-0.911425758345386
693	CHEMBL3121763-CHEMBL3121760	34.0	1731	98	-1	-1	-1.003168260814879
694	CHEMBL3121764-CHEMBL3121760	34.0	1731	98	-1	-1	-1.0100755731203714
695	CHEMBL3121765-CHEMBL3121760	34.0	1731	98	-1	-1	-0.9900111013747781
696	CHEMBL3121766-CHEMBL3121760	34.0	1731	98	-1	-1	-0.9348609112700126
697	CHEMBL3121761-CHEMBL3121762	34.0	1731	98	-1	-1	-0.8980153638395972
698	CHEMBL3121761-CHEMBL3121763	34.0	1731	98	-1	-1	-0.9032713077404385
699	CHEMBL3121761-CHEMBL3121764	34.0	1731	98	-1	-1	-0.9115263752595678
700	CHEMBL3121765-CHEMBL3121761	34.0	1731	98	-1	-1	-0.8834139342422581
701	CHEMBL3121761-CHEMBL3121766	34.0	1731	98	-1	-1	-0.8398032115289211
702	CHEMBL3121763-CHEMBL3121762	34.0	1731	98	-1	-1	-0.9746310954646227
703	CHEMBL3121764-CHEMBL3121762	34.0	1731	98	-1	-1	-0.9753067610287921
704	CHEMBL3121765-CHEMBL3121762	34.0	1731	98	-1	-1	-0.9601705594195619
705	CHEMBL3121762-CHEMBL3121766	34.0	1731	98	-1	-1	-0.912367073872732
706	CHEMBL3121764-CHEMBL3121763	34.0	1731	98	-1	-1	-1.0020307339336272
707	CHEMBL3121765-CHEMBL3121763	34.0	1731	98	-1	-1	-0.9703360046292507
708	CHEMBL3121763-CHEMBL3121766	34.0	1731	98	-1	-1	-0.9179662898891825
709	CHEMBL3121765-CHEMBL3121764	34.0	1731	98	-1	-1	-0.9786424877885169
710	CHEMBL3121764-CHEMBL3121766	34.0	1731	98	-1	-1	-0.9259392215372081
711	CHEMBL3121765-CHEMBL3121766	34.0	1731	98	-1	-1	-0.9052377730156176
712	CHEMBL3104161-CHEMBL3104162	35.0	1742	97	-1	-1	-1.0759865091788365
713	CHEMBL3104164-CHEMBL3104161	35.0	1742	97	-1	-1	-1.0016234989639345
714	CHEMBL3104164-CHEMBL3104162	35.0	1742	97	-1	-1	-1.0999474332029953
715	CHEMBL3104156-CHEMBL3104157	36.0	1728	97	-1	-1	-1.0821528435155636
716	CHEMBL3104156-CHEMBL3104158	36.0	1728	97	-1	-1	-0.9222488718904174
717	CHEMBL3104160-CHEMBL3104156	36.0	1728	97	-1	-1	-1.0095587402514457
718	CHEMBL3104157-CHEMBL3104158	36.0	1728	97	-1	-1	-0.9517856084500813
719	CHEMBL3104160-CHEMBL3104157	36.0	1728	97	-1	-1	-1.1034722604858875
720	CHEMBL3104160-CHEMBL3104158	36.0	1728	97	-1	-1	-0.9199201503832626
721	CHEMBL3104061-CHEMBL3104062	37.0	1725	98	-1	-1	-1.0727126152544617
722	CHEMBL3104061-CHEMBL3104063	37.0	1725	98	-1	-1	-0.9242798483938494
723	CHEMBL3104065-CHEMBL3104061	37.0	1725	98	-1	-1	-1.0115143918656584
724	CHEMBL3104061-CHEMBL3104155	37.0	1725	98	-1	-1	-0.7664638210125263
725	CHEMBL3104062-CHEMBL3104063	37.0	1725	98	-1	-1	-0.9510260805032767
726	CHEMBL3104065-CHEMBL3104062	37.0	1725	98	-1	-1	-1.106900536822166
727	CHEMBL3104062-CHEMBL3104155	37.0	1725	98	-1	-1	-0.7918285778131229
728	CHEMBL3104065-CHEMBL3104063	37.0	1725	98	-1	-1	-0.9272395502686969
729	CHEMBL3104065-CHEMBL3104155	37.0	1725	98	-1	-1	-0.8371595156452809
730	CHEMBL3104055-CHEMBL3104056	38.0	1724	98	-1	-1	-0.9939197431467334
731	CHEMBL3104055-CHEMBL3104057	38.0	1724	98	-1	-1	-0.8660199491863386
732	CHEMBL3104059-CHEMBL3104055	38.0	1724	98	-1	-1	-0.9719818384190579
733	CHEMBL3104055-CHEMBL3104060	38.0	1724	98	-1	-1	-0.6162725208045968
734	CHEMBL3104056-CHEMBL3104057	38.0	1724	98	-1	-1	-0.9036678741881596
735	CHEMBL3104059-CHEMBL3104056	38.0	1724	98	-1	-1	-0.9953608599749248
736	CHEMBL3104056-CHEMBL3104060	38.0	1724	98	-1	-1	-0.6163311063132206
737	CHEMBL3104059-CHEMBL3104057	38.0	1724	98	-1	-1	-0.8594361611674761
738	CHEMBL3104059-CHEMBL3104060	38.0	1724	98	-1	-1	-0.6846969246387877
739	CHEMBL3104060-CHEMBL3104054	39.0	1736	97	-1	-1	-1.0509272201735547
740	CHEMBL3104054-CHEMBL3104155	39.0	1736	97	-1	-1	-1.2768407296496251
741	CHEMBL3104054-CHEMBL3104369	39.0	1736	97	-1	-1	-1.1098869541643943
742	CHEMBL3104060-CHEMBL3104155	39.0	1736	97	-1	-1	-1.3078212604023787
743	CHEMBL3104060-CHEMBL3104369	39.0	1736	97	-1	-1	-1.0284746785729355
744	CHEMBL3104057-CHEMBL3104051	40.0	1726	97	-1	-1	-1.0347878803014219
745	CHEMBL3104051-CHEMBL3104063	40.0	1726	97	-1	-1	-1.1083957814943937
746	CHEMBL3104158-CHEMBL3104051	40.0	1726	97	-1	-1	-0.9195575774500122
747	CHEMBL3104051-CHEMBL3104366	40.0	1726	97	-1	-1	-1.0543093372819043
748	CHEMBL3104057-CHEMBL3104063	40.0	1726	97	-1	-1	-1.1735688193843221
749	CHEMBL3104158-CHEMBL3104057	40.0	1726	97	-1	-1	-0.7290840969706742
750	CHEMBL3104057-CHEMBL3104366	40.0	1726	97	-1	-1	-1.039853863393728
751	CHEMBL3104158-CHEMBL3104063	40.0	1726	97	-1	-1	-0.9152253393099223
752	CHEMBL3104063-CHEMBL3104366	40.0	1726	97	-1	-1	-0.8512136304835201
753	CHEMBL3104158-CHEMBL3104366	40.0	1726	97	-1	1	0.06434857821645423
754	CHEMBL3126811-CHEMBL3126810	41.0	1717	98	-1	-1	-1.0708813261990777
755	CHEMBL3126810-CHEMBL3126813	41.0	1717	98	-1	-1	-1.0029977052320247
756	CHEMBL3126822-CHEMBL3126810	41.0	1717	98	-1	-1	-1.0042471272881421
757	CHEMBL3126824-CHEMBL3126810	41.0	1717	98	-1	-1	-1.0631390832694614
758	CHEMBL3126825-CHEMBL3126810	41.0	1717	98	-1	-1	-1.0813555179692322
759	CHEMBL3126811-CHEMBL3126813	41.0	1717	98	-1	-1	-1.0043765390471417
760	CHEMBL3126822-CHEMBL3126811	41.0	1717	98	-1	-1	-1.0036690041152623
761	CHEMBL3126811-CHEMBL3126823	41.0	1717	98	-1	-1	-1.062665512559744
762	CHEMBL3126824-CHEMBL3126811	41.0	1717	98	-1	-1	-1.0482521917767489
763	CHEMBL3126825-CHEMBL3126811	41.0	1717	98	-1	-1	-1.0839141706644952
764	CHEMBL3126823-CHEMBL3126812	41.0	1717	98	-1	-1	-1.0221348116450244
765	CHEMBL3126822-CHEMBL3126813	41.0	1717	98	-1	-1	-0.9313070696971484
766	CHEMBL3126823-CHEMBL3126813	41.0	1717	98	-1	-1	-1.00862038097462
767	CHEMBL3126824-CHEMBL3126813	41.0	1717	98	-1	-1	-0.9914522855259404
768	CHEMBL3126825-CHEMBL3126813	41.0	1717	98	-1	-1	-1.0148088852444246
769	CHEMBL3126822-CHEMBL3126823	41.0	1717	98	-1	-1	-1.0090848282901725
770	CHEMBL3126824-CHEMBL3126822	41.0	1717	98	-1	-1	-0.9890803032702875
771	CHEMBL3126822-CHEMBL3126825	41.0	1717	98	-1	-1	-1.0148384878735528
772	CHEMBL3126824-CHEMBL3126823	41.0	1717	98	-1	-1	-1.0495598502895698
773	CHEMBL3126825-CHEMBL3126823	41.0	1717	98	-1	-1	-1.0683630937622186
774	CHEMBL3126824-CHEMBL3126825	41.0	1717	98	-1	-1	-1.0608982082935847
775	CHEMBL3235171-CHEMBL3235167	42.0	1748	98	-1	-1	-0.9609387492493393
776	CHEMBL3126810-CHEMBL3126814	43.0	1733	98	-1	-1	-1.0052322923464698
777	CHEMBL3126810-CHEMBL3126821	43.0	1733	98	-1	-1	-0.9989887565351647
778	CHEMBL3126821-CHEMBL3126814	43.0	1733	98	-1	-1	-1.0041648462490778
779	CHEMBL3291106-CHEMBL3291105	44.0	1750	98	-1	-1	-0.9541163846448207
780	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	45.0	1750	98	-1	-1	-0.9518185493561001
781	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	46.0	1750	98	-1	-1	-0.9866733423987673
782	CHEMBL3342488-CHEMBL3342486	47.0	1717	95	-1	-1	-0.8168496675407321
783	CHEMBL3342488-CHEMBL3342487	47.0	1717	95	-1	-1	-0.9204350569573246
784	CHEMBL3342487-CHEMBL3342489	47.0	1717	95	-1	-1	-0.888883773440497
785	CHEMBL3342490-CHEMBL3342487	47.0	1717	95	-1	-1	-0.9292772450027439
786	CHEMBL3342491-CHEMBL3342487	47.0	1717	95	-1	-1	-0.8914073703041424
787	CHEMBL3342487-CHEMBL3342492	47.0	1717	95	-1	-1	-0.8808834482519732
788	CHEMBL3342488-CHEMBL3342489	47.0	1717	95	-1	-1	-0.9017533962845934
789	CHEMBL3342490-CHEMBL3342488	47.0	1717	95	-1	-1	-0.9456918334699788
790	CHEMBL3342488-CHEMBL3342491	47.0	1717	95	-1	-1	-0.9063470670786472
791	CHEMBL3342488-CHEMBL3342492	47.0	1717	95	-1	-1	-0.8937598261892329
792	CHEMBL3342490-CHEMBL3342489	47.0	1717	95	-1	-1	-0.9044413242715771
793	CHEMBL3342491-CHEMBL3342489	47.0	1717	95	-1	-1	-0.8686922076083844
794	CHEMBL3342492-CHEMBL3342489	47.0	1717	95	-1	-1	-0.8613340920307914
795	CHEMBL3342490-CHEMBL3342491	47.0	1717	95	-1	-1	-0.9093514707849732
796	CHEMBL3342490-CHEMBL3342492	47.0	1717	95	-1	-1	-0.9015244524197497
797	CHEMBL3342491-CHEMBL3342492	47.0	1717	95	-1	-1	-0.8611311142231374
798	CHEMBL3326409-CHEMBL3326410	48.0	1750	98	-1	-1	-0.9242507035279004
799	CHEMBL3326408-CHEMBL3918252	49.0	1732	98	-1	-1	-0.9311770302892204
800	CHEMBL3326408-CHEMBL3936646	49.0	1732	98	-1	-1	-0.8895035464657908
801	CHEMBL3326408-CHEMBL3973519	49.0	1732	98	-1	-1	-0.8630641346970063
802	CHEMBL3326408-CHEMBL3979541	49.0	1732	98	-1	-1	-0.8490179060014751
803	CHEMBL3908714-CHEMBL3918252	49.0	1732	98	-1	-1	-0.9180524663771579
804	CHEMBL3908714-CHEMBL3936646	49.0	1732	98	-1	-1	-0.892978838809739
805	CHEMBL3908714-CHEMBL3973519	49.0	1732	98	-1	-1	-0.878002305047737
806	CHEMBL3908714-CHEMBL3979541	49.0	1732	98	-1	-1	-0.8613275655650086
807	CHEMBL3918252-CHEMBL3936646	49.0	1732	98	-1	-1	-0.8776692042223891
808	CHEMBL3973519-CHEMBL3936646	49.0	1732	98	-1	-1	-0.8499602547848061
809	CHEMBL3979541-CHEMBL3936646	49.0	1732	98	-1	-1	-0.8302551634208061
810	CHEMBL3326407-CHEMBL3908714	50.0	1746	98	-1	-1	-1.0057560266029482
811	CHEMBL3322438-CHEMBL3322437	51.0	1748	98	-1	-1	-0.9453642991886677
812	CHEMBL3322441-CHEMBL3322437	51.0	1748	98	-1	-1	-0.9178454113091616
813	CHEMBL3322438-CHEMBL3322441	51.0	1748	98	-1	-1	-0.9276112969206134
814	CHEMBL3586215-CHEMBL3310914	52.0	1690	95	-1	-1	-0.9883255350557053
815	CHEMBL3586216-CHEMBL3586215	52.0	1690	95	-1	-1	-0.9628494903645753
816	CHEMBL3309356-CHEMBL3309357	53.0	1745	98	-1	-1	-0.8858775279488652
817	CHEMBL3309356-CHEMBL3309358	53.0	1745	98	-1	-1	-0.8565244606282519
818	CHEMBL3309356-CHEMBL3309359	53.0	1745	98	-1	-1	-0.8459310148203741
819	CHEMBL3309357-CHEMBL3309358	53.0	1745	98	-1	-1	-0.8485814216281273
820	CHEMBL3309357-CHEMBL3309359	53.0	1745	98	-1	-1	-0.8319895114542176
821	CHEMBL3309359-CHEMBL3309358	53.0	1745	98	-1	-1	-0.8230546388342582
822	CHEMBL3342499-CHEMBL3298344	54.0	1750	98	-1	-1	-0.9468950435135364
823	CHEMBL3291109-CHEMBL3291108	55.0	1750	98	-1	-1	-0.926970503270699
824	CHEMBL3291093-CHEMBL3291092	56.0	1748	98	-1	-1	-0.9539803826208701
825	CHEMBL3291094-CHEMBL3291092	56.0	1748	98	-1	-1	-0.924908123553812
826	CHEMBL3291094-CHEMBL3291093	56.0	1748	98	-1	-1	-0.9276693016269489
827	CHEMBL3126815-CHEMBL3126814	57.0	1718	98	-1	-1	-1.0412218114804357
828	CHEMBL3126817-CHEMBL3126814	57.0	1718	98	-1	-1	-1.1445264159824495
829	CHEMBL3126818-CHEMBL3126814	57.0	1718	98	-1	-1	-1.1684606229464736
830	CHEMBL3126819-CHEMBL3126814	57.0	1718	98	-1	-1	-1.1482117352115933
831	CHEMBL3126820-CHEMBL3126814	57.0	1718	98	-1	-1	-1.11610571653516
832	CHEMBL3126815-CHEMBL3126816	57.0	1718	98	-1	-1	-0.9962099356383269
833	CHEMBL3126817-CHEMBL3126815	57.0	1718	98	-1	-1	-0.9861026064776015
834	CHEMBL3126815-CHEMBL3126818	57.0	1718	98	-1	-1	-1.0173006543784202
835	CHEMBL3126815-CHEMBL3126819	57.0	1718	98	-1	-1	-0.9989635033147457
836	CHEMBL3126815-CHEMBL3126820	57.0	1718	98	-1	-1	-0.9654289873978571
837	CHEMBL3126817-CHEMBL3126816	57.0	1718	98	-1	-1	-1.071458295304266
838	CHEMBL3126818-CHEMBL3126816	57.0	1718	98	-1	-1	-1.0974492962328144
839	CHEMBL3126819-CHEMBL3126816	57.0	1718	98	-1	-1	-1.083628456633108
840	CHEMBL3126816-CHEMBL3126820	57.0	1718	98	-1	-1	-1.0484714997639282
841	CHEMBL3126817-CHEMBL3126818	57.0	1718	98	-1	-1	-1.1018465387755898
842	CHEMBL3126817-CHEMBL3126819	57.0	1718	98	-1	-1	-1.081640881261789
843	CHEMBL3126817-CHEMBL3126820	57.0	1718	98	-1	-1	-1.0530673117230824
844	CHEMBL3126818-CHEMBL3126819	57.0	1718	98	-1	-1	-1.1257607195352364
845	CHEMBL3126818-CHEMBL3126820	57.0	1718	98	-1	-1	-1.0766824826412105
846	CHEMBL3126819-CHEMBL3126820	57.0	1718	98	-1	-1	-1.055950816342492
847	CHEMBL3291089-CHEMBL3291088	58.0	1750	98	-1	-1	-0.9539012614244252
848	CHEMBL3291087-CHEMBL3291086	59.0	1750	98	-1	-1	-0.9130754030351732
849	CHEMBL3261393-CHEMBL3261394	60.0	1741	98	-1	-1	-0.351541229595694
850	CHEMBL3237854-CHEMBL3237857	61.0	1736	98	-1	-1	-1.3177848943255666
851	CHEMBL3235176-CHEMBL3235175	62.0	1749	98	-1	-1	-1.144870048824399
852	CHEMBL3235176-CHEMBL3235177	62.0	1749	98	-1	-1	-1.0609370167136536
853	CHEMBL3235174-CHEMBL3235173	63.0	1750	98	-1	-1	-1.1424814871890114
854	CHEMBL3235172-CHEMBL3235168	64.0	1750	98	-1	-1	-0.9572023513373078
855	CHEMBL3104055-CHEMBL3104049	65.0	1720	98	-1	-1	-1.08802592755383
856	CHEMBL3104049-CHEMBL3104061	65.0	1720	98	-1	-1	-1.341218240474931
857	CHEMBL3104156-CHEMBL3104049	65.0	1720	98	-1	-1	-1.2601890489748295
858	CHEMBL3104161-CHEMBL3104049	65.0	1720	98	-1	-1	-0.7475019907265176
859	CHEMBL3104049-CHEMBL3104364	65.0	1720	98	-1	-1	-1.1911665726102423
860	CHEMBL3104055-CHEMBL3104061	65.0	1720	98	-1	-1	-1.3731260661133866
861	CHEMBL3104156-CHEMBL3104055	65.0	1720	98	-1	-1	-0.5965541281930357
862	CHEMBL3104055-CHEMBL3104364	65.0	1720	98	-1	-1	-1.0804557856893526
863	CHEMBL3104156-CHEMBL3104061	65.0	1720	98	-1	-1	-1.1412542438993547
864	CHEMBL3104061-CHEMBL3104364	65.0	1720	98	-1	-1	-1.1890490801891898
865	CHEMBL3104156-CHEMBL3104161	65.0	1720	98	-1	-1	-1.0854386839103092
866	CHEMBL3104156-CHEMBL3104364	65.0	1720	98	-1	1	0.36199115113962754
867	CHEMBL3235166-CHEMBL3235165	66.0	1747	98	-1	-1	-1.0489204550989792
868	CHEMBL3235167-CHEMBL3235165	66.0	1747	98	-1	-1	-0.9524481159368275
869	CHEMBL3235167-CHEMBL3235166	66.0	1747	98	-1	-1	-1.0453509710454882
870	CHEMBL3233061-CHEMBL3237848	67.0	1718	98	-1	-1	-0.9557477135782741
871	CHEMBL3233061-CHEMBL3237850	67.0	1718	98	-1	-1	-0.9603165163594907
872	CHEMBL3233061-CHEMBL3237851	67.0	1718	98	-1	-1	-0.06264081735562577
873	CHEMBL3233061-CHEMBL3237852	67.0	1718	98	-1	-1	-0.9523225991781424
874	CHEMBL3233061-CHEMBL3237854	67.0	1718	98	-1	-1	-0.4961027105688281
875	CHEMBL3237855-CHEMBL3233061	67.0	1718	98	-1	-1	-0.028640847611932085
876	CHEMBL3233061-CHEMBL3237857	67.0	1718	98	-1	-1	-0.9479679205690763
877	CHEMBL3237848-CHEMBL3237851	67.0	1718	98	-1	-1	-0.03822870052559579
878	CHEMBL3237852-CHEMBL3237848	67.0	1718	98	-1	-1	-0.9483355023811477
879	CHEMBL3237853-CHEMBL3237848	67.0	1718	98	-1	-1	-0.9577196451168468
880	CHEMBL3237848-CHEMBL3237854	67.0	1718	98	-1	-1	-0.44239640599420516
881	CHEMBL3237855-CHEMBL3237848	67.0	1718	98	-1	-1	-0.0023880477553405166
882	CHEMBL3237848-CHEMBL3237857	67.0	1718	98	-1	-1	-0.860407626490867
883	CHEMBL3237850-CHEMBL3237851	67.0	1718	98	-1	-1	-0.05165891148324564
884	CHEMBL3237853-CHEMBL3237850	67.0	1718	98	-1	-1	-0.9654357578458109
885	CHEMBL3237850-CHEMBL3237854	67.0	1718	98	-1	-1	-0.4506904783086833
886	CHEMBL3237855-CHEMBL3237850	67.0	1718	98	-1	-1	-0.018314570650743156
887	CHEMBL3237850-CHEMBL3237857	67.0	1718	98	-1	-1	-0.8658419716927925
888	CHEMBL3237852-CHEMBL3237851	67.0	1718	98	-1	-1	-0.05674653447765654
889	CHEMBL3237853-CHEMBL3237851	67.0	1718	98	-1	-1	-0.0687767165903731
890	CHEMBL3237854-CHEMBL3237851	67.0	1718	98	-1	-1	-0.9539723652513292
891	CHEMBL3237855-CHEMBL3237851	67.0	1718	98	-1	-1	-0.4714906759302647
