	ids	cid	#tr	#ac_tr	trueY	predY	prob
2642	CHEMBL4453329-CHEMBL4444015	115.0	3162	222	-1	-1	-0.8987128473776695
2643	CHEMBL4460456-CHEMBL4444015	115.0	3162	222	-1	-1	-0.9087041263672829
2644	CHEMBL4465450-CHEMBL4444015	115.0	3162	222	-1	-1	-0.8899645303610866
2645	CHEMBL4444015-CHEMBL4470727	115.0	3162	222	-1	-1	-0.9032483440339928
2646	CHEMBL4473703-CHEMBL4444015	115.0	3162	222	-1	-1	-0.897519427644251
2647	CHEMBL4482877-CHEMBL4444015	115.0	3162	222	-1	-1	-0.8910609381266306
2648	CHEMBL4444015-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8919718415133733
2649	CHEMBL4444015-CHEMBL4533350	115.0	3162	222	-1	-1	-0.9025064336254507
2650	CHEMBL4444015-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8832795707197324
2651	CHEMBL4553923-CHEMBL4444015	115.0	3162	222	-1	-1	-0.8991653092950251
2652	CHEMBL4554494-CHEMBL4444015	115.0	3162	222	-1	-1	-0.8959097746205011
2653	CHEMBL4558878-CHEMBL4444015	115.0	3162	222	-1	-1	-0.8923778520639066
2654	CHEMBL4444015-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8859640700880462
2655	CHEMBL4465450-CHEMBL4446288	115.0	3162	222	-1	-1	-0.8881828769328047
2656	CHEMBL4482877-CHEMBL4446288	115.0	3162	222	-1	-1	-0.8902395866752736
2657	CHEMBL4553923-CHEMBL4446288	115.0	3162	222	-1	-1	-0.8971807922548197
2658	CHEMBL4554494-CHEMBL4446288	115.0	3162	222	-1	-1	-0.8939677742403194
2659	CHEMBL4558878-CHEMBL4446288	115.0	3162	222	-1	-1	-0.8903718346707755
2660	CHEMBL4453329-CHEMBL4447848	115.0	3162	222	-1	-1	-0.8958140653097012
2661	CHEMBL4460456-CHEMBL4447848	115.0	3162	222	-1	-1	-0.9055033827541674
2662	CHEMBL4447848-CHEMBL4470727	115.0	3162	222	-1	-1	-0.9001335297232795
2663	CHEMBL4473703-CHEMBL4447848	115.0	3162	222	-1	-1	-0.8948535794507029
2664	CHEMBL4447848-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8908104085881035
2665	CHEMBL4447848-CHEMBL4533350	115.0	3162	222	-1	-1	-0.9009077334769139
2666	CHEMBL4447848-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8829021045521813
2667	CHEMBL4447848-CHEMBL4574179	115.0	3162	222	-1	-1	-0.88384585330571
2668	CHEMBL4460456-CHEMBL4453329	115.0	3162	222	-1	-1	-0.9055602220508447
2669	CHEMBL4453329-CHEMBL4465450	115.0	3162	222	-1	-1	-0.88335694343829
2670	CHEMBL4453329-CHEMBL4470727	115.0	3162	222	-1	-1	-0.8981054489376104
2671	CHEMBL4453329-CHEMBL4473703	115.0	3162	222	-1	-1	-0.8919484515807139
2672	CHEMBL4474622-CHEMBL4453329	115.0	3162	222	-1	-1	-0.8864196634020294
2673	CHEMBL4482877-CHEMBL4453329	115.0	3162	222	-1	-1	-0.8952734685904344
2674	CHEMBL4453329-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8966400623447772
2675	CHEMBL4453329-CHEMBL4533350	115.0	3162	222	-1	-1	-0.8990887387013411
2676	CHEMBL4453329-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8870996402054676
2677	CHEMBL4553923-CHEMBL4453329	115.0	3162	222	-1	-1	-0.8928856126518061
2678	CHEMBL4453329-CHEMBL4554494	115.0	3162	222	-1	-1	-0.8893647084342383
2679	CHEMBL4558878-CHEMBL4453329	115.0	3162	222	-1	-1	-0.8936651398602424
2680	CHEMBL4453329-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8887187409491378
2681	CHEMBL4460456-CHEMBL4465450	115.0	3162	222	-1	-1	-0.8940891905770083
2682	CHEMBL4460456-CHEMBL4470727	115.0	3162	222	-1	-1	-0.9106140211127675
2683	CHEMBL4460456-CHEMBL4473703	115.0	3162	222	-1	-1	-0.9037197708536359
2684	CHEMBL4474622-CHEMBL4460456	115.0	3162	222	-1	-1	-0.9008043740940305
2685	CHEMBL4482877-CHEMBL4460456	115.0	3162	222	-1	-1	-0.905077176316101
2686	CHEMBL4460456-CHEMBL4530688	115.0	3162	222	-1	-1	-0.9067167436555119
2687	CHEMBL4460456-CHEMBL4533350	115.0	3162	222	-1	-1	-0.9093963903001354
2688	CHEMBL4460456-CHEMBL4539764	115.0	3162	222	-1	-1	-0.896840445538371
2689	CHEMBL4460456-CHEMBL4553923	115.0	3162	222	-1	-1	-0.9064386093430924
2690	CHEMBL4460456-CHEMBL4554494	115.0	3162	222	-1	-1	-0.9016473711622718
2691	CHEMBL4558878-CHEMBL4460456	115.0	3162	222	-1	-1	-0.9071479546357415
2692	CHEMBL4460456-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8992165525626047
2693	CHEMBL4473703-CHEMBL4465450	115.0	3162	222	-1	-1	-0.8831345543837954
2694	CHEMBL4482877-CHEMBL4465450	115.0	3162	222	-1	-1	-0.887523584767666
2695	CHEMBL4465450-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8880581210461733
2696	CHEMBL4465450-CHEMBL4533350	115.0	3162	222	-1	-1	-0.8904258291622816
2697	CHEMBL4465450-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8802031921539416
2698	CHEMBL4553923-CHEMBL4465450	115.0	3162	222	-1	-1	-0.8843450695243094
2699	CHEMBL4558878-CHEMBL4465450	115.0	3162	222	-1	-1	-0.8873273962263699
2700	CHEMBL4465450-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8811009184867459
2701	CHEMBL4473703-CHEMBL4470727	115.0	3162	222	-1	-1	-0.8965564200030252
2702	CHEMBL4474622-CHEMBL4470727	115.0	3162	222	-1	-1	-0.892250159352383
2703	CHEMBL4482877-CHEMBL4470727	115.0	3162	222	-1	-1	-0.9000013325525025
2704	CHEMBL4530688-CHEMBL4470727	115.0	3162	222	-1	-1	-0.9012242027530274
2705	CHEMBL4533350-CHEMBL4470727	115.0	3162	222	-1	-1	-0.8947189253245953
2706	CHEMBL4539764-CHEMBL4470727	115.0	3162	222	-1	-1	-0.8904082183913474
2707	CHEMBL4553923-CHEMBL4470727	115.0	3162	222	-1	-1	-0.8990462065674323
2708	CHEMBL4558878-CHEMBL4470727	115.0	3162	222	-1	-1	-0.9013419209100849
2709	CHEMBL4574179-CHEMBL4470727	115.0	3162	222	-1	-1	-0.8929456376668041
2710	CHEMBL4482877-CHEMBL4473703	115.0	3162	222	-1	-1	-0.8942797750890054
2711	CHEMBL4473703-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8955721885343435
2712	CHEMBL4473703-CHEMBL4533350	115.0	3162	222	-1	-1	-0.8982109403846648
2713	CHEMBL4473703-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8866541318358188
2714	CHEMBL4553923-CHEMBL4473703	115.0	3162	222	-1	-1	-0.8921419703544984
2715	CHEMBL4554494-CHEMBL4473703	115.0	3162	222	-1	-1	-0.8891154295790721
2716	CHEMBL4558878-CHEMBL4473703	115.0	3162	222	-1	-1	-0.8950944920062545
2717	CHEMBL4473703-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8879701108515304
2718	CHEMBL4482877-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8902702315166012
2719	CHEMBL4482877-CHEMBL4533350	115.0	3162	222	-1	-1	-0.9008689612443446
2720	CHEMBL4482877-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8830429079630924
2721	CHEMBL4482877-CHEMBL4553923	115.0	3162	222	-1	-1	-0.8948324681161967
2722	CHEMBL4482877-CHEMBL4554494	115.0	3162	222	-1	-1	-0.8930340027528251
2723	CHEMBL4482877-CHEMBL4558878	115.0	3162	222	-1	-1	-0.8944052748569968
2724	CHEMBL4482877-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8833732523903334
2725	CHEMBL4530688-CHEMBL4533350	115.0	3162	222	-1	-1	-0.9007759412076488
2726	CHEMBL4539764-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8814928772284911
2727	CHEMBL4553923-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8972146496589978
2728	CHEMBL4554494-CHEMBL4530688	115.0	3162	222	-1	-1	-0.8940011059704543
2729	CHEMBL4558878-CHEMBL4530688	115.0	3162	222	-1	-1	-0.890405455653051
2730	CHEMBL4530688-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8840281275725648
2731	CHEMBL4539764-CHEMBL4533350	115.0	3162	222	-1	-1	-0.8918113776250581
2732	CHEMBL4553923-CHEMBL4533350	115.0	3162	222	-1	-1	-0.9006205985826321
2733	CHEMBL4554494-CHEMBL4533350	115.0	3162	222	-1	-1	-0.8964217062416624
2734	CHEMBL4558878-CHEMBL4533350	115.0	3162	222	-1	-1	-0.9019778273614032
2735	CHEMBL4574179-CHEMBL4533350	115.0	3162	222	-1	-1	-0.8950228291135743
2736	CHEMBL4553923-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8887446644840892
2737	CHEMBL4554494-CHEMBL4539764	115.0	3162	222	-1	-1	-0.885130457811948
2738	CHEMBL4558878-CHEMBL4539764	115.0	3162	222	-1	-1	-0.8817805124346128
2739	CHEMBL4539764-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8898989903245215
2740	CHEMBL4553923-CHEMBL4554494	115.0	3162	222	-1	-1	-0.89078817110106
2741	CHEMBL4558878-CHEMBL4553923	115.0	3162	222	-1	-1	-0.8971058687544822
2742	CHEMBL4553923-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8895849141062796
2743	CHEMBL4558878-CHEMBL4554494	115.0	3162	222	-1	-1	-0.8932883108518761
2744	CHEMBL4554494-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8863243122315577
2745	CHEMBL4558878-CHEMBL4574179	115.0	3162	222	-1	-1	-0.8823658984518671
2746	CHEMBL4292202-CHEMBL4280061	116.0	3280	222	-1	-1	-0.8240223424207443
2747	CHEMBL4292202-CHEMBL4281579	116.0	3280	222	-1	-1	-0.8324490713438765
2748	CHEMBL450578-CHEMBL427952	117.0	3282	222	-1	-1	-0.9923004768794093
2749	CHEMBL429741-CHEMBL403291	118.0	3282	222	-1	-1	-0.8887056596040176
2750	CHEMBL400226-CHEMBL398795	119.0	3282	222	-1	-1	-0.9953016622566684
2751	CHEMBL391876-CHEMBL428199	120.0	3279	219	-1	-1	-0.9973714084482828
2752	CHEMBL380405-CHEMBL379588	121.0	3280	222	-1	-1	-0.9917747348645796
2753	CHEMBL385679-CHEMBL379588	121.0	3280	222	-1	-1	-1.0661661951261652
2754	CHEMBL385679-CHEMBL380405	121.0	3280	222	-1	-1	-1.0358303969394833
2755	CHEMBL3781626-CHEMBL3780208	122.0	3282	222	-1	-1	-0.9640961469198457
2756	CHEMBL3780039-CHEMBL3780277	123.0	3282	222	-1	-1	-0.8343221415207667
2757	CHEMBL3780273-CHEMBL3780005	124.0	3280	222	-1	-1	-0.8310593890695654
2758	CHEMBL3780548-CHEMBL3780005	124.0	3280	222	-1	-1	-0.8218002726422076
2759	CHEMBL3780548-CHEMBL3780273	124.0	3280	222	-1	-1	-0.8428051855114576
2760	CHEMBL446752-CHEMBL456677	125.0	3278	222	-1	-1	-0.988191505667619
2761	CHEMBL446752-CHEMBL516771	125.0	3278	222	-1	-1	-0.9993429594614038
2762	CHEMBL518253-CHEMBL446752	125.0	3278	222	-1	-1	-1.0527913730898464
2763	CHEMBL456677-CHEMBL516771	125.0	3278	222	-1	-1	-0.9963939606276361
2764	CHEMBL518253-CHEMBL456677	125.0	3278	222	-1	-1	-1.0383062479740146
2765	CHEMBL374187-CHEMBL376710	126.0	3282	222	-1	-1	-0.9109896914886098
2766	CHEMBL426705-CHEMBL373451	127.0	3232	212	-1	-1	-0.9864697764693449
2767	CHEMBL37318-CHEMBL38626	128.0	3282	222	-1	-1	-0.9814490496768332
2768	CHEMBL373145-CHEMBL426456	129.0	3280	222	-1	-1	-0.8552543534066701
2769	CHEMBL538908-CHEMBL373145	129.0	3280	222	-1	-1	-0.8914321528592075
2770	CHEMBL538908-CHEMBL426456	129.0	3280	222	-1	-1	-0.8804998520804425
2771	CHEMBL94439-CHEMBL371386	130.0	3276	222	-1	-1	-1.0173018615148688
2772	CHEMBL361374-CHEMBL362640	131.0	3279	222	-1	-1	-0.8880201335527242
2773	CHEMBL361374-CHEMBL369777	131.0	3279	222	-1	-1	-0.8754578912612981
2774	CHEMBL369777-CHEMBL362640	131.0	3279	222	-1	-1	-0.8502088823543489
2775	CHEMBL3594313-CHEMBL3594310	132.0	3282	222	-1	-1	-0.8364742470423363
2776	CHEMBL351688-CHEMBL347838	133.0	3282	222	-1	-1	-0.9563379641833144
2777	CHEMBL3403479-CHEMBL3403478	134.0	3264	222	-1	-1	-0.9089852706163166
2778	CHEMBL3403467-CHEMBL3400183	135.0	3231	222	-1	-1	-0.8697196349395472
2779	CHEMBL3403471-CHEMBL3400183	135.0	3231	222	-1	-1	-0.8871740527905322
2780	CHEMBL3403472-CHEMBL3400183	135.0	3231	222	-1	-1	-0.9017712048701928
2781	CHEMBL3403473-CHEMBL3400183	135.0	3231	222	-1	-1	-0.8832187762586166
2782	CHEMBL3400183-CHEMBL3403474	135.0	3231	222	-1	-1	-0.8896307007766887
2783	CHEMBL3403475-CHEMBL3400183	135.0	3231	222	-1	-1	-0.8992661822502803
2784	CHEMBL3403476-CHEMBL3400183	135.0	3231	222	-1	-1	-0.8955517665186788
2785	CHEMBL3403477-CHEMBL3400183	135.0	3231	222	-1	-1	-0.8952787569836675
2786	CHEMBL3400183-CHEMBL3403478	135.0	3231	222	-1	-1	-0.9087541332869321
2787	CHEMBL3403479-CHEMBL3400183	135.0	3231	222	-1	-1	-0.9000538191072393
2788	CHEMBL3403467-CHEMBL3403471	135.0	3231	222	-1	-1	-0.8871052168142338
2789	CHEMBL3403472-CHEMBL3403467	135.0	3231	222	-1	-1	-0.931348824834128
2790	CHEMBL3403473-CHEMBL3403467	135.0	3231	222	-1	-1	-0.9142054808992459
2791	CHEMBL3403467-CHEMBL3403477	135.0	3231	222	-1	-1	-0.8764216170893379
2792	CHEMBL3403467-CHEMBL3403478	135.0	3231	222	-1	-1	-0.8917086923079519
2793	CHEMBL3403467-CHEMBL3403479	135.0	3231	222	-1	-1	-0.8817023973310913
2794	CHEMBL3403472-CHEMBL3403471	135.0	3231	222	-1	-1	-0.911212565692637
2795	CHEMBL3403473-CHEMBL3403471	135.0	3231	222	-1	-1	-0.8921164258859631
2796	CHEMBL3403471-CHEMBL3403474	135.0	3231	222	-1	-1	-0.9061786673948211
2797	CHEMBL3403475-CHEMBL3403471	135.0	3231	222	-1	-1	-0.9133331707677516
2798	CHEMBL3403476-CHEMBL3403471	135.0	3231	222	-1	-1	-0.9115279054048768
2799	CHEMBL3403471-CHEMBL3403477	135.0	3231	222	-1	-1	-0.8932975084987196
2800	CHEMBL3403471-CHEMBL3403478	135.0	3231	222	-1	-1	-0.9073417370121231
2801	CHEMBL3403471-CHEMBL3403479	135.0	3231	222	-1	-1	-0.8984144169040761
2802	CHEMBL3403473-CHEMBL3403472	135.0	3231	222	-1	-1	-0.9106679124555657
2803	CHEMBL3403472-CHEMBL3403474	135.0	3231	222	-1	-1	-0.9186828197535338
2804	CHEMBL3403472-CHEMBL3403475	135.0	3231	222	-1	-1	-0.9107995903803968
2805	CHEMBL3403476-CHEMBL3403472	135.0	3231	222	-1	-1	-0.9346321216497214
2806	CHEMBL3403472-CHEMBL3403477	135.0	3231	222	-1	-1	-0.906688238711833
2807	CHEMBL3403472-CHEMBL3403478	135.0	3231	222	-1	-1	-0.9182496165261561
2808	CHEMBL3403472-CHEMBL3403479	135.0	3231	222	-1	-1	-0.9111891778295602
2809	CHEMBL3403473-CHEMBL3403474	135.0	3231	222	-1	-1	-0.9020489605661998
2810	CHEMBL3403473-CHEMBL3403475	135.0	3231	222	-1	-1	-0.918017682203579
2811	CHEMBL3403473-CHEMBL3403476	135.0	3231	222	-1	-1	-0.9283133027111519
2812	CHEMBL3403473-CHEMBL3403477	135.0	3231	222	-1	-1	-0.8890576879483639
2813	CHEMBL3403473-CHEMBL3403478	135.0	3231	222	-1	-1	-0.9022038096771006
2814	CHEMBL3403473-CHEMBL3403479	135.0	3231	222	-1	-1	-0.8938866413202853
2815	CHEMBL3403475-CHEMBL3403474	135.0	3231	222	-1	-1	-0.9005455397220185
2816	CHEMBL3403476-CHEMBL3403474	135.0	3231	222	-1	-1	-0.8957863784670871
2817	CHEMBL3403477-CHEMBL3403474	135.0	3231	222	-1	-1	-0.8953613194285766
2818	CHEMBL3403478-CHEMBL3403474	135.0	3231	222	-1	-1	-0.8923034519270158
2819	CHEMBL3403479-CHEMBL3403474	135.0	3231	222	-1	-1	-0.900058961225708
2820	CHEMBL3403476-CHEMBL3403475	135.0	3231	222	-1	-1	-0.9200175462696008
2821	CHEMBL3403475-CHEMBL3403477	135.0	3231	222	-1	-1	-0.9044861212790655
2822	CHEMBL3403475-CHEMBL3403478	135.0	3231	222	-1	-1	-0.9017986494794342
2823	CHEMBL3403475-CHEMBL3403479	135.0	3231	222	-1	-1	-0.9081043948943017
2824	CHEMBL3403476-CHEMBL3403477	135.0	3231	222	-1	-1	-0.9013147434283884
2825	CHEMBL3403476-CHEMBL3403478	135.0	3231	222	-1	-1	-0.8975410978643363
2826	CHEMBL3403476-CHEMBL3403479	135.0	3231	222	-1	-1	-0.9054886161172873
2827	CHEMBL3403477-CHEMBL3403478	135.0	3231	222	-1	-1	-0.914366839723483
2828	CHEMBL3403477-CHEMBL3403479	135.0	3231	222	-1	-1	-0.9062422057230565
2829	CHEMBL4554494-CHEMBL4465450	136.0	3256	222	-1	-1	-0.8764591048145495
2830	CHEMBL451053-CHEMBL456676	137.0	3274	222	-1	-1	-1.015386815997852
2831	CHEMBL460385-CHEMBL451053	137.0	3274	222	-1	-1	-1.0562945789153113
2832	CHEMBL451053-CHEMBL468792	137.0	3274	222	-1	-1	-1.020354619629051
2833	CHEMBL451053-CHEMBL510030	137.0	3274	222	-1	-1	-0.9371862902892494
2834	CHEMBL460385-CHEMBL456676	137.0	3274	222	-1	-1	-1.0546777328974946
2835	CHEMBL456676-CHEMBL468792	137.0	3274	222	-1	-1	-1.0296542882352406
2836	CHEMBL510030-CHEMBL456676	137.0	3274	222	-1	-1	-0.9804860174845149
2837	CHEMBL460385-CHEMBL510030	137.0	3274	222	-1	-1	-0.9637508658637768
2838	CHEMBL510030-CHEMBL468792	137.0	3274	222	-1	-1	-0.9091322606616709
2839	CHEMBL395729-CHEMBL241874	138.0	3280	222	-1	-1	-0.9599334877170972
2840	CHEMBL241874-CHEMBL395754	138.0	3280	222	-1	-1	-1.0075491238350751
2841	CHEMBL395729-CHEMBL395754	138.0	3280	222	-1	-1	-0.9704872445400258
2842	CHEMBL462293-CHEMBL463521	139.0	3276	222	-1	-1	-0.9441351655505643
2843	CHEMBL468782-CHEMBL468783	139.0	3276	222	-1	-1	-0.983817683703349
2844	CHEMBL468782-CHEMBL512288	139.0	3276	222	-1	-1	-0.8915912565765279
2845	CHEMBL512288-CHEMBL468783	139.0	3276	222	-1	-1	-0.9146705778560561
2846	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	140.0	3267	222	-1	-1	-0.9594236067541121
2847	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	140.0	3267	222	-1	-1	-0.978392332462593
2848	CHEMBL594538-CHEMBL606699	140.0	3267	222	-1	-1	-0.990474470636021
2849	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	141.0	3253	222	-1	-1	-0.4715186451468294
2850	CHEMBL594538-CHEMBL593585	141.0	3253	222	-1	-1	-0.464213611947817
2851	CHEMBL594539-CHEMBL593585	141.0	3253	222	-1	-1	-0.7930362653802063
2852	CHEMBL604887-CHEMBL593585	141.0	3253	222	-1	-1	-0.6009402157013819
2853	CHEMBL606812-CHEMBL593585	141.0	3253	222	-1	-1	-0.7864163310929855
2854	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	141.0	3253	222	-1	-1	-0.1954644568210976
2855	CHEMBL594539-CHEMBL593586	141.0	3253	222	-1	-1	-0.5276884293617121
2856	CHEMBL604887-CHEMBL593586	141.0	3253	222	-1	-1	-0.31889715366624305
2857	CHEMBL606699-CHEMBL593586	141.0	3253	222	-1	-1	-0.24619681798788284
2858	CHEMBL606812-CHEMBL593586	141.0	3253	222	-1	-1	-0.5188317388024759
2859	CHEMBL594539-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	-0.9375329273214876
2860	CHEMBL604887-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	-0.7329482537111014
2861	CHEMBL606812-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	-0.9226372323604974
2862	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	141.0	3253	222	-1	-1	-1.2279971601992319
2863	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	141.0	3253	222	-1	-1	-1.0189351317485802
2864	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	141.0	3253	222	-1	-1	-1.1993751915182622
2865	CHEMBL594538-CHEMBL594539	141.0	3253	222	-1	-1	-1.1719780648644824
2866	CHEMBL594538-CHEMBL604887	141.0	3253	222	-1	-1	-0.9600219864472802
2867	CHEMBL594538-CHEMBL606812	141.0	3253	222	-1	-1	-1.1507419968677988
2868	CHEMBL604887-CHEMBL594539	141.0	3253	222	-1	-1	-1.0345814846256665
2869	CHEMBL606699-CHEMBL594539	141.0	3253	222	-1	-1	-1.2365362776791968
2870	CHEMBL606699-CHEMBL604887	141.0	3253	222	-1	-1	-1.04699757730527
2871	CHEMBL604887-CHEMBL606812	141.0	3253	222	-1	-1	-1.0293401296568936
2872	CHEMBL606699-CHEMBL606812	141.0	3253	222	-1	-1	-1.2167340500135146
2873	CHEMBL593586-CHEMBL593585	142.0	3267	222	-1	-1	-0.9763581133335031
2874	CHEMBL593829_CHEMBL605294-CHEMBL593585	142.0	3267	222	-1	-1	-0.9859230416251887
2875	CHEMBL593829_CHEMBL605294-CHEMBL593586	142.0	3267	222	-1	-1	-0.9666636116150384
2876	CHEMBL523575-CHEMBL526453	143.0	3280	222	-1	-1	-0.9743214872160266
2877	CHEMBL523575-CHEMBL527117	143.0	3280	222	-1	-1	-0.9910851716457316
2878	CHEMBL527117-CHEMBL526453	143.0	3280	222	-1	-1	-0.9801490846245794
2879	CHEMBL506769-CHEMBL498339	144.0	3281	222	-1	-1	-0.9683729109278961
2880	CHEMBL524462-CHEMBL506769	144.0	3281	222	-1	-1	-0.9623664711759192
2881	CHEMBL498660-CHEMBL497307	145.0	3282	222	-1	-1	-0.9539262283721015
2882	CHEMBL523099-CHEMBL491672	146.0	3272	222	-1	-1	-0.8699859611680132
2883	CHEMBL515847-CHEMBL468782	147.0	3277	222	-1	-1	-0.9766855456634985
2884	CHEMBL515847-CHEMBL468783	147.0	3277	222	-1	-1	-0.8977854049252354
2885	CHEMBL515847-CHEMBL512288	147.0	3277	222	-1	-1	-0.8856304822644083
2886	CHEMBL518473-CHEMBL465499	148.0	3282	222	-1	-1	-0.9108709747298489
2887	CHEMBL4635562-CHEMBL4635937	149.0	3280	222	-1	-1	-0.8457197650850686
2888	CHEMBL4645930-CHEMBL4635562	149.0	3280	222	-1	-1	-0.8298983415712438
2889	CHEMBL4645930-CHEMBL4635937	149.0	3280	222	-1	-1	-0.8347421635952548
2890	CHEMBL517714-CHEMBL462084	150.0	3280	222	-1	-1	-0.9445292148721605
2891	CHEMBL517748-CHEMBL462084	150.0	3280	222	-1	-1	-0.8689472418587096
2892	CHEMBL517714-CHEMBL517748	150.0	3280	222	-1	-1	-0.9347496106985241
2893	CHEMBL460884-CHEMBL452535	151.0	3232	222	-1	-1	-0.7192601129606174
2894	CHEMBL517263-CHEMBL452535	151.0	3232	222	-1	-1	-0.9549947521331027
2895	CHEMBL461091-CHEMBL460884	151.0	3232	222	-1	-1	-0.9222984438869404
2896	CHEMBL460884-CHEMBL471550	151.0	3232	222	-1	-1	-0.7404466271536417
2897	CHEMBL471565-CHEMBL460884	151.0	3232	222	-1	-1	-0.9693450690978949
2898	CHEMBL479925-CHEMBL460884	151.0	3232	222	-1	-1	-0.860329752828501
2899	CHEMBL508428-CHEMBL460884	151.0	3232	222	-1	-1	-0.8507462085660812
2900	CHEMBL461091-CHEMBL461090	151.0	3232	222	-1	-1	-1.0085481124769278
2901	CHEMBL461297-CHEMBL461090	151.0	3232	222	-1	-1	-0.976792656453625
2902	CHEMBL461090-CHEMBL471550	151.0	3232	222	-1	-1	-0.9180501800692881
2903	CHEMBL471565-CHEMBL461090	151.0	3232	222	-1	-1	-1.0571484502818975
2904	CHEMBL479925-CHEMBL461090	151.0	3232	222	-1	-1	-0.9887439319328796
2905	CHEMBL508428-CHEMBL461090	151.0	3232	222	-1	-1	-0.9746192267224982
2906	CHEMBL461297-CHEMBL461091	151.0	3232	222	-1	-1	-1.0953272618042917
2907	CHEMBL461091-CHEMBL471550	151.0	3232	222	-1	-1	-0.9799490978172228
2908	CHEMBL461091-CHEMBL471565	151.0	3232	222	-1	-1	-1.0205191617830167
2909	CHEMBL479925-CHEMBL461091	151.0	3232	222	-1	-1	-0.9810088428641129
2910	CHEMBL508428-CHEMBL461091	151.0	3232	222	-1	-1	-0.9799610411750989
2911	CHEMBL461091-CHEMBL513062	151.0	3232	222	-1	-1	-0.9439203841222454
2912	CHEMBL461091-CHEMBL518648	151.0	3232	222	-1	-1	-1.0023865925486677
2913	CHEMBL461297-CHEMBL471550	151.0	3232	222	-1	-1	-0.932931313215343
2914	CHEMBL461297-CHEMBL471565	151.0	3232	222	-1	-1	-1.0993490020906314
2915	CHEMBL461297-CHEMBL479925	151.0	3232	222	-1	-1	-1.020500028129894
2916	CHEMBL461297-CHEMBL508428	151.0	3232	222	-1	-1	-1.0073732082506988
2917	CHEMBL461297-CHEMBL513062	151.0	3232	222	-1	-1	-0.8571026165667337
2918	CHEMBL461297-CHEMBL518648	151.0	3232	222	-1	-1	-0.9142301294185304
2919	CHEMBL471565-CHEMBL471550	151.0	3232	222	-1	-1	-0.9863177260318085
2920	CHEMBL479925-CHEMBL471550	151.0	3232	222	-1	-1	-0.9228468986520714
2921	CHEMBL508428-CHEMBL471550	151.0	3232	222	-1	-1	-0.9314821830710832
2922	CHEMBL513062-CHEMBL471550	151.0	3232	222	-1	-1	-0.8811989432729835
2923	CHEMBL518648-CHEMBL471550	151.0	3232	222	-1	-1	-0.8185436065987626
2924	CHEMBL479925-CHEMBL471565	151.0	3232	222	-1	-1	-0.9852289557826592
2925	CHEMBL508428-CHEMBL471565	151.0	3232	222	-1	-1	-0.9807254426394476
2926	CHEMBL471565-CHEMBL513062	151.0	3232	222	-1	-1	-0.950932062213445
2927	CHEMBL517263-CHEMBL471565	151.0	3232	222	-1	-1	-1.1047094792196157
2928	CHEMBL471565-CHEMBL518648	151.0	3232	222	-1	-1	-1.0151734737409748
2929	CHEMBL508428-CHEMBL479925	151.0	3232	222	-1	-1	-0.9060490742522576
2930	CHEMBL479925-CHEMBL513062	151.0	3232	222	-1	-1	-0.9034610229343417
2931	CHEMBL517263-CHEMBL479925	151.0	3232	222	-1	-1	-1.013808132554038
2932	CHEMBL479925-CHEMBL518648	151.0	3232	222	-1	-1	-0.9388804941496568
2933	CHEMBL508428-CHEMBL513062	151.0	3232	222	-1	-1	-0.9046334686471398
2934	CHEMBL508428-CHEMBL518648	151.0	3232	222	-1	-1	-0.9181098128840817
