	ids	cid	#tr	#ac_tr	trueY	predY	prob
893	CHEMBL3121770-CHEMBL3121769	35.0	2094	141	-1	-1	-1.0661682820390972
894	CHEMBL3121771-CHEMBL3121769	35.0	2094	141	-1	-1	-1.0824590230190032
895	CHEMBL3121772-CHEMBL3121769	35.0	2094	141	-1	-1	-1.0644419784723524
896	CHEMBL3121771-CHEMBL3121770	35.0	2094	141	-1	-1	-1.0836613146572636
897	CHEMBL3121772-CHEMBL3121770	35.0	2094	141	-1	-1	-1.0439909285123317
898	CHEMBL3121772-CHEMBL3121771	35.0	2094	141	-1	-1	-1.090502869273131
899	CHEMBL3104156-CHEMBL3104157	36.0	2087	141	-1	-1	-0.9703618978212674
900	CHEMBL3104156-CHEMBL3104158	36.0	2087	141	-1	-1	-0.9647424916626457
901	CHEMBL3104160-CHEMBL3104156	36.0	2087	141	-1	-1	-0.96508724249878
902	CHEMBL3104157-CHEMBL3104158	36.0	2087	141	-1	-1	-0.9659115514591585
903	CHEMBL3104160-CHEMBL3104157	36.0	2087	141	-1	-1	-0.9755175620770544
904	CHEMBL3104160-CHEMBL3104158	36.0	2087	141	-1	-1	-0.977737729377529
905	CHEMBL3104061-CHEMBL3104062	37.0	2080	141	-1	-1	-1.001090785701737
906	CHEMBL3104061-CHEMBL3104063	37.0	2080	141	-1	-1	-0.9939121841380971
907	CHEMBL3104065-CHEMBL3104061	37.0	2080	141	-1	-1	-0.9984709641476373
908	CHEMBL3104061-CHEMBL3104155	37.0	2080	141	-1	-1	-0.9701342765028724
909	CHEMBL3104062-CHEMBL3104063	37.0	2080	141	-1	-1	-0.9926024423516102
910	CHEMBL3104065-CHEMBL3104062	37.0	2080	141	-1	-1	-1.0009426994618165
911	CHEMBL3104062-CHEMBL3104155	37.0	2080	141	-1	-1	-0.9739445077761576
912	CHEMBL3104065-CHEMBL3104063	37.0	2080	141	-1	-1	-1.0011513389646707
913	CHEMBL3104065-CHEMBL3104155	37.0	2080	141	-1	-1	-0.9734983785003826
914	CHEMBL2436867-CHEMBL2436876	38.0	2066	141	-1	-1	-0.6059941158719373
915	CHEMBL2436867-CHEMBL2436877	38.0	2066	141	-1	-1	-1.0222349886910447
916	CHEMBL2436867-CHEMBL2436878	38.0	2066	141	-1	-1	-0.8884176801408901
917	CHEMBL2436867-CHEMBL2436879	38.0	2066	141	-1	-1	-0.9361493277103935
918	CHEMBL2436867-CHEMBL2436880	38.0	2066	141	-1	-1	-0.9964265678995867
919	CHEMBL2436867-CHEMBL2436883	38.0	2066	141	-1	-1	-0.8498838424021607
920	CHEMBL2436867-CHEMBL2436884	38.0	2066	141	-1	-1	-0.9563116991696312
921	CHEMBL2436877-CHEMBL2436876	38.0	2066	141	-1	-1	-1.036655718613514
922	CHEMBL2436878-CHEMBL2436876	38.0	2066	141	-1	-1	-0.8988394116432429
923	CHEMBL2436876-CHEMBL2436879	38.0	2066	141	-1	-1	-0.7603546585280563
924	CHEMBL2436880-CHEMBL2436876	38.0	2066	141	-1	-1	-0.9019294298196725
925	CHEMBL2436882-CHEMBL2436876	38.0	2066	141	-1	-1	-0.7972797067830373
926	CHEMBL2436876-CHEMBL2436883	38.0	2066	141	-1	-1	-0.533668010594597
927	CHEMBL2436876-CHEMBL2436884	38.0	2066	141	-1	-1	-0.776810879764837
928	CHEMBL2436877-CHEMBL2436878	38.0	2066	141	-1	-1	-0.9865281289243973
929	CHEMBL2436877-CHEMBL2436879	38.0	2066	141	-1	-1	-0.9851633912567878
930	CHEMBL2436880-CHEMBL2436877	38.0	2066	141	-1	-1	-0.9194237342415981
931	CHEMBL2436877-CHEMBL2436881	38.0	2066	141	-1	-1	-1.0162045260873145
932	CHEMBL2436882-CHEMBL2436877	38.0	2066	141	-1	-1	-0.8867568148138122
933	CHEMBL2436877-CHEMBL2436883	38.0	2066	141	-1	-1	-0.8811439406009559
934	CHEMBL2436877-CHEMBL2436884	38.0	2066	141	-1	-1	-0.8851860928221841
935	CHEMBL2436878-CHEMBL2436879	38.0	2066	141	-1	-1	-0.80337414655762
936	CHEMBL2436880-CHEMBL2436878	38.0	2066	141	-1	-1	-0.8279087435855985
937	CHEMBL2436878-CHEMBL2436881	38.0	2066	141	-1	-1	-0.8926516828652011
938	CHEMBL2436882-CHEMBL2436878	38.0	2066	141	-1	-1	-0.7460950918860751
939	CHEMBL2436878-CHEMBL2436883	38.0	2066	141	-1	-1	-0.7381432221728808
940	CHEMBL2436878-CHEMBL2436884	38.0	2066	141	-1	-1	-0.7585632809177665
941	CHEMBL2436880-CHEMBL2436879	38.0	2066	141	-1	-1	-0.9598654776977213
942	CHEMBL2436879-CHEMBL2436881	38.0	2066	141	-1	-1	-0.9282865631836289
943	CHEMBL2436882-CHEMBL2436879	38.0	2066	141	-1	-1	-0.9086564720305201
944	CHEMBL2436879-CHEMBL2436883	38.0	2066	141	-1	-1	-0.8428958642233033
945	CHEMBL2436879-CHEMBL2436884	38.0	2066	141	-1	-1	-0.9430371221085214
946	CHEMBL2436880-CHEMBL2436881	38.0	2066	141	-1	-1	-0.9924914264973097
947	CHEMBL2436882-CHEMBL2436880	38.0	2066	141	-1	-1	-0.8655003024058411
948	CHEMBL2436880-CHEMBL2436883	38.0	2066	141	-1	-1	-0.9018643401082704
949	CHEMBL2436880-CHEMBL2436884	38.0	2066	141	-1	-1	-0.8741408083000911
950	CHEMBL2436882-CHEMBL2436881	38.0	2066	141	-1	-1	-0.941102628048351
951	CHEMBL2436881-CHEMBL2436883	38.0	2066	141	-1	-1	-0.8995725919269348
952	CHEMBL2436881-CHEMBL2436884	38.0	2066	141	-1	-1	-0.9753332512312902
953	CHEMBL2436882-CHEMBL2436883	38.0	2066	141	-1	-1	-0.863614758269751
954	CHEMBL2436882-CHEMBL2436884	38.0	2066	141	-1	-1	-0.8433901147421421
955	CHEMBL2436883-CHEMBL2436884	38.0	2066	141	-1	-1	-0.8939756645063904
956	CHEMBL3104060-CHEMBL3104054	39.0	2088	141	-1	-1	-0.9348735397641709
957	CHEMBL3104054-CHEMBL3104155	39.0	2088	141	-1	-1	-0.9371893157671205
958	CHEMBL3104054-CHEMBL3104369	39.0	2088	141	-1	-1	-0.9282978303659678
959	CHEMBL3104060-CHEMBL3104155	39.0	2088	141	-1	-1	-0.9489868917160207
960	CHEMBL3104060-CHEMBL3104369	39.0	2088	141	-1	-1	-0.9302699685846755
961	CHEMBL3104155-CHEMBL3104369	39.0	2088	141	-1	-1	-0.934647364642284
962	CHEMBL4436024-CHEMBL2387068	40.0	2107	141	-1	-1	-0.812470045122748
963	CHEMBL234529-CHEMBL234735	41.0	2106	141	-1	-1	-0.8094762673774276
964	CHEMBL3104058-CHEMBL3104052	42.0	2100	141	-1	-1	-1.00311934821743
965	CHEMBL3104052-CHEMBL3104064	42.0	2100	141	-1	-1	-1.0071731617692516
966	CHEMBL3104052-CHEMBL3104367	42.0	2100	141	-1	-1	-1.03624460499146
967	CHEMBL3104058-CHEMBL3104064	42.0	2100	141	-1	-1	-1.0366072285006438
968	CHEMBL3104058-CHEMBL3104367	42.0	2100	141	-1	-1	-1.0438263787033388
969	CHEMBL3104159-CHEMBL3104064	42.0	2100	141	-1	-1	-0.984555368951274
970	CHEMBL3104064-CHEMBL3104367	42.0	2100	141	-1	-1	-0.9961224810125113
971	CHEMBL3104159-CHEMBL3104163	42.0	2100	141	-1	-1	-0.9929834482252812
972	CHEMBL3104057-CHEMBL3104051	43.0	2082	141	-1	-1	-0.9782967028896624
973	CHEMBL3104051-CHEMBL3104063	43.0	2082	141	-1	-1	-0.9845744167809718
974	CHEMBL3104158-CHEMBL3104051	43.0	2082	141	-1	-1	-0.9751821112088845
975	CHEMBL3104051-CHEMBL3104366	43.0	2082	141	-1	-1	-0.9916226533447781
976	CHEMBL3104057-CHEMBL3104063	43.0	2082	141	-1	-1	-1.0008212396684368
977	CHEMBL3104158-CHEMBL3104057	43.0	2082	141	-1	-1	-0.992026591884476
978	CHEMBL3104057-CHEMBL3104366	43.0	2082	141	-1	-1	-0.9974055477297639
979	CHEMBL3104158-CHEMBL3104063	43.0	2082	141	-1	-1	-0.9642768088576052
980	CHEMBL3104063-CHEMBL3104366	43.0	2082	141	-1	-1	-0.9907459386475821
981	CHEMBL3104158-CHEMBL3104366	43.0	2082	141	-1	-1	-0.9790874267698393
982	CHEMBL3104056-CHEMBL3104050	44.0	2074	141	-1	-1	-0.9924256208666833
983	CHEMBL3104050-CHEMBL3104062	44.0	2074	141	-1	-1	-0.9961740384721869
984	CHEMBL3104157-CHEMBL3104050	44.0	2074	141	-1	-1	-0.9957046984107218
985	CHEMBL3104050-CHEMBL3104365	44.0	2074	141	-1	-1	-1.0104149458362588
986	CHEMBL3104056-CHEMBL3104062	44.0	2074	141	-1	-1	-1.0145306115591508
987	CHEMBL3104157-CHEMBL3104056	44.0	2074	141	-1	-1	-1.009781816343518
988	CHEMBL3104162-CHEMBL3104056	44.0	2074	141	-1	-1	-0.9481455504852301
989	CHEMBL3104056-CHEMBL3104365	44.0	2074	141	-1	-1	-1.0180232817108505
990	CHEMBL3104157-CHEMBL3104062	44.0	2074	141	-1	-1	-0.9793349710511744
991	CHEMBL3104162-CHEMBL3104062	44.0	2074	141	-1	-1	-0.9579520365358019
992	CHEMBL3104062-CHEMBL3104365	44.0	2074	141	-1	-1	-0.9915288421457962
993	CHEMBL3104157-CHEMBL3104162	44.0	2074	141	-1	-1	-0.9701908927319061
994	CHEMBL3104157-CHEMBL3104365	44.0	2074	141	-1	-1	-0.9861920837449667
995	CHEMBL234737-CHEMBL234529	45.0	2106	141	-1	-1	-0.9602060314881996
996	CHEMBL3124967-CHEMBL3127565	46.0	2083	141	-1	-1	-0.7807855150025975
997	CHEMBL3124967-CHEMBL3127566	46.0	2083	141	-1	-1	-0.4439138555117414
998	CHEMBL3124967-CHEMBL3127568	46.0	2083	141	-1	-1	-0.9918602965212328
999	CHEMBL3127569-CHEMBL3124967	46.0	2083	141	-1	-1	-0.9442049820670321
1000	CHEMBL3124967-CHEMBL3127572	46.0	2083	141	-1	-1	-0.48054178602265185
1001	CHEMBL3127573-CHEMBL3124967	46.0	2083	141	-1	-1	-0.35341104749878033
1002	CHEMBL3127574-CHEMBL3124967	46.0	2083	141	-1	-1	-0.5281108412820077
1003	CHEMBL3127572-CHEMBL3127565	46.0	2083	141	-1	-1	-0.4576638124508326
1004	CHEMBL3127573-CHEMBL3127565	46.0	2083	141	-1	-1	-0.2574832657107907
1005	CHEMBL3127574-CHEMBL3127565	46.0	2083	141	-1	-1	-0.5114671234053174
1006	CHEMBL3127568-CHEMBL3127566	46.0	2083	141	-1	-1	-0.6828613791224636
1007	CHEMBL3127569-CHEMBL3127566	46.0	2083	141	-1	-1	-0.6620533390025205
1008	CHEMBL3127572-CHEMBL3127566	46.0	2083	141	-1	-1	-0.1902997280625448
1009	CHEMBL3127573-CHEMBL3127566	46.0	2083	141	-1	1	0.07322212698429287
1010	CHEMBL3127574-CHEMBL3127566	46.0	2083	141	-1	-1	-0.2710406810141387
1011	CHEMBL3127569-CHEMBL3127568	46.0	2083	141	-1	-1	-0.7632903365185102
1012	CHEMBL3127572-CHEMBL3127568	46.0	2083	141	-1	-1	-0.7240653723417682
1013	CHEMBL3127573-CHEMBL3127568	46.0	2083	141	-1	-1	-0.6103161795179757
1014	CHEMBL3127574-CHEMBL3127568	46.0	2083	141	-1	-1	-0.779523695809498
1015	CHEMBL3127569-CHEMBL3127572	46.0	2083	141	-1	-1	-0.6781882303001852
1016	CHEMBL3127573-CHEMBL3127569	46.0	2083	141	-1	-1	-0.5884614421956951
1017	CHEMBL3127574-CHEMBL3127569	46.0	2083	141	-1	-1	-0.7983931677300278
1018	CHEMBL3127573-CHEMBL3127572	46.0	2083	141	-1	1	0.09192502334238795
1019	CHEMBL3127574-CHEMBL3127572	46.0	2083	141	-1	-1	-0.22449376238907526
1020	CHEMBL3127574-CHEMBL3127573	46.0	2083	141	-1	1	0.0540808076780499
1021	CHEMBL3104055-CHEMBL3104049	47.0	2076	141	-1	-1	-1.0258213141265926
1022	CHEMBL3104049-CHEMBL3104061	47.0	2076	141	-1	-1	-1.0262760482996456
1023	CHEMBL3104156-CHEMBL3104049	47.0	2076	141	-1	-1	-1.0260845762592614
1024	CHEMBL3104049-CHEMBL3104364	47.0	2076	141	-1	-1	-1.0601643627029091
1025	CHEMBL3104055-CHEMBL3104061	47.0	2076	141	-1	-1	-1.066874524341854
1026	CHEMBL3104156-CHEMBL3104055	47.0	2076	141	-1	-1	-1.0593517698708794
1027	CHEMBL3104055-CHEMBL3104364	47.0	2076	141	-1	-1	-1.0748239295560535
1028	CHEMBL3104156-CHEMBL3104061	47.0	2076	141	-1	-1	-1.0012920058139159
1029	CHEMBL3104061-CHEMBL3104364	47.0	2076	141	-1	-1	-0.9959122442133064
1030	CHEMBL3104156-CHEMBL3104161	47.0	2076	141	-1	-1	-1.022716821822005
1031	CHEMBL3104156-CHEMBL3104364	47.0	2076	141	-1	-1	-0.9952677148655487
1032	CHEMBL3104049-CHEMBL3104050	48.0	2080	141	-1	-1	-0.9920241709626996
1033	CHEMBL3104049-CHEMBL3104051	48.0	2080	141	-1	-1	-0.9880453384619091
1034	CHEMBL3104053-CHEMBL3104049	48.0	2080	141	-1	-1	-0.9883729958190449
1035	CHEMBL3104049-CHEMBL3104054	48.0	2080	141	-1	-1	-0.9836843079695027
1036	CHEMBL3104050-CHEMBL3104051	48.0	2080	141	-1	-1	-0.9876428563567086
1037	CHEMBL3104053-CHEMBL3104050	48.0	2080	141	-1	-1	-0.9918616323624516
1038	CHEMBL3104050-CHEMBL3104054	48.0	2080	141	-1	-1	-0.9849958252498157
1039	CHEMBL3104053-CHEMBL3104051	48.0	2080	141	-1	-1	-1.0003984107979722
1040	CHEMBL3104051-CHEMBL3104054	48.0	2080	141	-1	-1	-0.9789730967589874
1041	CHEMBL3104053-CHEMBL3104054	48.0	2080	141	-1	-1	-0.98947040555935
1042	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	49.0	2105	141	-1	-1	-0.7714714385913196
1043	CHEMBL4168320-CHEMBL3087317	50.0	2107	141	-1	-1	-0.8168786060980042
1044	CHEMBL270671-CHEMBL3343262	51.0	2104	141	-1	-1	-0.9621743409247729
1045	CHEMBL270671-CHEMBL3758730	51.0	2104	141	-1	-1	-1.0211056460361347
1046	CHEMBL271911-CHEMBL3343262	51.0	2104	141	-1	-1	-0.9263138217543839
1047	CHEMBL3758730-CHEMBL3343262	51.0	2104	141	-1	-1	-0.9335137043977964
1048	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	52.0	2105	141	-1	-1	-0.8417359699347295
1049	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	52.0	2105	141	-1	-1	-0.9165252812847041
1050	CHEMBL3104059-CHEMBL3104053	53.0	2081	141	-1	-1	-0.9927345402501266
1051	CHEMBL3104053-CHEMBL3104065	53.0	2081	141	-1	-1	-1.0022619153099857
1052	CHEMBL3104053-CHEMBL3104368	53.0	2081	141	-1	-1	-1.019537639460666
1053	CHEMBL3104059-CHEMBL3104065	53.0	2081	141	-1	-1	-1.0166310024100715
1054	CHEMBL3104059-CHEMBL3104368	53.0	2081	141	-1	-1	-1.0192768050385195
1055	CHEMBL3104065-CHEMBL3104368	53.0	2081	141	-1	-1	-1.0044904780307007
1056	CHEMBL3104160-CHEMBL3104164	53.0	2081	141	-1	-1	-0.9730519732052488
1057	CHEMBL3126806-CHEMBL3126817	54.0	2086	141	-1	-1	-1.0118125834918805
1058	CHEMBL3126824-CHEMBL3126806	54.0	2086	141	-1	-1	-0.995173095221411
1059	CHEMBL3126824-CHEMBL3126817	54.0	2086	141	-1	-1	-0.954994232347896
1060	CHEMBL3125553-CHEMBL4442253	55.0	2091	141	-1	-1	-0.8443543052196013
1061	CHEMBL3125553-CHEMBL4473283	55.0	2091	141	-1	-1	-0.8851580219195546
1062	CHEMBL3125553-CHEMBL4483693	55.0	2091	141	-1	-1	-0.8308603538634943
1063	CHEMBL3125553-CHEMBL4524590	55.0	2091	141	-1	-1	-0.8462484499743633
1064	CHEMBL3125553-CHEMBL4579267	55.0	2091	141	-1	-1	-0.8771998915915099
1065	CHEMBL4473283-CHEMBL4442253	55.0	2091	141	-1	-1	-0.8830388595157728
1066	CHEMBL4483693-CHEMBL4442253	55.0	2091	141	-1	-1	-0.8375784326043222
1067	CHEMBL4515899-CHEMBL4442253	55.0	2091	141	-1	-1	-0.8804302464723236
1068	CHEMBL4524590-CHEMBL4442253	55.0	2091	141	-1	-1	-0.8461109870927052
1069	CHEMBL4579267-CHEMBL4442253	55.0	2091	141	-1	-1	-0.8675399849715042
1070	CHEMBL4473283-CHEMBL4483693	55.0	2091	141	-1	-1	-0.8790606660511087
1071	CHEMBL4473283-CHEMBL4524590	55.0	2091	141	-1	-1	-0.88018402030851
1072	CHEMBL4483693-CHEMBL4524590	55.0	2091	141	-1	-1	-0.8344452231362769
1073	CHEMBL4483693-CHEMBL4579267	55.0	2091	141	-1	-1	-0.8598090373404942
1074	CHEMBL4515899-CHEMBL4564432	55.0	2091	141	-1	-1	-0.8916650655936464
1075	CHEMBL4579267-CHEMBL4524590	55.0	2091	141	-1	-1	-0.8484668772098893
1076	CHEMBL4579267-CHEMBL4564432	55.0	2091	141	-1	-1	-0.8743862844330853
1077	CHEMBL3125561-CHEMBL3125562	56.0	2107	141	-1	-1	-0.8276990028968088
1078	CHEMBL3309356-CHEMBL3309357	57.0	2102	141	-1	-1	-0.646062782744617
1079	CHEMBL3309356-CHEMBL3309358	57.0	2102	141	-1	-1	-0.7871931092785875
1080	CHEMBL3309356-CHEMBL3309359	57.0	2102	141	-1	-1	-0.8150988780683588
1081	CHEMBL3309357-CHEMBL3309358	57.0	2102	141	-1	-1	-0.8415421343471556
1082	CHEMBL3309357-CHEMBL3309359	57.0	2102	141	-1	-1	-0.8397328972767427
1083	CHEMBL3309359-CHEMBL3309358	57.0	2102	141	-1	-1	-0.8575853151802136
1084	CHEMBL3298343-CHEMBL3298344	58.0	2105	141	-1	-1	-0.8287520619820894
1085	CHEMBL3298343-CHEMBL3342499	58.0	2105	141	-1	-1	-0.739752007888701
1086	CHEMBL3342499-CHEMBL3298344	58.0	2105	141	-1	-1	-0.8007157860551289
1087	CHEMBL3291109-CHEMBL3291108	59.0	2107	141	-1	-1	-0.7370621535616763
1088	CHEMBL3291106-CHEMBL3291105	60.0	2107	141	-1	-1	-0.9402486559990219
1089	CHEMBL3291093-CHEMBL3291092	61.0	2105	141	-1	-1	-0.9316782227844291
1090	CHEMBL3291094-CHEMBL3291092	61.0	2105	141	-1	-1	-0.9609633996755705
1091	CHEMBL3291094-CHEMBL3291093	61.0	2105	141	-1	-1	-0.9474458297585173
1092	CHEMBL3291089-CHEMBL3291088	62.0	2107	141	-1	-1	-0.9202576370380294
1093	CHEMBL3291087-CHEMBL3291086	63.0	2107	141	-1	-1	-0.8361099709256625
1094	CHEMBL4090671-CHEMBL3288908	64.0	2105	141	-1	-1	-0.9234022119611985
1095	CHEMBL4089713-CHEMBL3288908	65.0	2102	141	-1	-1	-0.9381928414040194
1096	CHEMBL4093086-CHEMBL3288908	65.0	2102	141	-1	-1	-0.9738083614934612
1097	CHEMBL4089713-CHEMBL4078512	65.0	2102	141	-1	-1	-0.9273979430883771
1098	CHEMBL4093086-CHEMBL4078512	65.0	2102	141	-1	-1	-0.9901680228501459
1099	CHEMBL4089713-CHEMBL4093086	65.0	2102	141	-1	-1	-0.9863068064474239
1100	CHEMBL3261393-CHEMBL3261394	66.0	2085	141	-1	-1	-0.9868441685280439
1101	CHEMBL3261387-CHEMBL3261389	67.0	2033	141	-1	-1	-0.9427698245679332
1102	CHEMBL3261390-CHEMBL3261387	67.0	2033	141	-1	-1	-0.857808538199239
1103	CHEMBL3261391-CHEMBL3261387	67.0	2033	141	-1	-1	-0.8692314623675329
1104	CHEMBL3261392-CHEMBL3261387	67.0	2033	141	-1	-1	-0.8721510995018655
1105	CHEMBL3261387-CHEMBL3261393	67.0	2033	141	-1	-1	-0.9426370135942646
1106	CHEMBL3261387-CHEMBL3261394	67.0	2033	141	-1	-1	-0.959846886207344
1107	CHEMBL3261387-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9612616200446817
1108	CHEMBL3357169-CHEMBL3261387	67.0	2033	141	-1	-1	-0.9285842819414809
1109	CHEMBL3261387-CHEMBL3401463	67.0	2033	141	-1	-1	-0.8831343102538279
1110	CHEMBL3261387-CHEMBL3401464	67.0	2033	141	-1	-1	-0.8831343102538279
1111	CHEMBL3401465-CHEMBL3261387	67.0	2033	141	-1	-1	-0.9426974832458384
1112	CHEMBL3261388-CHEMBL3261389	67.0	2033	141	-1	-1	-0.9039492699525223
1113	CHEMBL3261390-CHEMBL3261388	67.0	2033	141	-1	-1	-0.8166905623303103
1114	CHEMBL3261391-CHEMBL3261388	67.0	2033	141	-1	-1	-0.8258756403318392
1115	CHEMBL3261388-CHEMBL3261393	67.0	2033	141	-1	-1	-0.8932514665101496
1116	CHEMBL3261388-CHEMBL3261394	67.0	2033	141	-1	-1	-0.925870164328229
1117	CHEMBL3261388-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9098475759052203
1118	CHEMBL3357169-CHEMBL3261388	67.0	2033	141	-1	-1	-0.8743856885377799
1119	CHEMBL3261388-CHEMBL3401463	67.0	2033	141	-1	-1	-0.8371193593746417
1120	CHEMBL3261388-CHEMBL3401464	67.0	2033	141	-1	-1	-0.8371193593746417
1121	CHEMBL3401465-CHEMBL3261388	67.0	2033	141	-1	-1	-0.8516816872056019
1122	CHEMBL3261390-CHEMBL3261389	67.0	2033	141	-1	-1	-0.8886475659312231
1123	CHEMBL3261391-CHEMBL3261389	67.0	2033	141	-1	-1	-0.8994766938879131
1124	CHEMBL3261392-CHEMBL3261389	67.0	2033	141	-1	-1	-0.8943987257557513
1125	CHEMBL3261389-CHEMBL3261393	67.0	2033	141	-1	-1	-0.9567311798401356
1126	CHEMBL3261389-CHEMBL3261394	67.0	2033	141	-1	-1	-0.8726347703025099
1127	CHEMBL3261389-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9750112110708667
1128	CHEMBL3357169-CHEMBL3261389	67.0	2033	141	-1	-1	-0.9332370834430205
1129	CHEMBL3261389-CHEMBL3401463	67.0	2033	141	-1	-1	-0.8907452264705624
1130	CHEMBL3261389-CHEMBL3401464	67.0	2033	141	-1	-1	-0.8907452264705624
1131	CHEMBL3401465-CHEMBL3261389	67.0	2033	141	-1	-1	-0.9264933199355547
1132	CHEMBL3261390-CHEMBL3261392	67.0	2033	141	-1	-1	-0.8234705625174507
1133	CHEMBL3261390-CHEMBL3261393	67.0	2033	141	-1	-1	-0.8526487166034563
1134	CHEMBL3261390-CHEMBL3261394	67.0	2033	141	-1	-1	-0.9004420431822692
1135	CHEMBL3261390-CHEMBL3261395	67.0	2033	141	-1	-1	-0.8703618193033553
1136	CHEMBL3357169-CHEMBL3261390	67.0	2033	141	-1	-1	-0.8359467589775792
1137	CHEMBL3261390-CHEMBL3401463	67.0	2033	141	-1	-1	-0.7992690212219491
1138	CHEMBL3261390-CHEMBL3401464	67.0	2033	141	-1	-1	-0.7992690212219491
1139	CHEMBL3401465-CHEMBL3261390	67.0	2033	141	-1	-1	-0.7954923717024104
1140	CHEMBL3261391-CHEMBL3261392	67.0	2033	141	-1	-1	-0.8311259674078303
1141	CHEMBL3261391-CHEMBL3261393	67.0	2033	141	-1	-1	-0.8699930095186392
1142	CHEMBL3261391-CHEMBL3261394	67.0	2033	141	-1	-1	-0.9172705139992325
1143	CHEMBL3261391-CHEMBL3261395	67.0	2033	141	-1	-1	-0.8888864060353867
1144	CHEMBL3357169-CHEMBL3261391	67.0	2033	141	-1	-1	-0.8497347850953141
1145	CHEMBL3261391-CHEMBL3401463	67.0	2033	141	-1	-1	-0.8110907526344073
1146	CHEMBL3261391-CHEMBL3401464	67.0	2033	141	-1	-1	-0.8110907526344073
1147	CHEMBL3401465-CHEMBL3261391	67.0	2033	141	-1	-1	-0.8137658628253479
1148	CHEMBL3261392-CHEMBL3261393	67.0	2033	141	-1	-1	-0.874934492185303
1149	CHEMBL3261392-CHEMBL3261394	67.0	2033	141	-1	-1	-0.9100754215061572
1150	CHEMBL3261392-CHEMBL3261395	67.0	2033	141	-1	-1	-0.8878814637084069
1151	CHEMBL3357169-CHEMBL3261392	67.0	2033	141	-1	-1	-0.8620597463178341
1152	CHEMBL3261392-CHEMBL3401463	67.0	2033	141	-1	-1	-0.8287599640954614
1153	CHEMBL3261392-CHEMBL3401464	67.0	2033	141	-1	-1	-0.8287599640954614
1154	CHEMBL3401465-CHEMBL3261392	67.0	2033	141	-1	-1	-0.8378094739977249
1155	CHEMBL3261393-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9134093275004491
1156	CHEMBL3357169-CHEMBL3261393	67.0	2033	141	-1	-1	-0.9274094275011985
1157	CHEMBL3401463-CHEMBL3261393	67.0	2033	141	-1	-1	-0.8945550510264115
1158	CHEMBL3401464-CHEMBL3261393	67.0	2033	141	-1	-1	-0.8945550510264115
1159	CHEMBL3401465-CHEMBL3261393	67.0	2033	141	-1	-1	-0.9353482860417192
1160	CHEMBL3261394-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9021640394178417
1161	CHEMBL3357169-CHEMBL3261394	67.0	2033	141	-1	-1	-0.933501871980572
1162	CHEMBL3401463-CHEMBL3261394	67.0	2033	141	-1	-1	-0.9052160383764831
1163	CHEMBL3401464-CHEMBL3261394	67.0	2033	141	-1	-1	-0.9052160383764831
1164	CHEMBL3401465-CHEMBL3261394	67.0	2033	141	-1	-1	-0.9302171801041945
1165	CHEMBL3357169-CHEMBL3261395	67.0	2033	141	-1	-1	-0.94602664711599
1166	CHEMBL3401463-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9115730653313632
1167	CHEMBL3401464-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9115730653313632
1168	CHEMBL3401465-CHEMBL3261395	67.0	2033	141	-1	-1	-0.9595502969698638
1169	CHEMBL3357169-CHEMBL3401463	67.0	2033	141	-1	-1	-0.8592856869405204
1170	CHEMBL3357169-CHEMBL3401464	67.0	2033	141	-1	-1	-0.8592856869405204
1171	CHEMBL3401465-CHEMBL3357169	67.0	2033	141	-1	-1	-0.8746993839778782
1172	CHEMBL3401464-CHEMBL3401463	67.0	2033	141	-1	-1	-0.82957517370873
1173	CHEMBL3401465-CHEMBL3401463	67.0	2033	141	-1	-1	-0.8340627041735859
1174	CHEMBL3401465-CHEMBL3401464	67.0	2033	141	-1	-1	-0.8340627041735859
1175	CHEMBL3235176-CHEMBL3235175	68.0	2106	141	-1	-1	-0.9899450100819209
1176	CHEMBL3235176-CHEMBL3235177	68.0	2106	141	-1	-1	-1.0536202633292175
1177	CHEMBL3235174-CHEMBL3235173	69.0	2107	141	-1	-1	-0.9938931039191534
1178	CHEMBL3235172-CHEMBL3235168	70.0	2107	141	-1	-1	-0.9457763787989865
1179	CHEMBL3235171-CHEMBL3235167	71.0	2105	141	-1	-1	-0.9553566059870763
1180	CHEMBL3235166-CHEMBL3235165	72.0	2104	141	-1	-1	-1.0545317687804
1181	CHEMBL3235167-CHEMBL3235165	72.0	2104	141	-1	-1	-0.8783725727861769
1182	CHEMBL3235167-CHEMBL3235166	72.0	2104	141	-1	-1	-1.0401055532137975
1183	CHEMBL3233061-CHEMBL3237857	73.0	2104	141	-1	-1	-0.8883406676092283
1184	CHEMBL3237854-CHEMBL3237851	73.0	2104	141	-1	-1	-0.8957171804282058
1185	CHEMBL3237855-CHEMBL3237851	73.0	2104	141	-1	-1	-0.779847112967268
