	ids	cid	#tr	#ac_tr	trueY	predY	prob
929	CHEMBL515769-CHEMBL515251	43.0	641	64	-1	-1	-0.8167106776965428
930	CHEMBL519115-CHEMBL515251	43.0	641	64	-1	-1	-0.819748210636552
931	CHEMBL515251-CHEMBL519136	43.0	641	64	-1	-1	-0.8112030915775041
932	CHEMBL519633-CHEMBL515251	43.0	641	64	-1	-1	-0.8272109822808162
933	CHEMBL521115-CHEMBL515251	43.0	641	64	-1	-1	-0.8147582274971884
934	CHEMBL515769-CHEMBL515588	43.0	641	64	-1	-1	-0.8249484244009149
935	CHEMBL519115-CHEMBL515588	43.0	641	64	-1	-1	-0.8309157516737329
936	CHEMBL515588-CHEMBL519136	43.0	641	64	-1	-1	-0.8211480356771889
937	CHEMBL519633-CHEMBL515588	43.0	641	64	-1	-1	-0.8411257308993049
938	CHEMBL521115-CHEMBL515588	43.0	641	64	-1	-1	-0.8277382323344583
939	CHEMBL519115-CHEMBL515769	43.0	641	64	-1	-1	-0.8325653666909825
940	CHEMBL515769-CHEMBL519136	43.0	641	64	-1	-1	-0.8229392486774703
941	CHEMBL519633-CHEMBL515769	43.0	641	64	-1	-1	-0.8433329576932747
942	CHEMBL521115-CHEMBL515769	43.0	641	64	-1	-1	-0.8308023638234665
943	CHEMBL519115-CHEMBL519136	43.0	641	64	-1	-1	-0.8160830690403718
944	CHEMBL519633-CHEMBL519115	43.0	641	64	-1	-1	-0.8165557852045594
945	CHEMBL519115-CHEMBL521115	43.0	641	64	-1	-1	-0.8015006161570997
946	CHEMBL519633-CHEMBL519136	43.0	641	64	-1	-1	-0.8233672719416155
947	CHEMBL521115-CHEMBL519136	43.0	641	64	-1	-1	-0.8099224166492368
948	CHEMBL519633-CHEMBL521115	43.0	641	64	-1	-1	-0.8096808733154561
949	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	44.0	1100	64	-1	-1	-0.9147211016924203
950	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	45.0	1101	64	-1	-1	-0.8248242604642367
951	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	46.0	1100	64	-1	-1	-0.8856233240400848
952	CHEMBL4447613-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8168448252706857
953	CHEMBL4449060-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8184826377916696
954	CHEMBL4450100-CHEMBL4440567	47.0	1057	64	-1	-1	-0.7963130539461992
955	CHEMBL4458348-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8251156601927816
956	CHEMBL4463262-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8169886888595778
957	CHEMBL4520591-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8069788600694447
958	CHEMBL4542729-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8168448252706857
959	CHEMBL4547962-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8300667617446968
960	CHEMBL4585022-CHEMBL4440567	47.0	1057	64	-1	-1	-0.8081771224280156
961	CHEMBL4447613-CHEMBL4449060	47.0	1057	64	-1	-1	-0.8404620240974898
962	CHEMBL4447613-CHEMBL4450100	47.0	1057	64	-1	-1	-0.8153402643839792
963	CHEMBL4447613-CHEMBL4458348	47.0	1057	64	-1	-1	-0.8540723178583729
964	CHEMBL4463262-CHEMBL4447613	47.0	1057	64	-1	-1	-0.8355815303992342
965	CHEMBL4520591-CHEMBL4447613	47.0	1057	64	-1	-1	-0.8338648643650629
966	CHEMBL4542729-CHEMBL4447613	47.0	1057	64	-1	-1	-0.8246912680224431
967	CHEMBL4447613-CHEMBL4547962	47.0	1057	64	-1	-1	-0.8367651526878049
968	CHEMBL4447613-CHEMBL4585022	47.0	1057	64	-1	-1	-0.8278176156807397
969	CHEMBL4449060-CHEMBL4450100	47.0	1057	64	-1	-1	-0.804457608434796
970	CHEMBL4449060-CHEMBL4458348	47.0	1057	64	-1	-1	-0.8565627834849757
971	CHEMBL4463262-CHEMBL4449060	47.0	1057	64	-1	-1	-0.8552975847349408
972	CHEMBL4520591-CHEMBL4449060	47.0	1057	64	-1	-1	-0.8327565962296942
973	CHEMBL4542729-CHEMBL4449060	47.0	1057	64	-1	-1	-0.8404620240974898
974	CHEMBL4547962-CHEMBL4449060	47.0	1057	64	-1	-1	-0.8562780128437385
975	CHEMBL4449060-CHEMBL4585022	47.0	1057	64	-1	-1	-0.8178565103665989
976	CHEMBL4458348-CHEMBL4450100	47.0	1057	64	-1	-1	-0.8159930548119563
977	CHEMBL4463262-CHEMBL4450100	47.0	1057	64	-1	-1	-0.8150399507769716
978	CHEMBL4520591-CHEMBL4450100	47.0	1057	64	-1	-1	-0.7992537116989713
979	CHEMBL4542729-CHEMBL4450100	47.0	1057	64	-1	-1	-0.8153402643839792
980	CHEMBL4547962-CHEMBL4450100	47.0	1057	64	-1	-1	-0.8209846796558008
981	CHEMBL4585022-CHEMBL4450100	47.0	1057	64	-1	-1	-0.811900412594532
982	CHEMBL4463262-CHEMBL4458348	47.0	1057	64	-1	-1	-0.8614332908762234
983	CHEMBL4520591-CHEMBL4458348	47.0	1057	64	-1	-1	-0.840570630869836
984	CHEMBL4542729-CHEMBL4458348	47.0	1057	64	-1	-1	-0.8540723178583729
985	CHEMBL4547962-CHEMBL4458348	47.0	1057	64	-1	-1	-0.8757662565827843
986	CHEMBL4458348-CHEMBL4585022	47.0	1057	64	-1	-1	-0.8242456871551143
987	CHEMBL4520591-CHEMBL4463262	47.0	1057	64	-1	-1	-0.8353364791256002
988	CHEMBL4542729-CHEMBL4463262	47.0	1057	64	-1	-1	-0.8355815303992342
989	CHEMBL4463262-CHEMBL4547962	47.0	1057	64	-1	-1	-0.8657148785251679
990	CHEMBL4463262-CHEMBL4585022	47.0	1057	64	-1	-1	-0.8288140789261021
991	CHEMBL4520591-CHEMBL4542729	47.0	1057	64	-1	-1	-0.8338648643650629
992	CHEMBL4520591-CHEMBL4547962	47.0	1057	64	-1	-1	-0.8474693533657287
993	CHEMBL4520591-CHEMBL4585022	47.0	1057	64	-1	-1	-0.8130559567732811
994	CHEMBL4542729-CHEMBL4547962	47.0	1057	64	-1	-1	-0.8367651526878049
995	CHEMBL4542729-CHEMBL4585022	47.0	1057	64	-1	-1	-0.8278176156807397
996	CHEMBL4547962-CHEMBL4585022	47.0	1057	64	-1	-1	-0.8338147496595215
997	CHEMBL4100751-CHEMBL4101714	48.0	1098	64	-1	-1	-0.9424348309988639
998	CHEMBL4084048-CHEMBL4083441	49.0	1096	64	-1	-1	-0.813405091763328
999	CHEMBL4083441-CHEMBL4094298	49.0	1096	64	-1	-1	-0.7818592011864578
1000	CHEMBL4104507-CHEMBL4083441	49.0	1096	64	-1	-1	-0.740607907018343
1001	CHEMBL4084048-CHEMBL4094298	49.0	1096	64	-1	-1	-0.8175628110958241
1002	CHEMBL4104507-CHEMBL4084048	49.0	1096	64	-1	-1	-0.7805140749502346
1003	CHEMBL4104507-CHEMBL4094298	49.0	1096	64	-1	-1	-0.8271256106343908
1004	CHEMBL4093034-CHEMBL4082758	50.0	1098	64	-1	-1	-0.9960041909211146
1005	CHEMBL4065483-CHEMBL4065829	51.0	1072	64	-1	-1	-0.8355401613068709
1006	CHEMBL4065483-CHEMBL4074099	51.0	1072	64	-1	-1	-0.8569818827942511
1007	CHEMBL4065483-CHEMBL4085387	51.0	1072	64	-1	-1	-0.8397450434158501
1008	CHEMBL4065483-CHEMBL4093144	51.0	1072	64	-1	-1	-0.8825579337291938
1009	CHEMBL4093444-CHEMBL4065483	51.0	1072	64	-1	-1	-0.8387627090881281
1010	CHEMBL4065483-CHEMBL4100863	51.0	1072	64	-1	-1	-0.877010859639436
1011	CHEMBL4065829-CHEMBL4074099	51.0	1072	64	-1	-1	-0.8466869877157618
1012	CHEMBL4065829-CHEMBL4085387	51.0	1072	64	-1	-1	-0.8311695681755022
1013	CHEMBL4065829-CHEMBL4093144	51.0	1072	64	-1	-1	-0.869228162710397
1014	CHEMBL4093444-CHEMBL4065829	51.0	1072	64	-1	-1	-0.818735634420291
1015	CHEMBL4075154-CHEMBL4074099	51.0	1072	64	-1	-1	-0.9550789656561448
1016	CHEMBL4085387-CHEMBL4074099	51.0	1072	64	-1	-1	-0.8789993807604269
1017	CHEMBL4093144-CHEMBL4074099	51.0	1072	64	-1	-1	-0.9367024761381717
1018	CHEMBL4093444-CHEMBL4074099	51.0	1072	64	-1	-1	-0.8462983700026592
1019	CHEMBL4095566-CHEMBL4074099	51.0	1072	64	-1	-1	-0.9108252581211097
1020	CHEMBL4100863-CHEMBL4074099	51.0	1072	64	-1	-1	-0.9530507529465214
1021	CHEMBL4085387-CHEMBL4075154	51.0	1072	64	-1	-1	-0.8564983420734177
1022	CHEMBL4093444-CHEMBL4075154	51.0	1072	64	-1	-1	-0.8688679695731768
1023	CHEMBL4095566-CHEMBL4075154	51.0	1072	64	-1	-1	-0.8572566121011386
1024	CHEMBL4100863-CHEMBL4075154	51.0	1072	64	-1	-1	-0.9539136795760529
1025	CHEMBL4093144-CHEMBL4085387	51.0	1072	64	-1	-1	-0.8590224146830441
1026	CHEMBL4093444-CHEMBL4085387	51.0	1072	64	-1	-1	-0.8290024140498657
1027	CHEMBL4095566-CHEMBL4085387	51.0	1072	64	-1	-1	-0.8444687827294624
1028	CHEMBL4100863-CHEMBL4085387	51.0	1072	64	-1	-1	-0.8955107554333925
1029	CHEMBL4093444-CHEMBL4093144	51.0	1072	64	-1	-1	-0.8726388279689157
1030	CHEMBL4093144-CHEMBL4095566	51.0	1072	64	-1	-1	-0.8582121597245831
1031	CHEMBL4100863-CHEMBL4093144	51.0	1072	64	-1	-1	-0.9614433881147775
1032	CHEMBL4093444-CHEMBL4095566	51.0	1072	64	-1	-1	-0.8564744280937499
1033	CHEMBL4093444-CHEMBL4100863	51.0	1072	64	-1	-1	-0.8706262092574554
1034	CHEMBL4100863-CHEMBL4095566	51.0	1072	64	-1	-1	-0.9311250990080882
1035	CHEMBL4078079-CHEMBL4064430	52.0	1098	64	-1	-1	-0.9543802530905656
1036	CHEMBL4064430-CHEMBL4102351	52.0	1098	64	-1	-1	-0.9560727953716348
1037	CHEMBL4078079-CHEMBL4101430	52.0	1098	64	-1	-1	-0.9611886928733027
1038	CHEMBL4078079-CHEMBL4102351	52.0	1098	64	-1	-1	-0.9549135372065428
1039	CHEMBL4062591-CHEMBL4084294	53.0	1101	64	-1	-1	-0.8809879467711984
1040	CHEMBL213244-CHEMBL212879	54.0	1098	64	-1	-1	-0.8572061796710561
1041	CHEMBL213244-CHEMBL212907	54.0	1098	64	-1	-1	-0.8564754178347954
1042	CHEMBL213244-CHEMBL213930	54.0	1098	64	-1	-1	-0.8507260599230646
1043	CHEMBL4059516-CHEMBL4090284	55.0	1101	64	-1	-1	-0.8181029262710047
1044	CHEMBL3903171-CHEMBL4453372	56.0	1098	64	-1	-1	-0.3002799020385402
1045	CHEMBL4453372-CHEMBL4544942	56.0	1098	64	-1	-1	-0.5963150651199144
1046	CHEMBL4453372-CHEMBL4556756	56.0	1098	64	-1	-1	-0.4332574061646342
1047	CHEMBL4544942-CHEMBL4556756	56.0	1098	64	-1	-1	-0.47638058219786855
1048	CHEMBL386664-CHEMBL381940	57.0	1100	64	-1	-1	-0.9607539751281959
1049	CHEMBL383186-CHEMBL381190	58.0	1082	64	-1	-1	-0.9168045939056707
1050	CHEMBL384856-CHEMBL381186	59.0	1098	64	-1	-1	-0.9377371364124598
1051	CHEMBL4464737-CHEMBL327624	60.0	1092	61	-1	1	0.332563140948414
1052	CHEMBL272374-CHEMBL411498	61.0	1101	64	-1	-1	-0.9437874112730498
1053	CHEMBL4099881-CHEMBL2402091	62.0	1101	64	-1	-1	-0.8713480999690828
1054	CHEMBL2382067-CHEMBL2382065	63.0	1101	64	-1	-1	-0.722299842521356
1055	CHEMBL2381988-CHEMBL2382064	64.0	1067	62	-1	-1	-0.13690688034725085
1056	CHEMBL2381988-CHEMBL2382068	64.0	1067	62	-1	-1	-0.16344986019920782
1057	CHEMBL2381988-CHEMBL2382073	64.0	1067	62	-1	-1	-0.39289608486963484
1058	CHEMBL2381988-CHEMBL2382074	64.0	1067	62	-1	-1	-0.2915033322204177
1059	CHEMBL2382076-CHEMBL2381988	64.0	1067	62	-1	-1	-0.4325779969627129
1060	CHEMBL2382077-CHEMBL2381988	64.0	1067	62	-1	-1	-0.3976137547148122
1061	CHEMBL2382078-CHEMBL2381988	64.0	1067	62	-1	-1	-0.49449365272771884
1062	CHEMBL2382064-CHEMBL2382068	64.0	1067	62	-1	-1	-0.3771158382186426
1063	CHEMBL2382064-CHEMBL2382073	64.0	1067	62	-1	-1	-0.5467211030269747
1064	CHEMBL2382064-CHEMBL2382074	64.0	1067	62	-1	-1	-0.5170900666874328
1065	CHEMBL2382076-CHEMBL2382064	64.0	1067	62	-1	-1	-0.6331489774994838
1066	CHEMBL2382077-CHEMBL2382064	64.0	1067	62	-1	-1	-0.6478675272075312
1067	CHEMBL2382078-CHEMBL2382064	64.0	1067	62	-1	-1	-0.4332408340960098
1068	CHEMBL2382068-CHEMBL2382073	64.0	1067	62	-1	-1	-0.5130342097281444
1069	CHEMBL2382068-CHEMBL2382074	64.0	1067	62	-1	-1	-0.6824001903854513
1070	CHEMBL2382076-CHEMBL2382068	64.0	1067	62	-1	-1	-0.5604822300775887
1071	CHEMBL2382077-CHEMBL2382068	64.0	1067	62	-1	-1	-0.579466132791973
1072	CHEMBL2382078-CHEMBL2382068	64.0	1067	62	-1	-1	-0.4051061992427452
1073	CHEMBL2382074-CHEMBL2382073	64.0	1067	62	-1	-1	-0.6202618828907454
1074	CHEMBL2382076-CHEMBL2382073	64.0	1067	62	-1	-1	-0.694213871951874
1075	CHEMBL2382077-CHEMBL2382073	64.0	1067	62	-1	-1	-0.7168870031180387
1076	CHEMBL2382078-CHEMBL2382073	64.0	1067	62	-1	-1	-0.6333355063353991
1077	CHEMBL2382076-CHEMBL2382074	64.0	1067	62	-1	-1	-0.6567679020835179
1078	CHEMBL2382077-CHEMBL2382074	64.0	1067	62	-1	-1	-0.678583791564323
1079	CHEMBL2382078-CHEMBL2382074	64.0	1067	62	-1	-1	-0.515881178291282
1080	CHEMBL2382077-CHEMBL2382076	64.0	1067	62	-1	-1	-0.7531063642203344
1081	CHEMBL2382076-CHEMBL2382078	64.0	1067	62	-1	-1	-0.6471806599199575
1082	CHEMBL2382077-CHEMBL2382078	64.0	1067	62	-1	-1	-0.6223496094784186
1083	CHEMBL349445-CHEMBL2371402	65.0	1101	64	-1	-1	-0.781599193040005
1084	CHEMBL519763-CHEMBL517082	66.0	1101	64	-1	-1	-0.9770486747965212
1085	CHEMBL213930-CHEMBL212879	67.0	1099	64	-1	-1	-0.9395180233538154
1086	CHEMBL100017-CHEMBL100702	68.0	1086	64	-1	-1	-0.7274494950112251
1087	CHEMBL100017-CHEMBL100895	68.0	1086	64	-1	-1	-0.9174174024734775
1088	CHEMBL100017-CHEMBL101306	68.0	1086	64	-1	-1	-0.8677511862338373
1089	CHEMBL100017-CHEMBL105708	68.0	1086	64	-1	-1	-0.8534852575932369
1090	CHEMBL100017-CHEMBL419727	68.0	1086	64	-1	-1	-0.7053499983304343
1091	CHEMBL100895-CHEMBL100702	68.0	1086	64	-1	-1	-0.7748497306651897
1092	CHEMBL101306-CHEMBL100702	68.0	1086	64	-1	-1	-0.7282877445815266
1093	CHEMBL105708-CHEMBL100702	68.0	1086	64	-1	-1	-0.7376835983219987
1094	CHEMBL316864-CHEMBL100702	68.0	1086	64	-1	-1	-0.874015263668134
1095	CHEMBL100702-CHEMBL419727	68.0	1086	64	-1	-1	-0.8906452360074862
1096	CHEMBL101306-CHEMBL100895	68.0	1086	64	-1	-1	-0.913668269814259
1097	CHEMBL105708-CHEMBL100895	68.0	1086	64	-1	-1	-0.920707790824873
1098	CHEMBL100895-CHEMBL419727	68.0	1086	64	-1	-1	-0.760715715695893
1099	CHEMBL105708-CHEMBL101306	68.0	1086	64	-1	-1	-0.8739502088320968
1100	CHEMBL101306-CHEMBL419727	68.0	1086	64	-1	-1	-0.7102565720060934
1101	CHEMBL105708-CHEMBL419727	68.0	1086	64	-1	-1	-0.7171954012384354
