	ids	cid	#tr	#ac_tr	trueY	predY	prob
904	CHEMBL244161-CHEMBL224820	23.0	1304	62	-1	-1	-0.766932868085254
905	CHEMBL225284-CHEMBL243954	23.0	1304	62	1	-1	-0.5301379287539567
906	CHEMBL243955-CHEMBL225284	23.0	1304	62	-1	-1	-0.723891475239508
907	CHEMBL243955-CHEMBL243954	23.0	1304	62	-1	-1	-0.5264366110464035
908	CHEMBL244161-CHEMBL243954	23.0	1304	62	-1	-1	-0.5302253905138126
909	CHEMBL218150-CHEMBL218444	24.0	1361	70	1	1	0.5116096208275973
910	CHEMBL376445-CHEMBL221681	25.0	1361	70	1	-1	-0.293423950902159
911	CHEMBL3358498-CHEMBL3358098	26.0	1360	70	1	-1	-0.03217041622085426
912	CHEMBL3358100-CHEMBL3358498	26.0	1360	70	-1	-1	-0.5117400192988695
913	CHEMBL201270-CHEMBL456233	27.0	1355	68	-1	-1	-0.8730868469833375
914	CHEMBL1940412-CHEMBL1940414	28.0	1358	70	-1	-1	-0.8129095404915332
915	CHEMBL1940413-CHEMBL1940414	29.0	1358	71	-1	1	0.2880219400084456
916	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	30.0	1356	71	-1	-1	-0.9152023424377826
917	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	30.0	1356	71	-1	-1	-0.8751198276411036
918	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	30.0	1356	71	-1	-1	-0.8437741408020495
919	CHEMBL199876-CHEMBL197656	31.0	1347	71	-1	-1	-0.1538734550198304
920	CHEMBL200802-CHEMBL197656	31.0	1347	71	-1	-1	-0.5126065667478923
921	CHEMBL370136-CHEMBL197656	31.0	1347	71	-1	-1	-0.2573195139281276
922	CHEMBL370364-CHEMBL197656	31.0	1347	71	-1	-1	-0.2660819484429314
923	CHEMBL443567-CHEMBL197656	31.0	1347	71	-1	-1	-0.4939298132443735
924	CHEMBL199876-CHEMBL200802	31.0	1347	71	-1	-1	-0.42923711956727323
925	CHEMBL370364-CHEMBL199876	31.0	1347	71	-1	-1	-0.6389559669597527
926	CHEMBL199876-CHEMBL443567	31.0	1347	71	-1	-1	-0.428510271881538
927	CHEMBL203362-CHEMBL200802	31.0	1347	71	-1	-1	-0.4670682841764964
928	CHEMBL370136-CHEMBL200802	31.0	1347	71	-1	-1	-0.4724292147036315
929	CHEMBL370364-CHEMBL200802	31.0	1347	71	-1	-1	-0.4848447039169472
930	CHEMBL200802-CHEMBL443567	31.0	1347	71	-1	-1	-0.7324503833930616
931	CHEMBL203362-CHEMBL443567	31.0	1347	71	-1	-1	-0.3981858314996372
932	CHEMBL370136-CHEMBL443567	31.0	1347	71	-1	-1	-0.4436339532536223
933	CHEMBL370364-CHEMBL443567	31.0	1347	71	-1	-1	-0.4957777071901469
934	CHEMBL199453-CHEMBL200028	32.0	1298	71	-1	-1	-0.5832257387578693
935	CHEMBL199453-CHEMBL201376	32.0	1298	71	-1	-1	-0.7270586799485894
936	CHEMBL199453-CHEMBL202072	32.0	1298	71	-1	-1	-0.7326362800682324
937	CHEMBL201376-CHEMBL200028	32.0	1298	71	-1	-1	-0.6011478775503265
938	CHEMBL202072-CHEMBL200028	32.0	1298	71	-1	-1	-0.6020014562157319
939	CHEMBL201376-CHEMBL202072	32.0	1298	71	-1	-1	-0.7362562584624128
940	CHEMBL207871-CHEMBL202857	33.0	1329	71	-1	-1	-0.8993590977401458
941	CHEMBL207871-CHEMBL205264	33.0	1329	71	-1	-1	-0.8966505190820219
942	CHEMBL207871-CHEMBL205497	33.0	1329	71	-1	-1	-0.85572167290642
943	CHEMBL207871-CHEMBL208228	33.0	1329	71	-1	-1	-0.8555750152341619
944	CHEMBL207871-CHEMBL377299	33.0	1329	71	-1	-1	-0.8349391195202053
945	CHEMBL207871-CHEMBL381514	33.0	1329	71	-1	-1	-0.898012780644999
946	CHEMBL207871-CHEMBL424678	33.0	1329	71	-1	-1	-0.8485606779445274
947	CHEMBL220754-CHEMBL217981	34.0	1358	71	-1	-1	-0.9961068146178363
948	CHEMBL221587-CHEMBL217981	34.0	1358	71	-1	-1	-0.9951928471188152
949	CHEMBL202858-CHEMBL202857	35.0	1329	71	-1	-1	-0.8724951544198472
950	CHEMBL205264-CHEMBL202857	35.0	1329	71	-1	-1	-0.8546122315876418
951	CHEMBL202857-CHEMBL205497	35.0	1329	71	-1	-1	-0.8743751953774267
952	CHEMBL208228-CHEMBL202857	35.0	1329	71	-1	-1	-0.8829584711857136
953	CHEMBL202857-CHEMBL377299	35.0	1329	71	-1	-1	-0.8655961060947761
954	CHEMBL381514-CHEMBL202857	35.0	1329	71	-1	-1	-0.8525969271900943
955	CHEMBL202857-CHEMBL424678	35.0	1329	71	-1	-1	-0.8586921127725764
956	CHEMBL202858-CHEMBL205264	35.0	1329	71	-1	-1	-0.8745995910650909
957	CHEMBL202858-CHEMBL205497	35.0	1329	71	-1	-1	-0.8925284867065088
958	CHEMBL202858-CHEMBL381514	35.0	1329	71	-1	-1	-0.8699497614864152
959	CHEMBL202858-CHEMBL424678	35.0	1329	71	-1	-1	-0.8734276271058926
960	CHEMBL205264-CHEMBL205497	35.0	1329	71	-1	-1	-0.8718340110935543
961	CHEMBL208228-CHEMBL205264	35.0	1329	71	-1	-1	-0.8838365490330006
962	CHEMBL205264-CHEMBL377299	35.0	1329	71	-1	-1	-0.8618756185904426
963	CHEMBL205264-CHEMBL381514	35.0	1329	71	-1	-1	-0.8176862176224402
964	CHEMBL205264-CHEMBL424678	35.0	1329	71	-1	-1	-0.8520847890744936
965	CHEMBL208228-CHEMBL205497	35.0	1329	71	-1	-1	-0.8522812685859549
966	CHEMBL377299-CHEMBL205497	35.0	1329	71	-1	-1	-0.8311763068356287
967	CHEMBL381514-CHEMBL205497	35.0	1329	71	-1	-1	-0.8696269199556418
968	CHEMBL424678-CHEMBL205497	35.0	1329	71	-1	-1	-0.8172757651029529
969	CHEMBL208228-CHEMBL377299	35.0	1329	71	-1	-1	-0.8413765740726292
970	CHEMBL208228-CHEMBL381514	35.0	1329	71	-1	-1	-0.8802621808962501
971	CHEMBL208228-CHEMBL424678	35.0	1329	71	-1	-1	-0.8305377494498267
972	CHEMBL381514-CHEMBL377299	35.0	1329	71	-1	-1	-0.8600467600651532
973	CHEMBL377299-CHEMBL424678	35.0	1329	71	-1	-1	-0.8074243581693163
974	CHEMBL381514-CHEMBL424678	35.0	1329	71	-1	-1	-0.8511268040050959
975	CHEMBL215010-CHEMBL216198	36.0	1359	71	-1	-1	-0.8152822100415582
976	CHEMBL215010-CHEMBL217425	36.0	1359	71	-1	-1	-0.8217977645924384
977	CHEMBL216198-CHEMBL217425	36.0	1359	71	-1	-1	-0.8268736666189997
978	CHEMBL2037431-CHEMBL2037521	37.0	1361	71	-1	-1	-0.2815691018892368
979	CHEMBL214739-CHEMBL217281	38.0	1359	71	-1	-1	-0.8302592760400984
980	CHEMBL214739-CHEMBL387052	38.0	1359	71	-1	-1	-0.8222904592323041
981	CHEMBL387052-CHEMBL217281	38.0	1359	71	-1	-1	-0.8311229321207736
982	CHEMBL213336-CHEMBL212912	39.0	1348	71	-1	-1	-0.9109391044448694
983	CHEMBL213424-CHEMBL212912	39.0	1348	71	-1	-1	-0.903602948784281
984	CHEMBL213834-CHEMBL212912	39.0	1348	71	-1	-1	-0.8818737605556495
985	CHEMBL425069-CHEMBL212912	39.0	1348	71	-1	-1	-0.8477252690847548
986	CHEMBL213336-CHEMBL213424	39.0	1348	71	-1	-1	-0.8345083886603428
987	CHEMBL213336-CHEMBL213834	39.0	1348	71	-1	-1	-0.8585333592464682
988	CHEMBL213336-CHEMBL378669	39.0	1348	71	-1	-1	-0.8787177001773778
989	CHEMBL213336-CHEMBL425069	39.0	1348	71	-1	-1	-0.8184978525079487
990	CHEMBL213424-CHEMBL213834	39.0	1348	71	-1	-1	-0.856574288114413
991	CHEMBL378669-CHEMBL213424	39.0	1348	71	-1	-1	-0.8770082668632867
992	CHEMBL213424-CHEMBL425069	39.0	1348	71	-1	-1	-0.8192356611906684
993	CHEMBL378669-CHEMBL213834	39.0	1348	71	-1	-1	-0.8546706618435442
994	CHEMBL425069-CHEMBL213834	39.0	1348	71	-1	-1	-0.7959770923779769
995	CHEMBL378669-CHEMBL425069	39.0	1348	71	-1	-1	-0.8199410049479058
996	CHEMBL2037524-CHEMBL2037519	40.0	1361	71	-1	-1	-0.21742062671742224
997	CHEMBL566508-CHEMBL575788	41.0	1359	71	-1	-1	-0.5594546393514668
998	CHEMBL576756-CHEMBL566508	41.0	1359	71	-1	-1	-0.6693324523782737
999	CHEMBL576756-CHEMBL575788	41.0	1359	71	-1	-1	-0.6100261377298302
1000	CHEMBL186720_CHEMBL3925724-CHEMBL364565	42.0	1359	71	-1	-1	-0.8295373373405145
1001	CHEMBL186720_CHEMBL3925724-CHEMBL366265	42.0	1359	71	-1	-1	-0.8311447317198545
1002	CHEMBL366265-CHEMBL364565	42.0	1359	71	-1	-1	-0.8292896394341011
1003	CHEMBL1940411-CHEMBL1940413	43.0	1355	71	-1	-1	-0.9004692972452042
1004	CHEMBL1631532-CHEMBL1631535	44.0	1341	71	-1	-1	-0.6532043386110636
1005	CHEMBL1632206-CHEMBL1631532	44.0	1341	71	-1	-1	-0.7220777687232262
1006	CHEMBL1631532-CHEMBL1632210	44.0	1341	71	-1	-1	-0.6844616952129212
1007	CHEMBL1631532-CHEMBL1632217	44.0	1341	71	-1	-1	-0.7218188040594079
1008	CHEMBL1632206-CHEMBL1631535	44.0	1341	71	-1	-1	-0.6603224862683772
1009	CHEMBL1632210-CHEMBL1631535	44.0	1341	71	-1	-1	-0.6378130962658817
1010	CHEMBL1632217-CHEMBL1631535	44.0	1341	71	-1	-1	-0.6802903120371652
1011	CHEMBL1632220-CHEMBL1631535	44.0	1341	71	-1	-1	-0.6658288695952422
1012	CHEMBL1632223-CHEMBL1631535	44.0	1341	71	-1	-1	-0.6462533835601344
1013	CHEMBL1632206-CHEMBL1632210	44.0	1341	71	-1	-1	-0.6947629214141657
1014	CHEMBL1632206-CHEMBL1632217	44.0	1341	71	-1	-1	-0.7336082161882104
1015	CHEMBL1632206-CHEMBL1632220	44.0	1341	71	-1	-1	-0.7257975273277358
1016	CHEMBL1632206-CHEMBL1632223	44.0	1341	71	-1	-1	-0.6987073920010387
1017	CHEMBL1632210-CHEMBL1632217	44.0	1341	71	-1	-1	-0.7206348086555934
1018	CHEMBL1632220-CHEMBL1632210	44.0	1341	71	-1	-1	-0.6962657989173056
1019	CHEMBL1632223-CHEMBL1632210	44.0	1341	71	-1	-1	-0.7322983828943223
1020	CHEMBL1632220-CHEMBL1632217	44.0	1341	71	-1	-1	-0.727604344108769
1021	CHEMBL1632223-CHEMBL1632217	44.0	1341	71	-1	-1	-0.709267954876299
1022	CHEMBL117841-CHEMBL115402	45.0	1360	71	-1	-1	-0.653704315847272
1023	CHEMBL117841-CHEMBL25924	46.0	1360	71	-1	-1	-0.5877281570082263
1024	CHEMBL119455-CHEMBL27559_CHEMBL283489	47.0	1361	71	-1	-1	-0.808833027629322
1025	CHEMBL1204122_CHEMBL201170-CHEMBL508399	48.0	1361	71	-1	-1	-0.8640111150088016
1026	CHEMBL139926-CHEMBL124444	49.0	1352	71	-1	1	0.3625900105819253
1027	CHEMBL3358105-CHEMBL124444	49.0	1352	71	-1	1	0.05139336132813843
1028	CHEMBL3358493-CHEMBL124444	49.0	1352	71	-1	1	0.018563521055454224
1029	CHEMBL496739-CHEMBL124444	49.0	1352	71	-1	1	0.6403644540271118
1030	CHEMBL139926-CHEMBL3358105	49.0	1352	71	-1	-1	-0.1572672997397193
1031	CHEMBL3358493-CHEMBL139926	49.0	1352	71	-1	-1	-0.4527999015055498
1032	CHEMBL496739-CHEMBL139926	49.0	1352	71	-1	1	0.1373750441223769
1033	CHEMBL3358493-CHEMBL3358105	49.0	1352	71	-1	-1	-0.42519267498193947
1034	CHEMBL496739-CHEMBL3358105	49.0	1352	71	-1	1	0.16952056884618982
1035	CHEMBL496739-CHEMBL3358493	49.0	1352	71	-1	-1	-0.08414959209912198
1036	CHEMBL1258199-CHEMBL1258084	50.0	1356	71	-1	-1	-0.10470711915760444
1037	CHEMBL1258313-CHEMBL1258084	50.0	1356	71	-1	-1	-0.1052815707810566
1038	CHEMBL1258427-CHEMBL1258084	50.0	1356	71	-1	-1	-0.10455153560931074
1039	CHEMBL1258199-CHEMBL1258313	50.0	1356	71	-1	-1	-0.23118037447944062
1040	CHEMBL1258199-CHEMBL1258427	50.0	1356	71	-1	-1	-0.2301370803080639
1041	CHEMBL1258313-CHEMBL1258427	50.0	1356	71	-1	-1	-0.27864823110135767
1042	CHEMBL131299-CHEMBL128524	51.0	1354	70	-1	-1	-0.5804166226954497
1043	CHEMBL131357-CHEMBL129757	52.0	1355	71	-1	-1	-0.6526855136757125
1044	CHEMBL131484-CHEMBL129757	53.0	1351	70	-1	-1	-0.841421921410584
1045	CHEMBL129757-CHEMBL132884	53.0	1351	70	-1	-1	-0.7929184967854601
1046	CHEMBL131484-CHEMBL132884	53.0	1351	70	-1	-1	-0.7430772003383943
1047	CHEMBL139345-CHEMBL141511	54.0	1360	71	-1	-1	-0.6361321034424627
1048	CHEMBL342630-CHEMBL141511	54.0	1360	71	-1	1	0.0415624766229592
1049	CHEMBL476935-CHEMBL140872	55.0	1361	71	-1	-1	-0.9720840739485793
1050	CHEMBL1632220-CHEMBL1631532	56.0	1347	71	-1	-1	-1.0309869554951605
1051	CHEMBL1632223-CHEMBL1631532	56.0	1347	71	-1	-1	-1.00575846342548
1052	CHEMBL1632220-CHEMBL1632223	56.0	1347	71	-1	-1	-0.9386857498576191
1053	CHEMBL1940409-CHEMBL1940416	57.0	1353	71	-1	-1	-0.9328242426875379
1054	CHEMBL1940409-CHEMBL1940419	57.0	1353	71	-1	-1	-0.5146338598201103
1055	CHEMBL1940409-CHEMBL3289647	57.0	1353	71	-1	-1	-0.46209505624016634
1056	CHEMBL1940419-CHEMBL1940416	57.0	1353	71	-1	-1	-0.907884535436688
1057	CHEMBL3289647-CHEMBL1940416	57.0	1353	71	-1	-1	-0.840386197936367
1058	CHEMBL3289647-CHEMBL1940419	57.0	1353	71	-1	-1	-0.6319034510396109
1059	CHEMBL165022-CHEMBL164950	58.0	1361	71	-1	-1	-0.8287887793674956
1060	CHEMBL175466-CHEMBL175677	59.0	1228	71	-1	-1	-0.7065936981352776
1061	CHEMBL175466-CHEMBL175838	59.0	1228	71	-1	-1	-0.8092241048912228
1062	CHEMBL175466-CHEMBL176212	59.0	1228	71	-1	-1	-0.7311965049572631
1063	CHEMBL175466-CHEMBL176884	59.0	1228	71	-1	-1	-0.7209953421225805
1064	CHEMBL175466-CHEMBL177398	59.0	1228	71	-1	-1	-0.7026634295527642
1065	CHEMBL175466-CHEMBL179003	59.0	1228	71	-1	-1	-0.7622631649453294
1066	CHEMBL175466-CHEMBL179025	59.0	1228	71	-1	-1	-0.7627788238739184
1067	CHEMBL175466-CHEMBL179053	59.0	1228	71	-1	-1	-0.7009802434002105
1068	CHEMBL175466-CHEMBL180060	59.0	1228	71	-1	-1	-0.7024362487627545
1069	CHEMBL175466-CHEMBL191855	59.0	1228	71	-1	-1	-0.7047433238716254
1070	CHEMBL175466-CHEMBL195057	59.0	1228	71	-1	-1	-0.6590291757698598
1071	CHEMBL175466-CHEMBL366900	59.0	1228	71	-1	-1	-0.7248816166106592
1072	CHEMBL175466-CHEMBL367720	59.0	1228	71	-1	-1	-0.7639052606919602
1073	CHEMBL175466-CHEMBL372022	59.0	1228	71	-1	-1	-0.7056361166525039
1074	CHEMBL175466-CHEMBL426994	59.0	1228	71	-1	-1	-0.7363701656302217
1075	CHEMBL175466-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	-0.721256686518456
1076	CHEMBL175677-CHEMBL175838	59.0	1228	71	-1	-1	-0.791724899564642
1077	CHEMBL175677-CHEMBL176212	59.0	1228	71	-1	-1	-0.7251966158236809
1078	CHEMBL176884-CHEMBL175677	59.0	1228	71	-1	-1	-0.7213520893191835
1079	CHEMBL175677-CHEMBL177398	59.0	1228	71	-1	-1	-0.6914178295942884
1080	CHEMBL175677-CHEMBL179003	59.0	1228	71	-1	-1	-0.746291717831771
1081	CHEMBL175677-CHEMBL179025	59.0	1228	71	-1	-1	-0.7449999967625766
1082	CHEMBL175677-CHEMBL179053	59.0	1228	71	-1	-1	-0.7199324107924753
1083	CHEMBL180060-CHEMBL175677	59.0	1228	71	-1	-1	-0.7241216365874307
1084	CHEMBL175677-CHEMBL191855	59.0	1228	71	-1	-1	-0.7238623037804802
1085	CHEMBL195057-CHEMBL175677	59.0	1228	71	-1	-1	-0.6850365025917964
1086	CHEMBL366900-CHEMBL175677	59.0	1228	71	-1	-1	-0.734694616066601
1087	CHEMBL175677-CHEMBL367720	59.0	1228	71	-1	-1	-0.7782785403759096
1088	CHEMBL175677-CHEMBL372022	59.0	1228	71	-1	-1	-0.7003824762987135
1089	CHEMBL175677-CHEMBL426994	59.0	1228	71	-1	-1	-0.7300221144026
1090	CHEMBL175677-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	-0.7242948919056182
1091	CHEMBL176212-CHEMBL175838	59.0	1228	71	-1	-1	-0.8178083357069839
1092	CHEMBL176884-CHEMBL175838	59.0	1228	71	-1	-1	-0.7859891419437635
1093	CHEMBL177398-CHEMBL175838	59.0	1228	71	-1	-1	-0.7948205638046529
1094	CHEMBL179003-CHEMBL175838	59.0	1228	71	-1	-1	-0.8381152943387885
1095	CHEMBL179025-CHEMBL175838	59.0	1228	71	-1	-1	-0.8393800456207248
1096	CHEMBL179053-CHEMBL175838	59.0	1228	71	-1	-1	-0.7869005848664443
1097	CHEMBL180060-CHEMBL175838	59.0	1228	71	-1	-1	-0.8251080222762046
1098	CHEMBL191855-CHEMBL175838	59.0	1228	71	-1	-1	-0.7908366493344635
1099	CHEMBL195057-CHEMBL175838	59.0	1228	71	-1	-1	-0.7880516532366312
1100	CHEMBL366900-CHEMBL175838	59.0	1228	71	-1	-1	-0.8440807907246073
1101	CHEMBL175838-CHEMBL367720	59.0	1228	71	-1	-1	-0.8364598637129474
1102	CHEMBL372022-CHEMBL175838	59.0	1228	71	-1	-1	-0.7936335774154992
1103	CHEMBL426994-CHEMBL175838	59.0	1228	71	-1	-1	-0.8228173966460766
1104	CHEMBL71327_CHEMBL71865-CHEMBL175838	59.0	1228	71	-1	-1	-0.8379991337060051
1105	CHEMBL176884-CHEMBL176212	59.0	1228	71	-1	-1	-0.718811275544915
1106	CHEMBL177398-CHEMBL176212	59.0	1228	71	-1	-1	-0.7040959405908626
1107	CHEMBL179003-CHEMBL176212	59.0	1228	71	-1	-1	-0.7567439612781771
1108	CHEMBL176212-CHEMBL179025	59.0	1228	71	-1	-1	-0.7700330535440452
1109	CHEMBL179053-CHEMBL176212	59.0	1228	71	-1	-1	-0.7228003637950043
1110	CHEMBL180060-CHEMBL176212	59.0	1228	71	-1	-1	-0.7532163837715987
1111	CHEMBL191855-CHEMBL176212	59.0	1228	71	-1	-1	-0.7249708393329587
1112	CHEMBL195057-CHEMBL176212	59.0	1228	71	-1	-1	-0.7138141924665993
1113	CHEMBL366900-CHEMBL176212	59.0	1228	71	-1	-1	-0.7694749592450344
1114	CHEMBL176212-CHEMBL367720	59.0	1228	71	-1	-1	-0.8053636007059772
1115	CHEMBL176212-CHEMBL372022	59.0	1228	71	-1	-1	-0.7037899561475541
1116	CHEMBL176212-CHEMBL426994	59.0	1228	71	-1	-1	-0.7385852988078411
1117	CHEMBL71327_CHEMBL71865-CHEMBL176212	59.0	1228	71	-1	-1	-0.7594787397450574
1118	CHEMBL176884-CHEMBL177398	59.0	1228	71	-1	-1	-0.6923848790246949
1119	CHEMBL176884-CHEMBL179003	59.0	1228	71	-1	-1	-0.7464345016945293
1120	CHEMBL176884-CHEMBL179025	59.0	1228	71	-1	-1	-0.7399616373665145
1121	CHEMBL176884-CHEMBL179053	59.0	1228	71	-1	-1	-0.714628899895467
1122	CHEMBL180060-CHEMBL176884	59.0	1228	71	-1	-1	-0.7151967787952778
1123	CHEMBL176884-CHEMBL191855	59.0	1228	71	-1	-1	-0.7185863514053844
1124	CHEMBL195057-CHEMBL176884	59.0	1228	71	-1	-1	-0.6744847597243667
1125	CHEMBL366900-CHEMBL176884	59.0	1228	71	-1	-1	-0.734661744388687
1126	CHEMBL176884-CHEMBL367720	59.0	1228	71	-1	-1	-0.7697341603859656
1127	CHEMBL176884-CHEMBL372022	59.0	1228	71	-1	-1	-0.693786032281451
1128	CHEMBL176884-CHEMBL426994	59.0	1228	71	-1	-1	-0.7237094175345603
1129	CHEMBL176884-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	-0.7150969352117884
1130	CHEMBL179003-CHEMBL177398	59.0	1228	71	-1	-1	-0.7265327885298232
1131	CHEMBL177398-CHEMBL179025	59.0	1228	71	-1	-1	-0.7441753161506541
1132	CHEMBL179053-CHEMBL177398	59.0	1228	71	-1	-1	-0.6953527840888154
1133	CHEMBL180060-CHEMBL177398	59.0	1228	71	-1	-1	-0.7246456273463677
1134	CHEMBL191855-CHEMBL177398	59.0	1228	71	-1	-1	-0.6988254578687734
1135	CHEMBL195057-CHEMBL177398	59.0	1228	71	-1	-1	-0.6867056480808
1136	CHEMBL366900-CHEMBL177398	59.0	1228	71	-1	-1	-0.7381638393728333
1137	CHEMBL177398-CHEMBL367720	59.0	1228	71	-1	-1	-0.779658469266515
1138	CHEMBL177398-CHEMBL372022	59.0	1228	71	-1	-1	-0.6748596538510088
1139	CHEMBL177398-CHEMBL426994	59.0	1228	71	-1	-1	-0.7097620324134677
1140	CHEMBL71327_CHEMBL71865-CHEMBL177398	59.0	1228	71	-1	-1	-0.730657863250208
1141	CHEMBL179003-CHEMBL179025	59.0	1228	71	-1	-1	-0.7918674207056632
1142	CHEMBL179053-CHEMBL179003	59.0	1228	71	-1	-1	-0.7414757833040517
1143	CHEMBL180060-CHEMBL179003	59.0	1228	71	-1	-1	-0.7711847562657267
1144	CHEMBL191855-CHEMBL179003	59.0	1228	71	-1	-1	-0.7450211004947359
1145	CHEMBL195057-CHEMBL179003	59.0	1228	71	-1	-1	-0.7336587519254242
1146	CHEMBL366900-CHEMBL179003	59.0	1228	71	-1	-1	-0.7905193134941483
1147	CHEMBL179003-CHEMBL367720	59.0	1228	71	-1	-1	-0.8259995989581264
1148	CHEMBL179003-CHEMBL372022	59.0	1228	71	-1	-1	-0.7275926534053652
1149	CHEMBL179003-CHEMBL426994	59.0	1228	71	-1	-1	-0.7627137161113968
1150	CHEMBL71327_CHEMBL71865-CHEMBL179003	59.0	1228	71	-1	-1	-0.7822687790913532
1151	CHEMBL179053-CHEMBL179025	59.0	1228	71	-1	-1	-0.7435350553583104
1152	CHEMBL180060-CHEMBL179025	59.0	1228	71	-1	-1	-0.7799131454500634
1153	CHEMBL191855-CHEMBL179025	59.0	1228	71	-1	-1	-0.746937145807933
1154	CHEMBL195057-CHEMBL179025	59.0	1228	71	-1	-1	-0.7434750238103743
1155	CHEMBL366900-CHEMBL179025	59.0	1228	71	-1	-1	-0.7968127986268079
1156	CHEMBL179025-CHEMBL367720	59.0	1228	71	-1	-1	-0.8290381078135671
1157	CHEMBL372022-CHEMBL179025	59.0	1228	71	-1	-1	-0.7439682672069499
1158	CHEMBL426994-CHEMBL179025	59.0	1228	71	-1	-1	-0.7751440090128591
1159	CHEMBL71327_CHEMBL71865-CHEMBL179025	59.0	1228	71	-1	-1	-0.7876997547755432
1160	CHEMBL180060-CHEMBL179053	59.0	1228	71	-1	-1	-0.7219566619520205
1161	CHEMBL179053-CHEMBL191855	59.0	1228	71	-1	-1	-0.7190413690378654
1162	CHEMBL195057-CHEMBL179053	59.0	1228	71	-1	-1	-0.6807404883912606
1163	CHEMBL366900-CHEMBL179053	59.0	1228	71	-1	-1	-0.7375889533566521
1164	CHEMBL179053-CHEMBL367720	59.0	1228	71	-1	-1	-0.7735480981658234
1165	CHEMBL179053-CHEMBL372022	59.0	1228	71	-1	-1	-0.6967775421396313
1166	CHEMBL179053-CHEMBL426994	59.0	1228	71	-1	-1	-0.72632366413192
1167	CHEMBL179053-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	-0.7203369698079691
1168	CHEMBL180060-CHEMBL191855	59.0	1228	71	-1	-1	-0.7232565392456451
1169	CHEMBL180060-CHEMBL195057	59.0	1228	71	-1	-1	-0.6791505440750545
1170	CHEMBL366900-CHEMBL180060	59.0	1228	71	-1	-1	-0.7430454091571506
1171	CHEMBL180060-CHEMBL367720	59.0	1228	71	-1	-1	-0.781315646545239
1172	CHEMBL180060-CHEMBL372022	59.0	1228	71	-1	-1	-0.7256980888136089
1173	CHEMBL180060-CHEMBL426994	59.0	1228	71	-1	-1	-0.7562687507651847
1174	CHEMBL195057-CHEMBL191855	59.0	1228	71	-1	-1	-0.6844810313548965
1175	CHEMBL366900-CHEMBL191855	59.0	1228	71	-1	-1	-0.7413294963202881
1176	CHEMBL191855-CHEMBL367720	59.0	1228	71	-1	-1	-0.7774261447248149
1177	CHEMBL191855-CHEMBL372022	59.0	1228	71	-1	-1	-0.7002502159195892
1178	CHEMBL191855-CHEMBL426994	59.0	1228	71	-1	-1	-0.7269065397584737
1179	CHEMBL366900-CHEMBL195057	59.0	1228	71	-1	-1	-0.6998577727511064
1180	CHEMBL195057-CHEMBL367720	59.0	1228	71	-1	-1	-0.7397047743292315
1181	CHEMBL195057-CHEMBL372022	59.0	1228	71	-1	-1	-0.7251699491453685
1182	CHEMBL195057-CHEMBL426994	59.0	1228	71	-1	-1	-0.7189087624544647
1183	CHEMBL195057-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	-0.708383379237173
1184	CHEMBL366900-CHEMBL367720	59.0	1228	71	-1	-1	-0.8020032795107197
1185	CHEMBL366900-CHEMBL372022	59.0	1228	71	-1	-1	-0.7439006255844671
1186	CHEMBL366900-CHEMBL426994	59.0	1228	71	-1	-1	-0.7745695292328998
1187	CHEMBL366900-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	-0.7757511069440087
1188	CHEMBL372022-CHEMBL367720	59.0	1228	71	-1	-1	-0.7798875087422669
1189	CHEMBL426994-CHEMBL367720	59.0	1228	71	-1	-1	-0.8105241332190267
1190	CHEMBL426994-CHEMBL372022	59.0	1228	71	-1	-1	-0.7094560479701594
1191	CHEMBL71327_CHEMBL71865-CHEMBL372022	59.0	1228	71	-1	-1	-0.7304969138980673
1192	CHEMBL191855-CHEMBL175875	60.0	1346	71	-1	-1	-0.9691542513117741
1193	CHEMBL179351-CHEMBL368961	61.0	1348	71	-1	-1	-0.8680981529648564
1194	CHEMBL370713-CHEMBL179351	61.0	1348	71	-1	-1	-0.8708315386997503
1195	CHEMBL179351-CHEMBL414838	61.0	1348	71	-1	-1	-0.8637792635135217
1196	CHEMBL179351-CHEMBL425143	61.0	1348	71	-1	-1	-0.8236650542040862
1197	CHEMBL180010-CHEMBL368961	61.0	1348	71	-1	-1	-0.8897941300532091
1198	CHEMBL370713-CHEMBL180010	61.0	1348	71	-1	-1	-0.8740577899442987
1199	CHEMBL180010-CHEMBL414838	61.0	1348	71	-1	-1	-0.9358127065422346
1200	CHEMBL180010-CHEMBL425143	61.0	1348	71	-1	-1	-0.8643461897252642
1201	CHEMBL370713-CHEMBL368961	61.0	1348	71	-1	-1	-0.9063769259818129
1202	CHEMBL414838-CHEMBL368961	61.0	1348	71	-1	-1	-0.8997965713435141
1203	CHEMBL425143-CHEMBL368961	61.0	1348	71	-1	-1	-0.8593105157232337
1204	CHEMBL370713-CHEMBL414838	61.0	1348	71	-1	-1	-0.8921402923830228
